sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2367.882342663903,12.71182412358883,0.0,2024-06-28,236,-0.018284719198955135,0.030858660280323358,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2345.160512234169,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,0.02677780745804248,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2272.744236957453,12.71182412358883,0.0,2024-06-28,236,0.004891062694530879,0.010557686508427144,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2337.777009673632,12.71182412358883,0.0,2024-06-28,236,-0.020805666223992936,0.03487251424242244,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2334.2311116310984,12.71182412358883,0.0,2024-06-28,236,-0.02867225408028229,0.029656423304410318,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2315.942831371689,12.71182412358883,0.0,2024-06-28,236,-0.02882483370288247,0.027025645841103785,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2341.82639971603,12.71182412358883,0.0,2024-06-28,236,-0.03757736516357202,0.03529018555085339,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2344.523143006206,12.71182412358883,0.0,2024-06-28,236,-0.03982300884955747,0.037399620799206224,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2186.474523401988,12.71182412358883,0.0,2024-06-28,236,-0.01898734177215189,-0.011539546382464794,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2260.668258330537,12.71182412358883,0.0,2024-06-28,236,-0.016348773841961872,0.026643169087437357,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2229.1663213512456,12.71182412358883,0.0,2024-06-28,236,-0.006849315068493178,0.017884165000568775,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2283.906898539623,12.71182412358883,0.0,2024-06-28,236,-0.010564997703261358,0.04910744076234397,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2240.572328597626,12.71182412358883,0.0,2024-06-28,236,-0.0055299539170506895,0.03252181041365243,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2240.6896549518597,12.71182412358883,0.0,2024-06-28,236,-0.0027649769585254003,0.03257587785799987,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2216.6819272515004,12.71182412358883,0.0,2024-06-28,236,0.00877192982456143,0.023398858380194065,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2221.6192192192675,12.71182412358883,0.0,2024-06-28,236,0.007356321839080415,0.02143412377897347,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2240.3404093883782,12.71182412358883,0.0,2024-06-28,236,0.01810584958217265,0.04008375551920995,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2164.4387227685706,12.71182412358883,0.0,2024-06-28,236,0.019462465245597693,0.002983652812127202,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2190.0732786121994,12.71182412358883,0.0,2024-06-28,236,0.013401109057301186,0.012048650005637374,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2220.8433336653134,12.71182412358883,0.0,2024-06-28,236,0.011441647597254079,0.016404271700372286,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2282.8795667428312,12.71182412358883,0.0,2024-06-28,236,0.01506161570059339,0.041934991667198274,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2265.520255130749,12.71182412358883,0.0,2024-06-28,236,0.017327861377109066,0.03306897178784718,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2283.8802487065,12.71182412358883,0.0,2024-06-28,236,0.006363636363636349,0.038127385775681866,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2256.808650214377,12.71182412358883,0.0,2024-06-28,236,0.0018239854081167906,0.029096511725662078,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2306.0984943544117,12.71182412358883,0.0,2024-06-28,236,-0.0036199095022624306,0.043483481608331154,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2335.293222387935,12.71182412358883,0.0,2024-06-28,236,-0.012140287769784153,0.050041916541337716,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2312.0719252678928,12.71182412358883,0.0,2024-06-28,236,-0.028686687584043025,0.03633882799995192,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2261.9906367532803,12.71182412358883,0.0,2024-06-28,236,-0.02168021680216803,0.02167598769344181,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2293.2241840768165,12.71182412358883,0.0,2024-06-28,236,-0.016385980883022344,0.04379799002130924,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2254.72636614565,12.71182412358883,0.0,2024-06-28,236,-0.011353315168029066,0.023944762100658545,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2231.5921841469517,12.71182412358883,0.0,2024-06-28,236,-0.013199817933545743,0.015745190781498275,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2203.125926518386,12.71182412358883,0.0,2024-06-28,236,-0.00922934933087216,0.0166709397869802,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2208.7299389296277,12.71182412358883,0.0,2024-06-28,236,-0.003693444136657398,0.01972758029992039,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2168.1642823668635,12.71182412358883,0.0,2024-06-28,236,0.0013882461823229164,0.0033152625482941733,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2234.1678648248217,12.71182412358883,0.0,2024-06-28,236,-0.005512172714745023,0.02625992872063465,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2234.537219093398,12.71182412358883,0.0,2024-06-28,236,0.004612546125461359,0.030690599212821912,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2214.7823558375308,12.71182412358883,0.0,2024-06-28,236,0.0055891942244992165,0.031570729314173596,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2184.9157793730938,12.71182412358883,0.0,2024-06-28,236,-0.006950880444856367,0.012472557633500303,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2164.2923913468994,12.71182412358883,0.0,2024-06-28,236,-0.01201478743068396,0.00013511614921424275,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2159.6215299081614,12.71182412358883,0.0,2024-06-28,236,-0.018475750577367167,-0.0024842817976159504,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2212.517926511404,12.71182412358883,0.0,2024-06-28,236,-0.03948576675849402,0.015848451107164374,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2196.0680029850064,12.71182412358883,0.0,2024-06-28,236,-0.0222325150532654,0.01716906113247174,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2140.2870438606124,12.71182412358883,0.0,2024-06-28,236,-0.0074661689220718586,-0.0012659618009275286,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2157.050302764268,12.71182412358883,0.0,2024-06-28,236,-0.00093545369504211,0.00891033805625252,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2211.566294086604,12.71182412358883,0.0,2024-06-28,236,-0.0037647058823528923,0.0407370795701667,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2166.0987133246963,12.71182412358883,0.0,2024-06-28,236,0.02198852772466542,0.035420035050045984,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2195.8755339505274,12.71182412358883,0.0,2024-06-28,236,0.01563240170535285,0.04020631641427164,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2254.8723121653425,12.71182412358883,0.0,2024-06-28,236,0.0028208744710860323,0.06011862349099317,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2239.477722744322,12.71182412358883,0.0,2024-06-28,236,0.001872659176029856,0.048444626752959685,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2214.7498179186214,12.71182412358883,0.0,2024-06-28,236,0.0075578649031649014,0.04617374488361903,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2228.329481619523,12.71182412358883,0.0,2024-06-28,236,-0.012160898035547207,0.04224952367611001,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2208.250177699751,12.71182412358883,0.0,2024-06-28,236,-0.009794776119402937,0.029967433628615314,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2174.170429626096,12.71182412358883,0.0,2024-06-28,236,-0.007969995311767453,0.01930165477079049,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2209.1627025293183,12.71182412358883,0.0,2024-06-28,236,-0.01355140186915893,0.032319019873513266,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2203.932117871456,12.71182412358883,0.0,2024-06-28,236,-0.0014064697609000865,0.03325462628760234,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2136.866565613866,12.71182412358883,0.0,2024-06-28,236,0.013731060606060552,0.011773942052019981,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2170.3861961450757,12.71182412358883,0.0,2024-06-28,236,0.005652378709373629,0.0223203938507186,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2180.4905046397016,12.71182412358883,0.0,2024-06-28,236,0.008506616257088817,0.030477554177552824,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2156.5249320650364,12.71182412358883,0.0,2024-06-28,236,0.020369493131217498,0.02156557653483482,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2223.0236168927477,12.71182412358883,0.0,2024-06-28,236,0.008920187793427292,0.04367305957405998,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2242.207603467596,12.71182412358883,0.0,2024-06-28,236,0.010742643624474635,0.0472711833104138,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2206.1676830873503,12.71182412358883,0.0,2024-06-28,236,0.01967213114754096,0.03333380940859487,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2222.652567569172,12.71182412358883,0.0,2024-06-28,236,0.02014995313964385,0.04154290888902157,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2225.2101664708725,12.71182412358883,0.0,2024-06-28,236,0.01485608170844932,0.03305950161136151,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2240.1096321109194,12.71182412358883,0.0,2024-06-28,236,0.016751977664029694,0.04239629228055808,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2248.775938020641,12.71182412358883,0.0,2024-06-28,236,0.008317929759704246,0.039175572098262945,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2244.437203874162,12.71182412358883,0.0,2024-06-28,236,-0.00413412953605885,0.030977126262821342,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2210.27500832535,12.71182412358883,0.0,2024-06-28,236,-0.0009186954524574853,0.015284799414492456,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2229.8527187068566,12.71182412358883,0.0,2024-06-28,236,-0.008234217749313766,0.02006071304064805,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2245.539432122157,12.71182412358883,0.0,2024-06-28,236,0.004576659038901587,0.02770683392318407,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2207.017929811982,12.71182412358883,0.0,2024-06-28,236,0.01741521539871682,0.011465595697516928,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2154.089915972335,12.71182412358883,0.0,2024-06-28,236,0.03413284132841321,-0.006416090418664755,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2154.245122345128,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.009542472484998621,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2163.799576409261,12.71182412358883,0.0,2024-06-28,236,0.03459409594095941,-0.0019374647558758618,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2198.1604306197014,12.71182412358883,0.0,2024-06-28,236,0.0223234624145785,0.0014398317174038056,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2249.079427804757,12.71182412358883,0.0,2024-06-28,236,0.007207207207207134,0.01309884135349404,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2222.207838665456,12.71182412358883,0.0,2024-06-28,236,0.000446030330062408,-0.00882790425269575,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2208.891747095575,12.71182412358883,0.0,2024-06-28,236,0.010738255033557076,-0.01168154492368012,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2221.7215755614566,12.71182412358883,0.0,2024-06-28,236,0.01961658493089602,-0.009486591368053299,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2220.340401925733,12.71182412358883,0.0,2024-06-28,236,0.022727272727272707,-0.010543492902970963,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2193.3666384396224,12.71182412358883,0.0,2024-06-28,236,0.011180679785330883,-0.019066798551152786,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2185.9538596028483,12.71182412358883,0.0,2024-06-28,236,-0.0031208203299153414,-0.025432964956376147,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2220.4626849776378,12.71182412358883,0.0,2024-06-28,236,-0.010181496237273158,-0.017059457734556083,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2244.5880245151784,12.71182412358883,0.0,2024-06-28,236,-0.022299956274595578,-0.018544807820210618,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2257.989707441173,12.71182412358883,0.0,2024-06-28,236,-0.02701525054466236,-0.016126489132386568,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2185.865031583821,12.71182412358883,0.0,2024-06-28,236,-0.02344095532950019,-0.03323085732692577,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2090.1882695154827,12.71182412358883,0.0,2024-06-28,236,-0.015205724508050134,-0.06521097069969473,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2102.64803000542,12.71182412358883,0.0,2024-06-28,236,-0.01341681574239717,-0.059638627010098366,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2150.153705644362,12.71182412358883,0.0,2024-06-28,236,-0.020572450805008913,-0.038392797117906,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2176.345552749259,12.71182412358883,0.0,2024-06-28,236,-0.018360949395432202,-0.025371449731635076,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2175.299132848909,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,-0.014810175340168152,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2142.3841444943,12.71182412358883,0.0,2024-06-28,236,-0.005903723887375145,-0.027073503862715675,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2138.7515452806956,12.71182412358883,0.0,2024-06-28,236,-0.004533091568449721,-0.0304843403079349,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2132.5741724867944,12.71182412358883,0.0,2024-06-28,236,-0.0004566210045662267,-0.026221839047125828,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2158.521168004934,12.71182412358883,0.0,2024-06-28,236,0.013686131386861256,-0.015273189778770901,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2162.6091553417964,12.71182412358883,0.0,2024-06-28,236,0.02600364963503643,-0.013408232052100177,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2098.9931345736377,12.71182412358883,0.0,2024-06-28,236,0.018730013704888027,-0.041117800560238615,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2139.8741641481956,12.71182412358883,0.0,2024-06-28,236,0.013661202185792254,-0.025558213047269795,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2155.3145378968766,12.71182412358883,0.0,2024-06-28,236,0.0159890360895385,-0.015388516264560725,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2152.045622546809,12.71182412358883,0.0,2024-06-28,236,0.0,-0.031482618115747374,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2210.703075730559,12.71182412358883,0.0,2024-06-28,236,-0.0004446420631392112,-0.017028423419048977,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2164.197511089391,12.71182412358883,0.0,2024-06-28,236,0.016143497757847625,-0.029507842560811293,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2196.7005225714033,12.71182412358883,0.0,2024-06-28,236,0.01662174303683739,-0.013162388781939205,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2123.526547004471,12.71182412358883,0.0,2024-06-28,236,0.029676258992805682,-0.04517691231813359,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2102.5839033984007,12.71182412358883,0.0,2024-06-28,236,0.027902790279027867,-0.05374261773249289,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2168.322707559886,12.71182412358883,0.0,2024-06-28,236,0.01067615658362997,-0.03544363542709694,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2225.7074813334666,12.71182412358883,0.0,2024-06-28,236,0.01279788172992058,-0.017781340982583105,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2197.247101085077,12.71182412358883,0.0,2024-06-28,236,0.00795404330534688,-0.029055633634522016,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2231.802891973221,12.71182412358883,0.0,2024-06-28,236,-0.003930131004366788,-0.02541358429116991,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2183.937886085687,12.71182412358883,0.0,2024-06-28,236,-0.0017513134851138146,-0.04381003236178338,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2151.5492212296467,12.71182412358883,0.0,2024-06-28,236,0.004841549295774739,-0.053015307557373825,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2210.580075402749,12.71182412358883,0.0,2024-06-28,236,0.0,-0.036784280870261865,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2185.6903517054907,12.71182412358883,0.0,2024-06-28,236,0.008329679964927728,-0.04178415094016186,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2177.671060778811,12.71182412358883,0.0,2024-06-28,236,0.005260850504164916,-0.04529984183305091,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2143.854296027598,12.71182412358883,0.0,2024-06-28,236,0.001315789473684159,-0.059713028058070994,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2175.306537562852,12.71182412358883,0.0,2024-06-28,236,-0.003942181340341633,-0.04717190645516767,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2222.676159166223,12.71182412358883,0.0,2024-06-28,236,-0.006100217864923763,-0.03151365613672197,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2262.7735166394414,12.71182412358883,0.0,2024-06-28,236,-0.012608695652173929,-0.016185427548068954,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2203.110713845836,12.71182412358883,0.0,2024-06-28,236,-0.013955516790231104,-0.039201607568322694,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2188.218713584859,12.71182412358883,0.0,2024-06-28,236,-0.007008322382829557,-0.04151611319103854,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2165.199452746564,12.71182412358883,0.0,2024-06-28,236,-0.0013192612137202797,-0.047845447341000824,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2193.5433416783408,12.71182412358883,0.0,2024-06-28,236,-0.003507233669443277,-0.03834136708533942,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2194.9872912298897,12.71182412358883,0.0,2024-06-28,236,0.003522677234698346,-0.033471029841528055,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2190.7201151683994,12.71182412358883,0.0,2024-06-28,236,0.005749668288367982,-0.031083540394339026,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2203.180937298047,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,-0.028151328937782605,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2189.230377720654,12.71182412358883,0.0,2024-06-28,236,0.01981505944517825,-0.03600599836166718,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2206.038669774965,12.71182412358883,0.0,2024-06-28,236,0.02067751869775636,-0.029459450164995626,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2238.5760534038227,12.71182412358883,0.0,2024-06-28,236,0.017990346643264488,-0.017737580779366935,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2237.14665456124,12.71182412358883,0.0,2024-06-28,236,0.025505716798592815,-0.01620639641106414,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2216.2005780227296,12.71182412358883,0.0,2024-06-28,236,0.024496937882764636,-0.03053343043625123,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2244.162026861337,12.71182412358883,0.0,2024-06-28,236,0.011226252158894612,-0.03101812311686658,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2224.127736465268,12.71182412358883,0.0,2024-06-28,236,0.01724137931034475,-0.041324251523591427,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2227.437415211661,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.039897665857042575,1,0,0,5,15,chronological_712,rnn,full_safe,3407
