sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2232.9233663547548,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,-0.02236279931928431,0,0,0,5,10,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2223.6369070180644,12.692946058091286,0.03,2024-06-27,236,0.004891062694530879,-0.011277497991078467,1,0,0,5,10,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2215.775017620015,12.692946058091286,0.03,2024-06-27,236,-0.020805666223992936,-0.01913456501991362,0,0,0,5,10,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2227.7175510027064,12.692946058091286,0.03,2024-06-27,236,-0.02867225408028229,-0.01732794397763282,0,0,0,5,10,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2250.3534725473783,12.692946058091286,0.03,2024-06-27,236,-0.02882483370288247,-0.00206054432488767,0,0,0,5,10,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2260.1236615051766,12.692946058091286,0.03,2024-06-27,236,-0.03757736516357202,-0.0008295041975346917,0,0,0,5,10,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2261.5259441701437,12.692946058091286,0.03,2024-06-27,236,-0.03982300884955747,0.0006751965354618861,0,1,0,5,10,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2239.045333043172,12.692946058091286,0.03,2024-06-27,236,-0.01898734177215189,0.012226642424580492,0,1,0,5,10,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2238.7959128611383,12.692946058091286,0.03,2024-06-27,236,-0.016348773841961872,0.01671022382431353,0,1,0,5,10,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2222.7466026289712,12.692946058091286,0.03,2024-06-27,236,-0.006849315068493178,0.014952786588571243,0,1,0,5,10,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2208.887385154132,12.692946058091286,0.03,2024-06-27,236,-0.010564997703261358,0.014647397865931167,0,1,0,5,10,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2206.095192906536,12.692946058091286,0.03,2024-06-27,236,-0.0055299539170506895,0.01663372945001651,0,1,0,5,10,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2199.056738928619,12.692946058091286,0.03,2024-06-27,236,-0.0027649769585254003,0.013390202271252871,0,1,0,5,10,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2173.401520819747,12.692946058091286,0.03,2024-06-27,236,0.00877192982456143,0.0034171379592553563,1,1,0,5,10,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2152.610246438395,12.692946058091286,0.03,2024-06-27,236,0.007356321839080415,-0.010294139568554073,1,0,0,5,10,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2134.5814646182644,12.692946058091286,0.03,2024-06-27,236,0.01810584958217265,-0.009015104634046311,1,0,0,5,10,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2124.5384817180366,12.692946058091286,0.03,2024-06-27,236,0.019462465245597693,-0.015505800872086861,1,0,0,5,10,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2137.0438295184777,12.692946058091286,0.03,2024-06-27,236,0.013401109057301186,-0.01245664070310648,1,0,0,5,10,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2130.967202206877,12.692946058091286,0.03,2024-06-27,236,0.011441647597254079,-0.02472896924170387,1,0,0,5,10,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2143.333486854872,12.692946058091286,0.03,2024-06-27,236,0.01506161570059339,-0.021755597053915166,1,0,0,5,10,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2147.815666310533,12.692946058091286,0.03,2024-06-27,236,0.017327861377109066,-0.02060389133126639,1,0,0,5,10,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2152.2618273017797,12.692946058091286,0.03,2024-06-27,236,0.006363636363636349,-0.021699169408281982,1,0,0,5,10,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2156.7626342863678,12.692946058091286,0.03,2024-06-27,236,0.0018239854081167906,-0.016524106572563757,1,0,0,5,10,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2169.7303179266128,12.692946058091286,0.03,2024-06-27,236,-0.0036199095022624306,-0.018221575598817763,0,0,0,5,10,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2180.078796590007,12.692946058091286,0.03,2024-06-27,236,-0.012140287769784153,-0.019748742540464437,0,0,0,5,10,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2186.997686992958,12.692946058091286,0.03,2024-06-27,236,-0.028686687584043025,-0.019723134472004578,0,0,0,5,10,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2191.067108713434,12.692946058091286,0.03,2024-06-27,236,-0.02168021680216803,-0.010358126145693647,0,0,0,5,10,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2184.9828902906593,12.692946058091286,0.03,2024-06-27,236,-0.016385980883022344,-0.005469781387956618,0,0,0,5,10,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2186.1928719538137,12.692946058091286,0.03,2024-06-27,236,-0.011353315168029066,-0.007178532264389803,0,0,0,5,10,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2176.4660138019844,12.692946058091286,0.03,2024-06-27,236,-0.013199817933545743,-0.009346375147025743,0,0,0,5,10,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2168.9455171165537,12.692946058091286,0.03,2024-06-27,236,-0.00922934933087216,0.0008977928548932201,0,1,0,5,10,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2166.89203219464,12.692946058091286,0.03,2024-06-27,236,-0.003693444136657398,0.00041183388487531225,0,1,0,5,10,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2162.7183613584166,12.692946058091286,0.03,2024-06-27,236,0.0013882461823229164,0.0007951695318910712,1,1,0,5,10,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2160.056140084911,12.692946058091286,0.03,2024-06-27,236,-0.005512172714745023,-0.007783123525534674,0,0,0,5,10,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2158.1847953695797,12.692946058091286,0.03,2024-06-27,236,0.004612546125461359,-0.004527308408865505,1,0,0,5,10,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2150.4539920240986,12.692946058091286,0.03,2024-06-27,236,0.0055891942244992165,0.0016087526893799886,1,1,0,5,10,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2144.9275415741686,12.692946058091286,0.03,2024-06-27,236,-0.006950880444856367,-0.0060576730425540015,0,0,0,5,10,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2146.012016151112,12.692946058091286,0.03,2024-06-27,236,-0.01201478743068396,-0.008312377009652372,0,0,0,5,10,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2146.357308064433,12.692946058091286,0.03,2024-06-27,236,-0.018475750577367167,-0.008610943157305817,0,0,0,5,10,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2149.918332626454,12.692946058091286,0.03,2024-06-27,236,-0.03948576675849402,-0.012893327536063426,0,0,0,5,10,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2154.1519496527562,12.692946058091286,0.03,2024-06-27,236,-0.0222325150532654,-0.0022455073400851067,0,0,0,5,10,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2150.898808265514,12.692946058091286,0.03,2024-06-27,236,-0.0074661689220718586,0.0036858647995865468,0,1,0,5,10,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2147.4281336519343,12.692946058091286,0.03,2024-06-27,236,-0.00093545369504211,0.004409791231026361,0,1,0,5,10,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2148.6759493559985,12.692946058091286,0.03,2024-06-27,236,-0.0037647058823528923,0.011141623226352149,0,1,0,5,10,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2143.2227867242145,12.692946058091286,0.03,2024-06-27,236,0.02198852772466542,0.024485079696087153,1,1,0,5,10,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2151.2011803793557,12.692946058091286,0.03,2024-06-27,236,0.01563240170535285,0.01904366668846791,1,1,0,5,10,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2155.149058545774,12.692946058091286,0.03,2024-06-27,236,0.0028208744710860323,0.013234160106146753,1,1,0,5,10,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2158.54883275282,12.692946058091286,0.03,2024-06-27,236,0.001872659176029856,0.010556569640833402,1,1,0,5,10,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2159.445656062244,12.692946058091286,0.03,2024-06-27,236,0.0075578649031649014,0.02004990839028986,1,1,0,5,10,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2155.71636186919,12.692946058091286,0.03,2024-06-27,236,-0.012160898035547207,0.008286418086618452,0,1,0,5,10,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2158.534243809405,12.692946058091286,0.03,2024-06-27,236,-0.009794776119402937,0.006779031627520915,0,1,0,5,10,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2156.267353595902,12.692946058091286,0.03,2024-06-27,236,-0.007969995311767453,0.010908276416269125,0,1,0,5,10,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2157.735969134408,12.692946058091286,0.03,2024-06-27,236,-0.01355140186915893,0.00828783604411587,0,1,0,5,10,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2159.5154056506053,12.692946058091286,0.03,2024-06-27,236,-0.0014064697609000865,0.012431038748525802,0,1,0,5,10,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2159.420656145735,12.692946058091286,0.03,2024-06-27,236,0.013731060606060552,0.02245296219021542,1,1,0,5,10,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2158.6912268448214,12.692946058091286,0.03,2024-06-27,236,0.005652378709373629,0.016811694227424123,1,1,0,5,10,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2152.0759308532743,12.692946058091286,0.03,2024-06-27,236,0.008506616257088817,0.017049116660337482,1,1,0,5,10,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2143.1450957756697,12.692946058091286,0.03,2024-06-27,236,0.020369493131217498,0.015227425758251867,1,1,0,5,10,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2143.753903606651,12.692946058091286,0.03,2024-06-27,236,0.008920187793427292,0.006457231740211622,1,1,0,5,10,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2150.688694599816,12.692946058091286,0.03,2024-06-27,236,0.010742643624474635,0.004525312750964794,1,1,0,5,10,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2150.85860110887,12.692946058091286,0.03,2024-06-27,236,0.01967213114754096,0.007427916210243524,1,1,0,5,10,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2153.1180789096725,12.692946058091286,0.03,2024-06-27,236,0.02014995313964385,0.008958799863951539,1,1,0,5,10,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2162.260178471148,12.692946058091286,0.03,2024-06-27,236,0.01485608170844932,0.0038348089466795354,1,1,0,5,10,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2162.439348709093,12.692946058091286,0.03,2024-06-27,236,0.016751977664029694,0.006253768594273179,1,1,0,5,10,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2169.726168548047,12.692946058091286,0.03,2024-06-27,236,0.008317929759704246,0.0026461037652714126,1,1,0,5,10,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2177.4005567852946,12.692946058091286,0.03,2024-06-27,236,-0.00413412953605885,0.00018399484855047277,0,1,0,5,10,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2185.2387793574508,12.692946058091286,0.03,2024-06-27,236,-0.0009186954524574853,0.003784464564745349,0,1,0,5,10,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2199.5940137604684,12.692946058091286,0.03,2024-06-27,236,-0.008234217749313766,0.006218670521714653,0,1,0,5,10,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2205.534294136427,12.692946058091286,0.03,2024-06-27,236,0.004576659038901587,0.009397846286694378,1,1,0,5,10,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2199.704349346239,12.692946058091286,0.03,2024-06-27,236,0.01741521539871682,0.008113817298917914,1,1,0,5,10,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2198.3928097663556,12.692946058091286,0.03,2024-06-27,236,0.03413284132841321,0.014018823692968363,1,1,0,5,10,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2199.3660516911896,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,0.011202782386753762,1,1,0,5,10,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2190.2728726239493,12.692946058091286,0.03,2024-06-27,236,0.03459409594095941,0.010273465232448986,1,1,0,5,10,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2194.756881951984,12.692946058091286,0.03,2024-06-27,236,0.0223234624145785,-0.00011075993075904123,1,0,0,5,10,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2206.0914616823993,12.692946058091286,0.03,2024-06-27,236,0.007207207207207134,-0.006265107350270527,1,0,0,5,10,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2208.3113184575523,12.692946058091286,0.03,2024-06-27,236,0.000446030330062408,-0.015026173747746507,1,0,0,5,10,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2210.0298187941244,12.692946058091286,0.03,2024-06-27,236,0.010738255033557076,-0.011172340584284401,1,0,0,5,10,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2209.1160763131847,12.692946058091286,0.03,2024-06-27,236,0.01961658493089602,-0.015106519699873089,1,0,0,5,10,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2209.0245469548154,12.692946058091286,0.03,2024-06-27,236,0.022727272727272707,-0.015586209021918318,1,0,0,5,10,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2215.713595380541,12.692946058091286,0.03,2024-06-27,236,0.011180679785330883,-0.00907263176183326,1,0,0,5,10,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2219.1644201676318,12.692946058091286,0.03,2024-06-27,236,-0.0031208203299153414,-0.010626651730881953,0,0,0,5,10,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2233.803370563808,12.692946058091286,0.03,2024-06-27,236,-0.010181496237273158,-0.011153886425937065,0,0,0,5,10,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2260.32261723816,12.692946058091286,0.03,2024-06-27,236,-0.022299956274595578,-0.011664793511954485,0,0,0,5,10,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2275.3980922665596,12.692946058091286,0.03,2024-06-27,236,-0.02701525054466236,-0.008541136267294247,0,0,0,5,10,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2263.6634781323064,12.692946058091286,0.03,2024-06-27,236,-0.02344095532950019,0.0011780089041601993,0,1,0,5,10,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2240.8777643788108,12.692946058091286,0.03,2024-06-27,236,-0.015205724508050134,0.0021814688635111157,0,1,0,5,10,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2232.4807230867827,12.692946058091286,0.03,2024-06-27,236,-0.01341681574239717,-0.0015739163297036063,0,0,0,5,10,chronological_712,raft,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2238.368666253684,12.692946058091286,0.03,2024-06-27,236,-0.020572450805008913,0.0010593319560303627,0,1,0,5,10,chronological_712,raft,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2245.0850412500495,12.692946058091286,0.03,2024-06-27,236,-0.018360949395432202,0.005412020264240702,0,1,0,5,10,chronological_712,raft,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2244.182428110069,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,0.016386969252748518,0,1,0,5,10,chronological_712,raft,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2238.6221035774124,12.692946058091286,0.03,2024-06-27,236,-0.005903723887375145,0.016631291361222766,0,1,0,5,10,chronological_712,raft,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2229.6490384764384,12.692946058091286,0.03,2024-06-27,236,-0.004533091568449721,0.010720325691948585,0,1,0,5,10,chronological_712,raft,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2212.2438499990258,12.692946058091286,0.03,2024-06-27,236,-0.0004566210045662267,0.010157009131975148,0,1,0,5,10,chronological_712,raft,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2195.5131982252915,12.692946058091286,0.03,2024-06-27,236,0.013686131386861256,0.0016027364166475433,1,1,0,5,10,chronological_712,raft,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2193.1153792138775,12.692946058091286,0.03,2024-06-27,236,0.02600364963503643,0.0005088408822433443,1,1,0,5,10,chronological_712,raft,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2197.9491300472346,12.692946058091286,0.03,2024-06-27,236,0.018730013704888027,0.004088227522720311,1,1,0,5,10,chronological_712,raft,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2203.9968153539903,12.692946058091286,0.03,2024-06-27,236,0.013661202185792254,0.0036415370464437657,1,1,0,5,10,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2198.255004651166,12.692946058091286,0.03,2024-06-27,236,0.0159890360895385,0.004227960096466976,1,1,0,5,10,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2195.5283375600065,12.692946058091286,0.03,2024-06-27,236,0.0,-0.011913439441941232,0,0,0,5,10,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2207.5661744128374,12.692946058091286,0.03,2024-06-27,236,-0.0004446420631392112,-0.01842322169282462,0,0,0,5,10,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2214.2716345064127,12.692946058091286,0.03,2024-06-27,236,0.016143497757847625,-0.00705307869667593,1,0,0,5,10,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2212.0944795186006,12.692946058091286,0.03,2024-06-27,236,0.01662174303683739,-0.006246864546900044,1,0,0,5,10,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2216.162307248689,12.692946058091286,0.03,2024-06-27,236,0.029676258992805682,-0.003524142424150556,1,0,0,5,10,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2219.952158780603,12.692946058091286,0.03,2024-06-27,236,0.027902790279027867,-0.0009216207107997088,1,0,0,5,10,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2226.329292593977,12.692946058091286,0.03,2024-06-27,236,0.01067615658362997,-0.009639994397697138,1,0,0,5,10,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2240.4842560432426,12.692946058091286,0.03,2024-06-27,236,0.01279788172992058,-0.011260257703776477,1,0,0,5,10,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2244.8298026457032,12.692946058091286,0.03,2024-06-27,236,0.00795404330534688,-0.0080292520345987,1,0,0,5,10,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2263.5255515021545,12.692946058091286,0.03,2024-06-27,236,-0.003930131004366788,-0.011560894540543876,0,0,0,5,10,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2268.2775013220653,12.692946058091286,0.03,2024-06-27,236,-0.0017513134851138146,-0.006883755988587925,0,0,0,5,10,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2254.658804845256,12.692946058091286,0.03,2024-06-27,236,0.004841549295774739,-0.007632568289940189,1,0,0,5,10,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2261.7385667624167,12.692946058091286,0.03,2024-06-27,236,0.0,-0.014492999232062487,0,0,0,5,10,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2266.727456462939,12.692946058091286,0.03,2024-06-27,236,0.008329679964927728,-0.006257143155221967,1,0,0,5,10,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2278.8473016194457,12.692946058091286,0.03,2024-06-27,236,0.005260850504164916,-0.0009437520300544788,1,0,0,5,10,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2288.57014262958,12.692946058091286,0.03,2024-06-27,236,0.001315789473684159,0.003758834486657925,1,1,0,5,10,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2288.3259261471085,12.692946058091286,0.03,2024-06-27,236,-0.003942181340341633,0.0023328629641299337,0,1,0,5,10,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2289.0141154141984,12.692946058091286,0.03,2024-06-27,236,-0.006100217864923763,-0.002608228577691385,0,0,0,5,10,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2299.9966305591297,12.692946058091286,0.03,2024-06-27,236,-0.012608695652173929,-1.4649742914318864e-06,0,0,0,5,10,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2299.0257403062133,12.692946058091286,0.03,2024-06-27,236,-0.013955516790231104,0.0026278850005290177,0,1,0,5,10,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2296.118101696491,12.692946058091286,0.03,2024-06-27,236,-0.007008322382829557,0.005745992858734672,0,1,0,5,10,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2296.005135669184,12.692946058091286,0.03,2024-06-27,236,-0.0013192612137202797,0.00967684066366914,0,1,0,5,10,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2293.652913360389,12.692946058091286,0.03,2024-06-27,236,-0.003507233669443277,0.005547090469262939,0,1,0,5,10,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2298.130703981529,12.692946058091286,0.03,2024-06-27,236,0.003522677234698346,0.011946589159634202,1,1,0,5,10,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2292.59367458194,12.692946058091286,0.03,2024-06-27,236,0.005749668288367982,0.01397331914283062,1,1,0,5,10,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2292.574489513774,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,0.011281204020191504,1,1,0,5,10,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2296.3132118383146,12.692946058091286,0.03,2024-06-27,236,0.01981505944517825,0.01114628438499099,1,1,0,5,10,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2288.420221757855,12.692946058091286,0.03,2024-06-27,236,0.02067751869775636,0.006784083483438064,1,1,0,5,10,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2285.2592601914275,12.692946058091286,0.03,2024-06-27,236,0.017990346643264488,0.0027464941603456694,1,1,0,5,10,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2278.804928637297,12.692946058091286,0.03,2024-06-27,236,0.025505716798592815,0.002112985328626582,1,1,0,5,10,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2284.7574033971196,12.692946058091286,0.03,2024-06-27,236,0.024496937882764636,-0.0005435680677516874,1,0,0,5,10,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2300.1669802403994,12.692946058091286,0.03,2024-06-27,236,0.011226252158894612,-0.006836364317616805,1,0,0,5,10,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2303.972542942145,12.692946058091286,0.03,2024-06-27,236,0.01724137931034475,-0.006908386662868526,1,0,0,5,10,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2315.523126239961,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,-0.0019296869655339721,1,0,0,5,10,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2329.1902428552785,12.692946058091286,0.03,2024-06-27,236,0.01758147512864494,-0.0012048701306696108,1,0,0,5,10,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2339.4465059581635,12.692946058091286,0.03,2024-06-27,236,0.01579846285226294,-0.0010903048854981057,1,0,0,5,10,chronological_712,raft,full_safe,2024
