sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2363.793468913428,12.744172145845786,0.07,2024-07-03,219,-0.02921646746347939,0.046389317801428964,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2363.4534613075048,12.744172145845786,0.07,2024-07-03,219,-0.0251433612704014,0.04254674076202236,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2363.893075135089,12.744172145845786,0.07,2024-07-03,219,-0.013747228381374765,0.048289612033298956,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2364.0660402808735,12.744172145845786,0.07,2024-07-03,219,-0.013704686118479192,0.045122033722755805,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2362.1995847267735,12.744172145845786,0.07,2024-07-03,219,-0.02035398230088492,0.0452210551888379,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2355.662104426843,12.744172145845786,0.07,2024-07-03,219,-0.006781193490054238,0.06494670182045348,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2353.4421057286418,12.744172145845786,0.07,2024-07-03,219,0.0,0.06877479824189003,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2339.6013859043624,12.744172145845786,0.07,2024-07-03,219,0.0031963470319633647,0.06831113511614717,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2325.7105860091324,12.744172145845786,0.07,2024-07-03,219,-0.0045934772622875375,0.06830986954944063,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2310.6015450686264,12.744172145845786,0.07,2024-07-03,219,-0.0018433179723502668,0.06479333874130244,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2295.986941856405,12.744172145845786,0.07,2024-07-03,219,-0.004147465437787989,0.0580584985513386,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2287.0859407037196,12.744172145845786,0.07,2024-07-03,219,0.005078485687904033,0.05590301971547529,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2269.750289529837,12.744172145845786,0.07,2024-07-03,219,-0.003218390804597737,0.04356335150797119,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2254.5761132503126,12.744172145845786,0.07,2024-07-03,219,-0.0032497678737233304,0.04669271738640335,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2236.976856405181,12.744172145845786,0.07,2024-07-03,219,0.0,0.03659724578553347,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2226.8854309454373,12.744172145845786,0.07,2024-07-03,219,0.0,0.02905981097293786,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2218.7697218071808,12.744172145845786,0.07,2024-07-03,219,-0.009153318077803174,0.015455250255002717,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2218.8444903873005,12.744172145845786,0.07,2024-07-03,219,-0.005933363760839749,0.012708576169466301,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2216.1258533989926,12.744172145845786,0.07,2024-07-03,219,-0.015503875968992276,0.010545304787502374,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2212.7868292923913,12.744172145845786,0.07,2024-07-03,219,-0.02590909090909088,0.005812195132905096,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2212.835023904063,12.744172145845786,0.07,2024-07-03,219,-0.025079799361605093,0.009044698542664209,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2211.100042739291,12.744172145845786,0.07,2024-07-03,219,-0.038461538461538436,0.0004977568956068268,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2216.318880399632,12.744172145845786,0.07,2024-07-03,219,-0.059352517985611475,-0.003453740827503715,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2243.5144751851712,12.744172145845786,0.07,2024-07-03,219,-0.05378753922008073,0.005609356873676141,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2251.1070173088374,12.744172145845786,0.07,2024-07-03,219,-0.03929539295392959,0.01676017041952904,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2236.302976925226,12.744172145845786,0.07,2024-07-03,219,-0.02776513427401006,0.017889384126184016,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2267.765614613696,12.744172145845786,0.07,2024-07-03,219,-0.03860127157129878,0.02986630999713724,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2269.568710214163,12.744172145845786,0.07,2024-07-03,219,-0.02685480200273105,0.03303081939652386,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2276.014069317217,12.744172145845786,0.07,2024-07-03,219,-0.010613751730503052,0.050306446385425474,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2276.541074715011,12.744172145845786,0.07,2024-07-03,219,-0.015235457063711877,0.0510346605332459,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2276.603426249745,12.744172145845786,0.07,2024-07-03,219,-0.00971772327626097,0.05349533838488907,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2278.625320345105,12.744172145845786,0.07,2024-07-03,219,-0.02021129995406523,0.04668135982779287,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2294.73042350222,12.744172145845786,0.07,2024-07-03,219,-0.02583025830258301,0.058454992390323035,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2291.4552493556184,12.744172145845786,0.07,2024-07-03,219,-0.011178388448998655,0.0672823704497525,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2285.697305270697,12.744172145845786,0.07,2024-07-03,219,-0.019462465245597804,0.059173913471129325,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2286.5208355355558,12.744172145845786,0.07,2024-07-03,219,-0.024491682070240328,0.05661776133805718,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2280.455330788014,12.744172145845786,0.07,2024-07-03,219,-0.0161662817551963,0.053328097361669435,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2308.3391785735885,12.744172145845786,0.07,2024-07-03,219,-0.016988062442607865,0.05984351633314433,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2315.645088277557,12.744172145845786,0.07,2024-07-03,219,-0.0111162575266327,0.07255446423230993,0,1,1,20,15,chronological_712,patchtst,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2294.4550115181582,12.744172145845786,0.07,2024-07-03,219,-0.0041997200186654204,0.0706742937555569,0,1,1,20,15,chronological_712,patchtst,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2296.9130538888303,12.744172145845786,0.07,2024-07-03,219,0.007483629560336658,0.07432790172536485,1,1,1,20,15,chronological_712,patchtst,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2254.2134730314965,12.744172145845786,0.07,2024-07-03,219,0.011294117647058899,0.060806340250116,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2294.9796378995356,12.744172145845786,0.07,2024-07-03,219,0.03441682600382401,0.09702659555427129,1,1,1,20,15,chronological_712,patchtst,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2305.8674302277414,12.744172145845786,0.07,2024-07-03,219,0.03126480341070592,0.0923104832912085,1,1,1,20,15,chronological_712,patchtst,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2256.9139194211457,12.744172145845786,0.07,2024-07-03,219,0.02350728725905027,0.061078476455639796,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2277.901261372618,12.744172145845786,0.07,2024-07-03,219,0.023408239700374533,0.06643317479991495,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2249.3147302545967,12.744172145845786,0.07,2024-07-03,219,0.03212092583845072,0.06250105349768376,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2267.9405326834044,12.744172145845786,0.07,2024-07-03,219,0.020579981290926197,0.060776675717214346,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2288.6501262436477,12.744172145845786,0.07,2024-07-03,219,0.011194029850746245,0.06746740962856701,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2241.2839306977808,12.744172145845786,0.07,2024-07-03,219,0.019690576652601877,0.050766024705944934,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2257.721130343542,12.744172145845786,0.07,2024-07-03,219,0.013084112149532645,0.05500987399230928,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2232.190538132424,12.744172145845786,0.07,2024-07-03,219,0.029067041725269638,0.046502830816888885,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2248.6701943442913,12.744172145845786,0.07,2024-07-03,219,0.051136363636363535,0.06471126626150148,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2214.708612956641,12.744172145845786,0.07,2024-07-03,219,0.05605275553462086,0.043197650945191235,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2208.1792923279418,12.744172145845786,0.07,2024-07-03,219,0.056238185255198525,0.043562992593545236,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2220.0791786027867,12.744172145845786,0.07,2024-07-03,219,0.06252960682141162,0.05167180416996042,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2218.558049709224,12.744172145845786,0.07,2024-07-03,219,0.05352112676056331,0.04157654915926012,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2215.146568574275,12.744172145845786,0.07,2024-07-03,219,0.04437178888369919,0.03463174618135212,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2203.6104587648933,12.744172145845786,0.07,2024-07-03,219,0.050585480093676916,0.032136046259903184,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2223.4284892923106,12.744172145845786,0.07,2024-07-03,219,0.05857544517338331,0.04190650857184197,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2218.0865393078066,12.744172145845786,0.07,2024-07-03,219,0.061745589600742834,0.029752339511516457,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2204.876759492551,12.744172145845786,0.07,2024-07-03,219,0.06793857608189846,0.026001284082155074,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2215.531255528807,12.744172145845786,0.07,2024-07-03,219,0.044824399260628534,0.02381296466211036,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2198.7097062517373,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.009972304203829774,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2223.90677811513,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.021546521871901536,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2219.6115385415087,12.744172145845786,0.07,2024-07-03,219,0.02287282708142735,0.015375818180013212,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2210.6261568722275,12.744172145845786,0.07,2024-07-03,219,0.021967963386727796,0.011728218248159061,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2231.9259986084626,12.744172145845786,0.07,2024-07-03,219,0.01191567369385882,0.022880842625326636,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2218.2080608866645,12.744172145845786,0.07,2024-07-03,219,0.01568265682656822,0.023158699670970728,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2233.659850628129,12.744172145845786,0.07,2024-07-03,219,0.01425287356321836,0.026970046265806458,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2250.5700697528855,12.744172145845786,0.07,2024-07-03,219,0.010147601476014678,0.038085825531773754,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2231.7911438853603,12.744172145845786,0.07,2024-07-03,219,-0.0013667425968109104,0.016761341177840672,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2234.1953139618986,12.744172145845786,0.07,2024-07-03,219,-0.012612612612612595,0.006394285568422697,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2258.977627393102,12.744172145845786,0.07,2024-07-03,219,-0.02363960749330951,0.0075725367498225005,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2235.0634454584088,12.744172145845786,0.07,2024-07-03,219,-0.01744966442953022,2.838722971310048e-05,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2218.338835774151,12.744172145845786,0.07,2024-07-03,219,-0.024074899687917983,-0.01099472323934414,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2208.551917314165,12.744172145845786,0.07,2024-07-03,219,-0.009803921568627416,-0.015796828291370302,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2193.612084803968,12.744172145845786,0.07,2024-07-03,219,0.005813953488372103,-0.018957028262983844,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2191.7340892448633,12.744172145845786,0.07,2024-07-03,219,-0.005795809184128364,-0.022855956645179143,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2191.0771682461095,12.744172145845786,0.07,2024-07-03,219,-0.014608233731739695,-0.03006765460552918,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2176.054453644582,12.744172145845786,0.07,2024-07-03,219,-0.02754700480979444,-0.04851138887425366,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2166.5626255402694,12.744172145845786,0.07,2024-07-03,219,-0.03180827886710236,-0.055963997585939285,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2149.283751191011,12.744172145845786,0.07,2024-07-03,219,-0.005749668288367982,-0.049410105620959266,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2202.1460782897893,12.744172145845786,0.07,2024-07-03,219,0.013416815742397059,-0.015140394324781203,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2160.681441303437,12.744172145845786,0.07,2024-07-03,219,0.01207513416815753,-0.0336845074671569,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2126.949793627817,12.744172145845786,0.07,2024-07-03,219,0.02415026833631484,-0.048770217518865344,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2138.9396386801386,12.744172145845786,0.07,2024-07-03,219,0.022839229735781563,-0.0421228666904887,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2091.761882539075,12.744172145845786,0.07,2024-07-03,219,0.02898550724637672,-0.052644074937013174,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2115.5912330092847,12.744172145845786,0.07,2024-07-03,219,0.04223433242506802,-0.03924103859705508,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2092.7952846611092,12.744172145845786,0.07,2024-07-03,219,0.03399818676337252,-0.05131673406114723,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2055.774004100309,12.744172145845786,0.07,2024-07-03,219,0.04155251141552507,-0.06129040908661687,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2069.978301546888,12.744172145845786,0.07,2024-07-03,219,0.04014598540145986,-0.05566683323590882,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2070.1652993387584,12.744172145845786,0.07,2024-07-03,219,0.04151459854014594,-0.055581524024289064,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2089.1466546479237,12.744172145845786,0.07,2024-07-03,219,0.04842393787117416,-0.04561596407130031,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2069.6381235039676,12.744172145845786,0.07,2024-07-03,219,0.04735883424408005,-0.05754183811294733,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2041.4319012401174,12.744172145845786,0.07,2024-07-03,219,0.047510278666057504,-0.06741347590675306,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2054.0135887645065,12.744172145845786,0.07,2024-07-03,219,0.027452745274527457,-0.07560144520049217,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2052.5545060393924,12.744172145845786,0.07,2024-07-03,219,0.011116051578479391,-0.08734792972903849,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2033.021460374035,12.744172145845786,0.07,2024-07-03,219,0.022869955156950672,-0.08833118368877346,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2045.8567297437876,12.744172145845786,0.07,2024-07-03,219,0.020215633423180668,-0.08092689589227875,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2048.7767131886503,12.744172145845786,0.07,2024-07-03,219,0.016636690647481966,-0.0787874491058227,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2050.26894590968,12.744172145845786,0.07,2024-07-03,219,0.02025202520252023,-0.07728670301094509,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2067.0157372589424,12.744172145845786,0.07,2024-07-03,219,0.010231316725978656,-0.08050901367484764,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2080.0574058320567,12.744172145845786,0.07,2024-07-03,219,0.0030891438658429138,-0.08205763202468808,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2074.0061254722227,12.744172145845786,0.07,2024-07-03,219,0.007070260715863919,-0.08351474791329094,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2109.412479978781,12.744172145845786,0.07,2024-07-03,219,-0.006986899563318771,-0.07885917904856721,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2115.4869823794556,12.744172145845786,0.07,2024-07-03,219,0.0008756567425569628,-0.07377978004402119,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2115.178903304303,12.744172145845786,0.07,2024-07-03,219,0.01936619718309851,-0.06902337002451464,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2139.3220566921477,12.744172145845786,0.07,2024-07-03,219,0.01089324618736387,-0.06783352649579621,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2131.3888820269026,12.744172145845786,0.07,2024-07-03,219,0.017097764138535698,-0.06559014378478623,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2157.0339475368983,12.744172145845786,0.07,2024-07-03,219,0.022358614642700614,-0.054347239133319514,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2158.1354037315245,12.744172145845786,0.07,2024-07-03,219,0.027192982456140324,-0.053449384328278726,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2160.063976469488,12.744172145845786,0.07,2024-07-03,219,0.025843188786684124,-0.053848455335309686,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2181.1858287192977,12.744172145845786,0.07,2024-07-03,219,0.028322440087146017,-0.04959223149485936,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2178.506253760239,12.744172145845786,0.07,2024-07-03,219,0.03652173913043488,-0.05282336793033093,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2177.8566686538975,12.744172145845786,0.07,2024-07-03,219,0.034888791975577815,-0.050215146683865064,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2182.1284731404317,12.744172145845786,0.07,2024-07-03,219,0.042049934296977565,-0.04418376121750689,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2183.2155629165195,12.744172145845786,0.07,2024-07-03,219,0.04837291116974485,-0.03992279555122269,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2174.2095938783095,12.744172145845786,0.07,2024-07-03,219,0.04910127137220521,-0.046817363490438635,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2175.5026567652667,12.744172145845786,0.07,2024-07-03,219,0.054601497137824806,-0.04205078962339648,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2170.2328513412826,12.744172145845786,0.07,2024-07-03,219,0.05307386112339674,-0.04014469202066229,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2166.5314497729023,12.744172145845786,0.07,2024-07-03,219,0.056462284958094466,-0.04431784306444542,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2168.662075570804,12.744172145845786,0.07,2024-07-03,219,0.05504183179216193,-0.04506293457912636,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2160.5006431573324,12.744172145845786,0.07,2024-07-03,219,0.04971403431588217,-0.04949377775744279,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2160.2603127884854,12.744172145845786,0.07,2024-07-03,219,0.043878894251864864,-0.052101661786535636,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2154.407179640742,12.744172145845786,0.07,2024-07-03,219,0.049252418645558516,-0.05259138977979683,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2149.0168184475497,12.744172145845786,0.07,2024-07-03,219,0.04199475065616798,-0.059922651597747345,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2149.3792030108702,12.744172145845786,0.07,2024-07-03,219,0.029360967184801412,-0.07194334930446022,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2146.3977912316736,12.744172145845786,0.07,2024-07-03,219,0.02887931034482749,-0.07482853826220959,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2144.7595863242586,12.744172145845786,0.07,2024-07-03,219,0.04094827586206895,-0.07553466106712992,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2160.516373071847,12.744172145845786,0.07,2024-07-03,219,0.021869639794168005,-0.0735350029709062,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2165.630938797734,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.07530702869439199,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2160.7624698924255,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.07738579423893022,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2173.370930228426,12.744172145845786,0.07,2024-07-03,219,0.003813559322033866,-0.07908011430998896,1,0,0,20,15,chronological_712,patchtst,full_safe,42
