sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2219,2025-08-15,2025-09-12,2190.0,2197.0,2251.8,12.756141402037148,0.02,2024-07-04,219,0.0031963470319633647,0.028219178082191876,1,1,1,20,20,chronological_712,knn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2350.6,12.756141402037148,0.02,2024-07-04,219,-0.0045934772622875375,0.07974276527331181,0,1,1,20,20,chronological_712,knn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2484.0,12.756141402037148,0.02,2024-07-04,219,-0.0018433179723502668,0.14470046082949306,0,1,1,20,20,chronological_712,knn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2553.5333333333333,12.756141402037148,0.02,2024-07-04,219,-0.004147465437787989,0.17674347158218118,0,1,1,20,20,chronological_712,knn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2608.266666666667,12.756141402037148,0.02,2024-07-04,219,0.005078485687904033,0.20418590335487852,1,1,1,20,20,chronological_712,knn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2656.4,12.756141402037148,0.02,2024-07-04,219,-0.003218390804597737,0.22133333333333338,0,1,1,20,20,chronological_712,knn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2732.133333333333,12.756141402037148,0.02,2024-07-04,219,-0.0032497678737233304,0.26839987619931893,0,1,1,20,20,chronological_712,knn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2784.8,12.756141402037148,0.02,2024-07-04,219,0.0,0.29045412418906413,0,1,1,20,20,chronological_712,knn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2762.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.0,0.2765557609365372,0,1,1,20,20,chronological_712,knn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2724.0666666666666,12.756141402037148,0.02,2024-07-04,219,-0.009153318077803174,0.2467124332570556,0,1,1,20,20,chronological_712,knn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2718.9333333333334,12.756141402037148,0.02,2024-07-04,219,-0.005933363760839749,0.24095542370302758,0,1,1,20,20,chronological_712,knn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2752.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.015503875968992276,0.2552059583523332,0,1,1,20,20,chronological_712,knn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2684.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.02590909090909088,0.22030303030303022,0,1,1,20,20,chronological_712,knn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2731.5333333333333,12.756141402037148,0.02,2024-07-04,219,-0.025079799361605093,0.2455692354461163,0,1,1,20,20,chronological_712,knn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2692.6,12.756141402037148,0.02,2024-07-04,219,-0.038461538461538436,0.21837104072398184,0,1,1,20,20,chronological_712,knn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2721.8,12.756141402037148,0.02,2024-07-04,219,-0.059352517985611475,0.22383093525179865,0,1,1,20,20,chronological_712,knn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2694.2,12.756141402037148,0.02,2024-07-04,219,-0.05378753922008073,0.20761990138951125,0,1,1,20,20,chronological_712,knn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2720.0666666666666,12.756141402037148,0.02,2024-07-04,219,-0.03929539295392959,0.22857573020174637,0,1,1,20,20,chronological_712,knn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2662.866666666667,12.756141402037148,0.02,2024-07-04,219,-0.02776513427401006,0.2120467303899256,0,1,1,20,20,chronological_712,knn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2500.733333333333,12.756141402037148,0.02,2024-07-04,219,-0.03860127157129878,0.13566454738116862,0,1,1,20,20,chronological_712,knn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2447.733333333333,12.756141402037148,0.02,2024-07-04,219,-0.02685480200273105,0.11412532240934592,0,1,1,20,20,chronological_712,knn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2430.9333333333334,12.756141402037148,0.02,2024-07-04,219,-0.010613751730503052,0.1217966466697431,0,1,1,20,20,chronological_712,knn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2398.2,12.756141402037148,0.02,2024-07-04,219,-0.015235457063711877,0.10720221606648184,0,1,1,20,20,chronological_712,knn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2407.3333333333335,12.756141402037148,0.02,2024-07-04,219,-0.00971772327626097,0.11399043652629959,0,1,1,20,20,chronological_712,knn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2468.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.02021129995406523,0.1337926810595622,0,1,1,20,20,chronological_712,knn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2338.733333333333,12.756141402037148,0.02,2024-07-04,219,-0.02583025830258301,0.07875153751537511,0,1,1,20,20,chronological_712,knn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2402.733333333333,12.756141402037148,0.02,2024-07-04,219,-0.011178388448998655,0.11911193913988494,0,1,1,20,20,chronological_712,knn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2502.0,12.756141402037148,0.02,2024-07-04,219,-0.019462465245597804,0.15940685820203893,0,1,1,20,20,chronological_712,knn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2509.2,12.756141402037148,0.02,2024-07-04,219,-0.024491682070240328,0.15951940850277246,0,1,1,20,20,chronological_712,knn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2481.9333333333334,12.756141402037148,0.02,2024-07-04,219,-0.0161662817551963,0.14638953040800629,0,1,1,20,20,chronological_712,knn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2559.6,12.756141402037148,0.02,2024-07-04,219,-0.016988062442607865,0.17520661157024797,0,1,1,20,20,chronological_712,knn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2502.866666666667,12.756141402037148,0.02,2024-07-04,219,-0.0111162575266327,0.15927126756214305,0,1,1,20,20,chronological_712,knn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2578.5333333333333,12.756141402037148,0.02,2024-07-04,219,-0.0041997200186654204,0.2032353398662312,0,1,1,20,20,chronological_712,knn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2642.0,12.756141402037148,0.02,2024-07-04,219,0.007483629560336658,0.23573433115060793,1,1,1,20,20,chronological_712,knn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2719.266666666667,12.756141402037148,0.02,2024-07-04,219,0.011294117647058899,0.27965490196078435,1,1,1,20,20,chronological_712,knn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2667.866666666667,12.756141402037148,0.02,2024-07-04,219,0.03441682600382401,0.2752708731676228,1,1,1,20,20,chronological_712,knn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2670.4,12.756141402037148,0.02,2024-07-04,219,0.03126480341070592,0.2649928943628612,1,1,1,20,20,chronological_712,knn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2638.866666666667,12.756141402037148,0.02,2024-07-04,219,0.02350728725905027,0.24065193543331764,1,1,1,20,20,chronological_712,knn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2715.0,12.756141402037148,0.02,2024-07-04,219,0.023408239700374533,0.271067415730337,1,1,1,20,20,chronological_712,knn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2697.8,12.756141402037148,0.02,2024-07-04,219,0.03212092583845072,0.27435049598488437,1,1,1,20,20,chronological_712,knn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2699.5333333333333,12.756141402037148,0.02,2024-07-04,219,0.020579981290926197,0.2626442157779856,1,1,1,20,20,chronological_712,knn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2690.2,12.756141402037148,0.02,2024-07-04,219,0.011194029850746245,0.2547574626865672,1,1,1,20,20,chronological_712,knn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2615.733333333333,12.756141402037148,0.02,2024-07-04,219,0.019690576652601877,0.22631661197062036,1,1,1,20,20,chronological_712,knn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2669.3333333333335,12.756141402037148,0.02,2024-07-04,219,0.013084112149532645,0.24735202492211839,1,1,1,20,20,chronological_712,knn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2657.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.029067041725269638,0.24588216908892013,1,1,1,20,20,chronological_712,knn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2644.266666666667,12.756141402037148,0.02,2024-07-04,219,0.051136363636363535,0.25202020202020203,1,1,1,20,20,chronological_712,knn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2645.3333333333335,12.756141402037148,0.02,2024-07-04,219,0.05605275553462086,0.24603548437745326,1,1,1,20,20,chronological_712,knn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2627.8,12.756141402037148,0.02,2024-07-04,219,0.056238185255198525,0.24187145557655954,1,1,1,20,20,chronological_712,knn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2631.2,12.756141402037148,0.02,2024-07-04,219,0.06252960682141162,0.24642349597347213,1,1,1,20,20,chronological_712,knn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2632.133333333333,12.756141402037148,0.02,2024-07-04,219,0.05352112676056331,0.2357433489827856,1,1,1,20,20,chronological_712,knn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2622.266666666667,12.756141402037148,0.02,2024-07-04,219,0.04437178888369919,0.22478592557994714,1,1,1,20,20,chronological_712,knn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2545.9333333333334,12.756141402037148,0.02,2024-07-04,219,0.050585480093676916,0.19247462919594072,1,1,1,20,20,chronological_712,knn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2533.133333333333,12.756141402037148,0.02,2024-07-04,219,0.05857544517338331,0.18703530146829106,1,1,1,20,20,chronological_712,knn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2509.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.061745589600742834,0.16502630764469206,1,1,1,20,20,chronological_712,knn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2511.5333333333333,12.756141402037148,0.02,2024-07-04,219,0.06793857608189846,0.16869861951295184,1,1,1,20,20,chronological_712,knn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2524.8,12.756141402037148,0.02,2024-07-04,219,0.044824399260628534,0.16672828096118297,1,1,1,20,20,chronological_712,knn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2533.6666666666665,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.16383402235492261,1,1,1,20,20,chronological_712,knn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2538.5333333333333,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.16606951462256925,1,1,1,20,20,chronological_712,knn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2609.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.02287282708142735,0.19371759682830136,1,1,1,20,20,chronological_712,knn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2582.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.021967963386727796,0.1819069412662091,1,1,1,20,20,chronological_712,knn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2576.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.01191567369385882,0.1805988389856401,1,1,1,20,20,chronological_712,knn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2592.8,12.756141402037148,0.02,2024-07-04,219,0.01568265682656822,0.19594095940959422,1,1,1,20,20,chronological_712,knn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2598.866666666667,12.756141402037148,0.02,2024-07-04,219,0.01425287356321836,0.1948812260536399,1,1,1,20,20,chronological_712,knn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2565.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.010147601476014678,0.18333333333333335,1,1,1,20,20,chronological_712,knn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2516.133333333333,12.756141402037148,0.02,2024-07-04,219,-0.0013667425968109104,0.14630220197418375,0,1,1,20,20,chronological_712,knn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2618.5333333333333,12.756141402037148,0.02,2024-07-04,219,-0.012612612612612595,0.1795195195195196,0,1,1,20,20,chronological_712,knn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2557.2,12.756141402037148,0.02,2024-07-04,219,-0.02363960749330951,0.14058876003568233,0,1,1,20,20,chronological_712,knn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2595.4,12.756141402037148,0.02,2024-07-04,219,-0.01744966442953022,0.16125279642058166,0,1,1,20,20,chronological_712,knn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2647.9333333333334,12.756141402037148,0.02,2024-07-04,219,-0.024074899687917983,0.18053202556100456,0,1,1,20,20,chronological_712,knn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2641.6,12.756141402037148,0.02,2024-07-04,219,-0.009803921568627416,0.17718360071301253,0,1,1,20,20,chronological_712,knn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2636.8,12.756141402037148,0.02,2024-07-04,219,0.005813953488372103,0.17924865831842585,1,1,1,20,20,chronological_712,knn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2687.866666666667,12.756141402037148,0.02,2024-07-04,219,-0.005795809184128364,0.19833556249071194,0,1,1,20,20,chronological_712,knn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2691.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.014608233731739695,0.19135310609414202,0,1,1,20,20,chronological_712,knn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2687.4,12.756141402037148,0.02,2024-07-04,219,-0.02754700480979444,0.175076519457805,0,1,1,20,20,chronological_712,knn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2698.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.03180827886710236,0.17571532316630356,0,1,1,20,20,chronological_712,knn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2714.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.005749668288367982,0.20064868052484153,0,1,1,20,20,chronological_712,knn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2710.733333333333,12.756141402037148,0.02,2024-07-04,219,0.013416815742397059,0.21231365533691116,1,1,1,20,20,chronological_712,knn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2701.3333333333335,12.756141402037148,0.02,2024-07-04,219,0.01207513416815753,0.2081097197376267,1,1,1,20,20,chronological_712,knn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2639.3333333333335,12.756141402037148,0.02,2024-07-04,219,0.02415026833631484,0.18038163387000594,1,1,1,20,20,chronological_712,knn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2597.9333333333334,12.756141402037148,0.02,2024-07-04,219,0.022839229735781563,0.16342737722048062,1,1,1,20,20,chronological_712,knn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2549.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.02898550724637672,0.15464975845410622,1,1,1,20,20,chronological_712,knn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2496.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.04223433242506802,0.13354526188313653,1,1,1,20,20,chronological_712,knn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2452.866666666667,12.756141402037148,0.02,2024-07-04,219,0.03399818676337252,0.11190692051979445,1,1,1,20,20,chronological_712,knn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2242.4,12.756141402037148,0.02,2024-07-04,219,0.04155251141552507,0.02392694063926948,1,1,1,20,20,chronological_712,knn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2291.733333333333,12.756141402037148,0.02,2024-07-04,219,0.04014598540145986,0.04549878345498781,1,1,1,20,20,chronological_712,knn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2241.2,12.756141402037148,0.02,2024-07-04,219,0.04151459854014594,0.02244525547445253,1,1,1,20,20,chronological_712,knn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2184.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.04842393787117416,-0.0020709608649307487,1,0,0,20,20,chronological_712,knn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2249.266666666667,12.756141402037148,0.02,2024-07-04,219,0.04735883424408005,0.024256223436551316,1,1,1,20,20,chronological_712,knn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2199.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.047510278666057504,0.0047814831734429575,1,1,0,20,20,chronological_712,knn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2241.6,12.756141402037148,0.02,2024-07-04,219,0.027452745274527457,0.008820882088208748,1,1,0,20,20,chronological_712,knn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2305.3333333333335,12.756141402037148,0.02,2024-07-04,219,0.011116051578479391,0.025048169556840083,1,1,1,20,20,chronological_712,knn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2255.133333333333,12.756141402037148,0.02,2024-07-04,219,0.022869955156950672,0.011270553064274935,1,1,0,20,20,chronological_712,knn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2370.8,12.756141402037148,0.02,2024-07-04,219,0.020215633423180668,0.06504941599281233,1,1,1,20,20,chronological_712,knn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2360.866666666667,12.756141402037148,0.02,2024-07-04,219,0.016636690647481966,0.061540767386091266,1,1,1,20,20,chronological_712,knn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2536.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.02025202520252023,0.1413441344134414,1,1,1,20,20,chronological_712,knn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2725.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.010231316725978656,0.2122182680901541,1,1,1,20,20,chronological_712,knn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2549.4,12.756141402037148,0.02,2024-07-04,219,0.0030891438658429138,0.12506619593998236,1,1,1,20,20,chronological_712,knn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2677.133333333333,12.756141402037148,0.02,2024-07-04,219,0.007070260715863919,0.18300191486227724,1,1,1,20,20,chronological_712,knn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2745.6,12.756141402037148,0.02,2024-07-04,219,-0.006986899563318771,0.19895196506550206,0,1,1,20,20,chronological_712,knn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2809.2,12.756141402037148,0.02,2024-07-04,219,0.0008756567425569628,0.22994746059544657,1,1,1,20,20,chronological_712,knn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2747.3333333333335,12.756141402037148,0.02,2024-07-04,219,0.01936619718309851,0.20921361502347424,1,1,1,20,20,chronological_712,knn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2752.733333333333,12.756141402037148,0.02,2024-07-04,219,0.01089324618736387,0.1994480755265069,1,1,1,20,20,chronological_712,knn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2764.6666666666665,12.756141402037148,0.02,2024-07-04,219,0.017097764138535698,0.21204150226508833,1,1,1,20,20,chronological_712,knn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2715.6666666666665,12.756141402037148,0.02,2024-07-04,219,0.022358614642700614,0.19055969603974865,1,1,1,20,20,chronological_712,knn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2660.5333333333333,12.756141402037148,0.02,2024-07-04,219,0.027192982456140324,0.16690058479532155,1,1,1,20,20,chronological_712,knn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2650.266666666667,12.756141402037148,0.02,2024-07-04,219,0.025843188786684124,0.1608702000292015,1,1,1,20,20,chronological_712,knn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2592.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.028322440087146017,0.12961510530137987,1,1,1,20,20,chronological_712,knn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2660.866666666667,12.756141402037148,0.02,2024-07-04,219,0.03652173913043488,0.15689855072463765,1,1,1,20,20,chronological_712,knn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2471.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.034888791975577815,0.07765663613897367,1,1,1,20,20,chronological_712,knn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2471.6,12.756141402037148,0.02,2024-07-04,219,0.042049934296977565,0.0826106000876039,1,1,1,20,20,chronological_712,knn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2531.2,12.756141402037148,0.02,2024-07-04,219,0.04837291116974485,0.11310466138962183,1,1,1,20,20,chronological_712,knn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2459.4,12.756141402037148,0.02,2024-07-04,219,0.04910127137220521,0.07821131082858401,1,1,1,20,20,chronological_712,knn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2316.4,12.756141402037148,0.02,2024-07-04,219,0.054601497137824806,0.019991193306913235,1,1,0,20,20,chronological_712,knn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2262.3333333333335,12.756141402037148,0.02,2024-07-04,219,0.05307386112339674,0.0005897095680378328,1,1,0,20,20,chronological_712,knn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2216.9333333333334,12.756141402037148,0.02,2024-07-04,219,0.056462284958094466,-0.02208498750183796,1,0,0,20,20,chronological_712,knn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2465.6666666666665,12.756141402037148,0.02,2024-07-04,219,0.05504183179216193,0.0857184793776602,1,1,1,20,20,chronological_712,knn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2536.9333333333334,12.756141402037148,0.02,2024-07-04,219,0.04971403431588217,0.11611673265874756,1,1,1,20,20,chronological_712,knn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2608.5333333333333,12.756141402037148,0.02,2024-07-04,219,0.043878894251864864,0.14459558285797858,1,1,1,20,20,chronological_712,knn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2533.9333333333334,12.756141402037148,0.02,2024-07-04,219,0.049252418645558516,0.11430665493990033,1,1,1,20,20,chronological_712,knn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2425.3333333333335,12.756141402037148,0.02,2024-07-04,219,0.04199475065616798,0.06095071449402156,1,1,1,20,20,chronological_712,knn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2482.133333333333,12.756141402037148,0.02,2024-07-04,219,0.029360967184801412,0.0717328727691422,1,1,1,20,20,chronological_712,knn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2483.4,12.756141402037148,0.02,2024-07-04,219,0.02887931034482749,0.07043103448275856,1,1,1,20,20,chronological_712,knn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2656.733333333333,12.756141402037148,0.02,2024-07-04,219,0.04094827586206895,0.14514367816091944,1,1,1,20,20,chronological_712,knn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2660.6,12.756141402037148,0.02,2024-07-04,219,0.021869639794168005,0.14090909090909087,1,1,1,20,20,chronological_712,knn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2681.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,0.14477654426416176,1,1,1,20,20,chronological_712,knn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2739.2,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,0.1695986336464559,1,1,1,20,20,chronological_712,knn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2696.266666666667,12.756141402037148,0.02,2024-07-04,219,0.003813559322033866,0.14248587570621485,1,1,1,20,20,chronological_712,knn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2638.866666666667,12.756141402037148,0.02,2024-07-04,219,-0.01593959731543626,0.106907158836689,0,1,1,20,20,chronological_712,knn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2770.0,12.756141402037148,0.02,2024-07-04,219,-0.009270965023177369,0.16729877791824688,0,1,1,20,20,chronological_712,knn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2765.3333333333335,12.756141402037148,0.02,2024-07-04,219,-0.012189995796553221,0.16239316239316248,0,1,1,20,20,chronological_712,knn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2764.0666666666666,12.756141402037148,0.02,2024-07-04,219,-0.011744966442952975,0.1594239373601789,0,1,1,20,20,chronological_712,knn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2569.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.020476389469285428,0.07382643822259372,0,1,1,20,20,chronological_712,knn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2237.9333333333334,12.756141402037148,0.02,2024-07-04,219,-0.02171189979123178,-0.06558107167710503,0,0,0,20,20,chronological_712,knn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2269.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.015119697606047922,-0.04675906481870373,0,0,0,20,20,chronological_712,knn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2125.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.017118997912317302,-0.11245650661099515,0,0,0,20,20,chronological_712,knn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2001.8666666666666,12.756141402037148,0.02,2024-07-04,219,-0.007095158597662743,-0.16449638286032275,0,0,0,20,20,chronological_712,knn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2119.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.005448449287510426,-0.11179100307348411,0,0,0,20,20,chronological_712,knn,full_safe,3407
