sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2269.267449462315,12.719047619047618,0.02,2024-07-01,225,-0.036171151301279236,0.0010001982630416517,0,1,0,15,10,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2280.1188129857774,12.719047619047618,0.02,2024-07-01,225,-0.028381374722838193,0.011139163186597578,0,1,0,15,10,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2294.3805671781047,12.719047619047618,0.02,2024-07-01,225,-0.0305039787798409,0.014315016435943795,0,1,0,15,10,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2296.7970182494637,12.719047619047618,0.02,2024-07-01,225,-0.026548672566371723,0.016281866482063645,0,1,0,15,10,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2274.453613798922,12.719047619047618,0.02,2024-07-01,225,-0.008589511754068746,0.02823400262157416,0,1,1,15,10,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2273.557037386306,12.719047619047618,0.02,2024-07-01,225,0.0036330608537693543,0.03249638391748677,1,1,1,15,10,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2263.9403493503905,12.719047619047618,0.02,2024-07-01,225,0.01552511415525104,0.03376271659835184,1,1,1,15,10,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2252.3207401344434,12.719047619047618,0.02,2024-07-01,225,0.02480477721635288,0.03459841071862346,1,1,1,15,10,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2248.3474186742515,12.719047619047618,0.02,2024-07-01,225,0.02027649769585249,0.03610480123237392,1,1,1,15,10,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2234.124658922008,12.719047619047618,0.02,2024-07-01,225,0.012442396313363968,0.029550534065441614,1,1,1,15,10,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2214.644041355057,12.719047619047618,0.02,2024-07-01,225,0.016620498614958512,0.02245800616576976,1,1,1,15,10,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2211.179617823852,12.719047619047618,0.02,2024-07-01,225,0.010114942528735682,0.016634307045449104,1,1,0,15,10,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2190.0724457882498,12.719047619047618,0.02,2024-07-01,225,0.00603528319405755,0.016746725064182844,1,1,0,15,10,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2180.902113159762,12.719047619047618,0.02,2024-07-01,225,0.003707136237256714,0.010612656700538459,1,1,0,15,10,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2183.8070101196045,12.719047619047618,0.02,2024-07-01,225,-0.0013863216266173373,0.00915296216247885,0,1,0,15,10,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2190.615966647226,12.719047619047618,0.02,2024-07-01,225,-0.0036613272311213363,0.0025702364518196408,0,1,0,15,10,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2201.2842522542524,12.719047619047618,0.02,2024-07-01,225,-0.010497489730716514,0.004693862279439687,0,1,0,15,10,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2209.4222226685974,12.719047619047618,0.02,2024-07-01,225,-0.020975832193342425,0.007488473629091441,0,1,0,15,10,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2223.863463512344,12.719047619047618,0.02,2024-07-01,225,-0.019090909090909047,0.010847028869247266,0,1,0,15,10,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2239.246027289514,12.719047619047618,0.02,2024-07-01,225,-0.013223894208846287,0.02108801973986063,0,1,1,15,10,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2253.895388710213,12.719047619047618,0.02,2024-07-01,225,-0.020361990950226283,0.019862166837200323,0,1,0,15,10,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2259.2632112022347,12.719047619047618,0.02,2024-07-01,225,-0.020683453237410054,0.01585576043265946,0,1,0,15,10,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2273.927065942464,12.719047619047618,0.02,2024-07-01,225,-0.03227252353204846,0.019241177024860612,0,1,0,15,10,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2284.6168652933416,12.719047619047618,0.02,2024-07-01,225,-0.03206865401987358,0.031895603113523796,0,1,1,15,10,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2300.084037564173,12.719047619047618,0.02,2024-07-01,225,-0.02685480200273105,0.04692036302420255,0,1,1,15,10,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2300.213508368436,12.719047619047618,0.02,2024-07-01,225,-0.034968210717529535,0.04460195657058863,0,1,1,15,10,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2293.3151015523545,12.719047619047618,0.02,2024-07-01,225,-0.047792444242148346,0.043839372577312075,0,1,1,15,10,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2281.6686291040423,12.719047619047618,0.02,2024-07-01,225,-0.025842178126442072,0.05291584176467112,0,1,1,15,10,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2268.2912595496423,12.719047619047618,0.02,2024-07-01,225,-0.018005540166205036,0.04722588160186625,0,1,1,15,10,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2267.084879525152,12.719047619047618,0.02,2024-07-01,225,-0.011568718186025007,0.04909064300099564,0,1,1,15,10,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2271.643513053291,12.719047619047618,0.02,2024-07-01,225,-0.027560863573725336,0.04347428252333074,0,1,1,15,10,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2268.0299878941705,12.719047619047618,0.02,2024-07-01,225,-0.013837638376383743,0.046139293309119145,0,1,1,15,10,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2263.6564541504204,12.719047619047618,0.02,2024-07-01,225,-0.0013972985561248041,0.05433463164900809,0,1,1,15,10,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2272.4670528261877,12.719047619047618,0.02,2024-07-01,225,-0.011584800741427204,0.05304311993799238,0,1,1,15,10,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2267.1405441329066,12.719047619047618,0.02,2024-07-01,225,-0.011090573012939031,0.04766198897084406,0,1,1,15,10,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2263.729918321689,12.719047619047618,0.02,2024-07-01,225,-0.014780600461893778,0.045602733635884185,0,1,1,15,10,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2272.9892897395207,12.719047619047618,0.02,2024-07-01,225,-0.030303030303030276,0.04361308068848513,0,1,1,15,10,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2281.2820978300706,12.719047619047618,0.02,2024-07-01,225,-0.016674386289949106,0.05663830376566503,0,1,1,15,10,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2283.7043348284005,12.719047619047618,0.02,2024-07-01,225,-0.012599160055996261,0.06565764574353739,0,1,1,15,10,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2290.641590011287,12.719047619047618,0.02,2024-07-01,225,-0.012628624883068262,0.07139456969657942,0,1,1,15,10,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2278.360418475526,12.719047619047618,0.02,2024-07-01,225,0.0023529411764706687,0.07216960869436506,1,1,1,15,10,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2271.111920324548,12.719047619047618,0.02,2024-07-01,225,0.02342256214149141,0.0856175527363996,1,1,1,15,10,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2274.0959409045468,12.719047619047618,0.02,2024-07-01,225,0.0113690194220748,0.07726003832522355,1,1,1,15,10,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2275.3766330378794,12.719047619047618,0.02,2024-07-01,225,0.0032910202162670377,0.06975864270704246,1,1,1,15,10,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2290.707836024894,12.719047619047618,0.02,2024-07-01,225,0.008426966292134797,0.07242876218393901,1,1,1,15,10,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2293.75431183876,12.719047619047618,0.02,2024-07-01,225,0.015115729806329803,0.08349282562057625,1,1,1,15,10,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2289.5666616872395,12.719047619047618,0.02,2024-07-01,225,0.012160898035547207,0.07089179686026159,1,1,1,15,10,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2289.67640191049,12.719047619047618,0.02,2024-07-01,225,0.01539179104477606,0.06794608298063887,1,1,1,15,10,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2294.121668322733,12.719047619047618,0.02,2024-07-01,225,0.020628223159868675,0.07553758477390193,1,1,1,15,10,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2289.7884793062112,12.719047619047618,0.02,2024-07-01,225,0.021495327102803774,0.06999461649822947,1,1,1,15,10,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2284.3542611645403,12.719047619047618,0.02,2024-07-01,225,0.024378809188935868,0.07095839717043617,1,1,1,15,10,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2274.723293574869,12.719047619047618,0.02,2024-07-01,225,0.03314393939393945,0.0770470140032522,1,1,1,15,10,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2265.4753087473077,12.719047619047618,0.02,2024-07-01,225,0.021196420160150664,0.06711036681455851,1,1,1,15,10,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2249.1774284245985,12.719047619047618,0.02,2024-07-01,225,0.027882797731568987,0.06293829320633204,1,1,1,15,10,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2224.8378720435603,12.719047619047618,0.02,2024-07-01,225,0.02700142112742765,0.05392604075962115,1,1,1,15,10,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2222.7868179365723,12.719047619047618,0.02,2024-07-01,225,0.030516431924882736,0.04356188635519831,1,1,1,15,10,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2213.1122350033183,12.719047619047618,0.02,2024-07-01,225,0.03689864549276045,0.03368156702630465,1,1,1,15,10,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2204.734969836531,12.719047619047618,0.02,2024-07-01,225,0.050117096018735374,0.032662749337953656,1,1,1,15,10,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2191.1151756424697,12.719047619047618,0.02,2024-07-01,225,0.047328959700093653,0.026764374715309236,1,1,1,15,10,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2194.7995222934683,12.719047619047618,0.02,2024-07-01,225,0.04131847725162485,0.018941282401795823,1,1,0,15,10,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2199.736639704849,12.719047619047618,0.02,2024-07-01,225,0.04420660772452312,0.02360941819676543,1,1,1,15,10,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2209.2398430536923,12.719047619047618,0.02,2024-07-01,225,0.03327171903881698,0.02090565760336993,1,1,1,15,10,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2218.1868741724556,12.719047619047618,0.02,2024-07-01,225,0.030316949931097792,0.018919097001587337,1,1,0,15,10,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2227.392273294916,12.719047619047618,0.02,2024-07-01,225,0.037666513550757896,0.023147576157517724,1,1,1,15,10,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2233.4982788859616,12.719047619047618,0.02,2024-07-01,225,0.04620311070448313,0.021728398392480086,1,1,1,15,10,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2234.9910337934098,12.719047619047618,0.02,2024-07-01,225,0.05034324942791768,0.022879191667464438,1,1,1,15,10,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2226.738406542994,12.719047619047618,0.02,2024-07-01,225,0.036205316223647976,0.02050339438267379,1,1,1,15,10,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2220.039721090297,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,0.02400356138851345,1,1,1,15,10,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2221.9004559652285,12.719047619047618,0.02,2024-07-01,225,0.02804597701149425,0.021563428029990117,1,1,1,15,10,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2208.561742388436,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,0.01870929076957384,1,1,0,15,10,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2215.076101176296,12.719047619047618,0.02,2024-07-01,225,0.017312072892938568,0.009146287551843324,1,1,0,15,10,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2221.6809007007064,12.719047619047618,0.02,2024-07-01,225,-0.00540540540540535,0.0007571624777957808,0,1,0,15,10,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2226.3586409557947,12.719047619047618,0.02,2024-07-01,225,-0.017841213202497763,-0.006976520537112063,0,0,0,15,10,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2227.0217744540532,12.719047619047618,0.02,2024-07-01,225,-0.012975391498881383,-0.0035696758594839784,0,0,0,15,10,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2240.605748629786,12.719047619047618,0.02,2024-07-01,225,-0.023629068212215776,-0.0010674326215844854,0,0,0,15,10,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2239.7573835249104,12.719047619047618,0.02,2024-07-01,225,-0.02317290552584672,-0.001890649053070237,0,0,0,15,10,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2253.840664671867,12.719047619047618,0.02,2024-07-01,225,-0.019677996422182487,0.007978830354144595,0,1,0,15,10,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2280.7046167150065,12.719047619047618,0.02,2024-07-01,225,-0.024074899687917983,0.01680990491083656,0,1,0,15,10,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2315.4389756777146,12.719047619047618,0.02,2024-07-01,225,-0.027888446215139417,0.024984052978182625,0,1,1,15,10,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2333.682046170211,12.719047619047618,0.02,2024-07-01,225,-0.042850896370791425,0.020411913498124656,0,1,1,15,10,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2339.4606766026945,12.719047619047618,0.02,2024-07-01,225,-0.03180827886710236,0.019372843835596676,0,1,0,15,10,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2338.0533852520066,12.719047619047618,0.02,2024-07-01,225,-0.005307386112339718,0.034079338899604794,0,1,1,15,10,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2325.786464767898,12.719047619047618,0.02,2024-07-01,225,-0.0026833631484793896,0.04015494846507073,0,1,1,15,10,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2330.4028791849623,12.719047619047618,0.02,2024-07-01,225,-0.004472271914132353,0.04221953451921401,0,1,1,15,10,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2337.0110490830884,12.719047619047618,0.02,2024-07-01,225,-0.00536672629695889,0.04517488778313439,0,1,1,15,10,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2341.5221909815955,12.719047619047618,0.02,2024-07-01,225,-0.0049261083743842304,0.04859927943645115,0,1,1,15,10,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2343.392014464718,12.719047619047618,0.02,2024-07-01,225,0.018115942028985588,0.06131884713075997,1,1,1,15,10,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2339.210841416174,12.719047619047618,0.02,2024-07-01,225,0.02906448683015439,0.062311917082731094,1,1,1,15,10,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2328.2364913169504,12.719047619047618,0.02,2024-07-01,225,0.025838621940163176,0.055410920814574105,1,1,1,15,10,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2321.281479323705,12.719047619047618,0.02,2024-07-01,225,0.04566210045662111,0.059945880969728194,1,1,1,15,10,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2301.8845439320576,12.719047619047618,0.02,2024-07-01,225,0.04197080291970812,0.05012981018798257,1,1,1,15,10,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2305.419645553934,12.719047619047618,0.02,2024-07-01,225,0.03649635036496357,0.051742539030079415,1,1,1,15,10,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2308.9092720699873,12.719047619047618,0.02,2024-07-01,225,0.04842393787117416,0.054778105102780916,1,1,1,15,10,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2307.2008132447263,12.719047619047618,0.02,2024-07-01,225,0.03870673952641157,0.05063789309869149,1,1,1,15,10,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2302.7389087296788,12.719047619047618,0.02,2024-07-01,225,0.04202832343535867,0.05195930047038777,1,1,1,15,10,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2311.5001132604184,12.719047619047618,0.02,2024-07-01,225,0.026102610261026005,0.04027907887507576,1,1,1,15,10,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2318.329744501225,12.719047619047618,0.02,2024-07-01,225,0.015117830146731848,0.030826920631936483,1,1,1,15,10,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2322.6152780010207,12.719047619047618,0.02,2024-07-01,225,0.029147982062780242,0.041531514798663904,1,1,1,15,10,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2315.3440209205537,12.719047619047618,0.02,2024-07-01,225,0.03324348607367478,0.04013657723295316,1,1,1,15,10,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2311.757088223817,12.719047619047618,0.02,2024-07-01,225,0.031025179856115193,0.039459122402795366,1,1,1,15,10,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2324.800805031402,12.719047619047618,0.02,2024-07-01,225,0.027452745274527457,0.04626498876300711,1,1,1,15,10,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2330.2198671796405,12.719047619047618,0.02,2024-07-01,225,0.011565836298932375,0.03657467401229564,1,1,1,15,10,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2348.552961565426,12.719047619047618,0.02,2024-07-01,225,0.006619593998234752,0.036431139260999945,1,1,1,15,10,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2346.371595842127,12.719047619047618,0.02,2024-07-01,225,0.0035351303579318483,0.03684118243134216,1,1,1,15,10,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2347.583548027814,12.719047619047618,0.02,2024-07-01,225,-0.01266375545851528,0.025145654160617426,0,1,1,15,10,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2335.729608769544,12.719047619047618,0.02,2024-07-01,225,-0.007443082311733851,0.022648690354441392,0,1,1,15,10,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2333.4052194918604,12.719047619047618,0.02,2024-07-01,225,-0.0004401408450703803,0.02702694519888227,0,1,1,15,10,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2341.8601831736387,12.719047619047618,0.02,2024-07-01,225,-0.009586056644880214,0.02041838046781641,0,1,1,15,10,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2345.6603971094073,12.719047619047618,0.02,2024-07-01,225,-0.0008768084173608193,0.028347390227710267,0,1,1,15,10,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2358.234470509783,12.719047619047618,0.02,2024-07-01,225,-0.003068829460762812,0.033859916926691325,0,1,1,15,10,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2373.367177723855,12.719047619047618,0.02,2024-07-01,225,0.002631578947368318,0.040950516545550375,1,1,1,15,10,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2384.1615512917588,12.719047619047618,0.02,2024-07-01,225,0.014454664914586024,0.044310797762487475,1,1,1,15,10,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2390.989315644799,12.719047619047618,0.02,2024-07-01,225,0.01089324618736387,0.04182540986701477,1,1,1,15,10,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2404.374715666805,12.719047619047618,0.02,2024-07-01,225,0.008695652173912993,0.04538031115948038,1,1,1,15,10,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2404.0535112136085,12.719047619047618,0.02,2024-07-01,225,0.017008286088094238,0.048431535636113576,1,1,1,15,10,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2412.018709003244,12.719047619047618,0.02,2024-07-01,225,0.025843188786684124,0.05651279413195098,1,1,1,15,10,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2415.4543097824826,12.719047619047618,0.02,2024-07-01,225,0.029903254177660488,0.06220506146986926,1,1,1,15,10,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2413.11708030726,12.719047619047618,0.02,2024-07-01,225,0.03463393248575186,0.05792068404526973,1,1,1,15,10,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2415.708220769776,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.0637200443724244,1,1,1,15,10,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2409.3282244596585,12.719047619047618,0.02,2024-07-01,225,0.049535603715170184,0.06560292988043281,1,1,1,15,10,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2404.283751204107,12.719047619047618,0.02,2024-07-01,225,0.049404499338332686,0.060557455317206355,1,1,1,15,10,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2397.876464130075,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.05586810397625497,1,1,1,15,10,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2386.5983101117226,12.719047619047618,0.02,2024-07-01,225,0.05279366476022873,0.04997725917805651,1,1,1,15,10,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2380.8781944973243,12.719047619047618,0.02,2024-07-01,225,0.050899517332163136,0.04470302522919023,1,1,1,15,10,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2371.320598447086,12.719047619047618,0.02,2024-07-01,225,0.04705364995602457,0.04279709694243006,1,1,1,15,10,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2362.949915484781,12.719047619047618,0.02,2024-07-01,225,0.0476815398075241,0.033661380352047576,1,1,1,15,10,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2363.037388439824,12.719047619047618,0.02,2024-07-01,225,0.0345423143350605,0.020309753212359283,1,1,1,15,10,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2348.87664570161,12.719047619047618,0.02,2024-07-01,225,0.028448275862068995,0.01244683004379743,1,1,0,15,10,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2342.0208067768144,12.719047619047618,0.02,2024-07-01,225,0.02543103448275863,0.009491727058971833,1,1,0,15,10,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2345.067995143263,12.719047619047618,0.02,2024-07-01,225,0.023156089193824947,0.005603771502256771,1,1,0,15,10,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2341.0031961825134,12.719047619047618,0.02,2024-07-01,225,0.01707941929974388,-0.00042562075896090956,1,0,0,15,10,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2347.6041978016583,12.719047619047618,0.02,2024-07-01,225,0.017933390264730953,0.0023929111023306415,1,1,0,15,10,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2354.476311427441,12.719047619047618,0.02,2024-07-01,225,0.011440677966101598,-0.002340546005321631,1,0,0,15,10,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2359.3528787924224,12.719047619047618,0.02,2024-07-01,225,0.013003355704698016,-0.010338557553514094,1,0,0,15,10,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2362.734496588001,12.719047619047618,0.02,2024-07-01,225,0.004214075010535279,-0.004325960139906826,1,0,0,15,10,chronological_712,raft,full_safe,3407
