sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2066.9852789787724,12.719047619047618,0.0,2024-07-01,225,-0.05734144222415294,-0.10209153823684958,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2080.3954188264474,12.719047619047618,0.0,2024-07-01,225,-0.061418685121107264,-0.1001749918570729,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2081.960797093117,12.719047619047618,0.0,2024-07-01,225,-0.053321678321678334,-0.09005209917258872,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2088.902997390927,12.719047619047618,0.0,2024-07-01,225,-0.05311275576839358,-0.09059512521074142,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2092.3915479525804,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,-0.08389161648310839,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2090.919221927676,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,-0.0702893633047238,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2096.0817295185398,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,-0.07211964164739271,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2101.9389830029904,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,-0.07281032950904698,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2101.8467003180144,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,-0.06791720606739937,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2095.4451065391177,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,-0.07363169472187547,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2099.4312824479002,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,-0.07104810511154858,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2110.12894837929,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,-0.04605382080502274,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2102.0136656391755,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,-0.045407054659774904,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2092.2855557559146,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,-0.04461846769136313,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2101.061460246434,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,-0.03488219556893257,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2110.9273991757523,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,-0.0272223966932017,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2095.220495714022,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,-0.03446060105344606,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2095.597329147344,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,-0.032503541483220544,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2107.305907678758,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,-0.031123720607467487,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2120.422882017363,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,-0.015588262758884364,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2114.9032929507675,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,-0.019970670551080816,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2111.848850799028,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,-0.024099421996752413,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2117.965409293822,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,-0.030679446547449807,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2125.8732751026596,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,-0.02972465764369714,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2115.2025294078417,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,-0.035475362787121933,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2100.676539341299,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,-0.045147027572136844,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2105.611193992816,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,-0.039848976747461906,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2114.1426715709167,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,-0.04337435675524126,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2060.399960641971,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,-0.07356116877609209,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2098.923032941764,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,-0.05920079204761808,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2115.160438926786,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,-0.04464298151455015,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2136.8421563608117,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,-0.027381813217655093,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2059.9636361935254,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,-0.06450334414462966,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2133.6877822721212,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,-0.028817577481965784,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2136.984731007069,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,-0.01385107013979281,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2073.0070181013966,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,-0.042933047967960936,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,1978.5046962028864,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,-0.08444946959607291,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2134.200057700349,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,-0.019660056178066543,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2127.39006440872,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,-0.018731520106679,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,1991.2211091071676,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,-0.07255653977309373,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2057.06437374323,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,-0.046772764715834025,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2175.235287571637,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,0.005191907380608596,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2144.6050212818473,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,-0.009420313495682509,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2099.4638033477713,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,-0.03605885980359447,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2126.723849120541,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,-0.014949583547688161,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2074.8370954014604,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,-0.031807234996985345,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2057.1889706878283,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,-0.037797487985113065,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2058.2369645242525,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,-0.03141789904741055,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2133.8208728435043,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.019990856999763107,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2092.463373252909,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,-0.008780969562809493,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2029.0143850518343,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,-0.046067519956824454,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2089.4933757077365,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,-0.02177276418177132,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2185.609109042511,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.032408648579362875,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2155.4433878462023,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,0.008158740807391096,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2082.429706571166,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,-0.028717487606732206,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2089.297010467016,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,-0.02048897774635905,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2089.584895961449,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,-0.02355845983109861,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2074.563019176079,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,-0.027396615482382147,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2081.5112904218927,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,-0.014435942035088689,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2089.818399442776,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,-0.0156295810443825,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2084.5856270417394,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,-0.014846111984055166,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2061.924645030647,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,-0.023247444324658084,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2089.2180810174386,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,-0.019146440836883216,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2099.734188550775,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,-0.019274082881469035,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2144.296810224995,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.004354477857140493,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2106.0971548541675,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,-0.013075372608168934,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2102.5334513716243,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,-0.023893476614844755,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2140.5707587620263,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,-0.0039224016928681715,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2137.240312930169,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,-0.012365844302140161,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2015.0837540446537,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,-0.0743758594190842,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2008.8946363203704,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,-0.07721881657309582,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2045.6727100984654,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,-0.06419363673446232,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,1975.7835718982478,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,-0.09575122567585914,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,1939.1735607722912,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,-0.1112861774645778,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2023.802889470915,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.06651158234736387,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2073.797139158168,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,-0.04653005096176177,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2062.066713764571,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.048862216898260646,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2060.189771881148,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,-0.061416960418611444,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2069.087779382226,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,-0.06797847775575405,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2073.2196865452074,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,-0.07528113891828392,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2063.8907343676824,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,-0.07655895554018688,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2052.9094653828815,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,-0.08474834356536709,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2060.5825451157434,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.08173683372738705,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2074.7081803882115,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,-0.07213408748291072,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2075.1968346983253,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.07481193281394327,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2062.7773068275956,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,-0.08686263531314942,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2063.574973816217,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,-0.0976934963637004,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2083.1690226287965,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,-0.09230107946457666,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2084.9771461837895,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,-0.07785177081654604,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2160.4277002872027,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,-0.033797987349193814,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2062.8479849182663,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,-0.07743828939254638,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2032.2378019230182,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,-0.09112799556215645,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,1986.1664891028395,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,-0.11053896591901502,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2157.2708892686796,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,-0.022975140729764698,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2071.0037620216513,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,-0.05948966302377323,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,1979.998377428692,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,-0.10244860497339436,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2087.555987988729,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,-0.046778087676379365,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2272.794663127102,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,0.03685887916382402,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2110.553729475897,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,-0.03715614531209077,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2039.640767222858,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.0682317189479863,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2170.5327433611474,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.011597111402027571,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2116.795604593398,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,-0.03298510525655651,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2002.6034525641517,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,-0.09873832017814954,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2039.3728332007386,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,-0.0932090559356431,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2094.425094642613,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,-0.06079592168492687,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2067.214492893552,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,-0.07133221343506213,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2091.1226699410677,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,-0.05974700092577889,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2072.010755582471,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,-0.06750191017890583,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2039.7754681630777,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,-0.09262657110183381,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2007.6059707236382,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,-0.11403090435850038,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2103.6954251191655,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,-0.07039530485233514,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2094.6372999272453,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,-0.08531122273919423,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2017.2343517474346,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,-0.11679756928746299,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2064.9544471140794,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,-0.09112920461528196,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2133.8603126289527,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,-0.07021337140350647,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2085.800949601142,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.0855760852252776,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2052.02000024504,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.10038579559621208,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2055.381481304634,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,-0.09851689416463427,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2048.835431740661,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,-0.10256879906234728,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2058.9269434410617,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.10286407693199928,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2066.040690773139,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,-0.10172143879428741,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2061.9544439796523,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,-0.1007612542609454,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2067.314064991448,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,-0.094474785373873,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2074.409164822438,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,-0.08777081582126733,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2074.4387215035654,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,-0.09055733384324183,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2079.059382734022,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.08451810535710169,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2075.187372000028,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,-0.08218161344536579,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2067.847132704037,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,-0.08784864018348615,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2074.1984630237553,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.08665853675748336,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2085.3717934316774,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,-0.08254650530942487,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2078.580020109586,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,-0.0879420710357236,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
