sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-22,2311.0,2175.0,2439.859070932606,12.756141402037148,0.03,2024-07-04,219,-0.058848983124188625,0.055759009490526035,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2439.5956735427703,12.756141402037148,0.03,2024-07-04,219,-0.07115135834411379,0.0520033089878269,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2439.5956735427703,12.756141402037148,0.03,2024-07-04,219,-0.0625543006081668,0.059772230035955776,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2425.7949043957346,12.756141402037148,0.03,2024-07-04,219,-0.06401384083044981,0.049219249306113655,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2420.9528782037355,12.756141402037148,0.03,2024-07-04,219,-0.0450174825174825,0.058108775438695526,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2424.681348718675,12.756141402037148,0.03,2024-07-04,219,-0.04614714845450585,0.05558613353011532,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2434.753647350771,12.756141402037148,0.03,2024-07-04,219,-0.03984238178633981,0.06600422388387539,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2433.6400916737116,12.756141402037148,0.03,2024-07-04,219,-0.02178746109381946,0.0820987513000051,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2433.6400916737116,12.756141402037148,0.03,2024-07-04,219,-0.02921646746347939,0.07730858418490993,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2433.6400916737116,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.07350687766815689,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2433.6400916737116,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.07921955284865256,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2433.6400916737116,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.07587979295920055,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2430.8023111993734,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.07557624389352813,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2434.6372008133903,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.1006497291199775,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2434.6372008133903,12.756141402037148,0.03,2024-07-04,219,0.0,0.10564813842569953,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2434.6372008133903,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.11170648438967601,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2412.4815254935747,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.10816790330435211,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2412.4815254935747,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.11174263847630161,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2407.9803140306617,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.10966834747956766,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2411.1035016656383,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.11315951138764468,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2404.5000853319452,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.10551728061238852,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2404.6999312328817,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.11638808320932292,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2404.994617953593,12.756141402037148,0.03,2024-07-04,219,0.0,0.11445533732789315,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2406.8667781231943,12.756141402037148,0.03,2024-07-04,219,0.0,0.1122304889663559,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2405.3523532679833,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.10084775893271547,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2391.5515841209476,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.09153426933863429,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2352.8193664177516,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.0728770480701102,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2351.210603637986,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.06873209256272084,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2351.210603637986,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.07214345811125678,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2351.210603637986,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.06389620074117008,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2345.127382466636,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.054463751109098846,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2320.434739498375,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.04008728798672134,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2326.01407113287,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.050593528063626936,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2327.1276268099296,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.05922968903501569,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2329.183536849206,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.05775819112134695,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2326.9158937417096,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.05913331531256705,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2335.43917190964,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.07772919792784494,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2336.5527275867,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.0787408714620037,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2331.7107013947007,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.07899615983095809,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2330.597145717641,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.0705544996406251,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2346.2544993461756,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.08222071003052389,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2390.5316685555586,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.11342881628111723,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2385.459737858613,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.10540302959157244,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2382.426320347316,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.10093637723997961,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2383.3150970313573,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.10083838200062689,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2351.2335142008624,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.07953788530801753,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2376.6714721481403,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.10082050585833269,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2375.5579164710807,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.10851979303363546,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2373.7207213254064,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.11025290988091974,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2365.8730432568946,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.11335202035618575,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2356.600666756743,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.12648215428142584,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2345.6364832598288,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.11114944730451382,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2335.967586760881,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.09824522179637096,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2348.9374081829155,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.09968979783844367,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2350.050963859975,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.11008548127537798,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2348.4422010802095,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.09842946729663682,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2343.694512812765,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.09314109739401344,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2348.9374081829155,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.10123647828547377,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2313.1748920014434,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.08092284672964634,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2331.406968694452,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.09301780060686937,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2342.8599795415753,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.1093087024344579,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2325.4973578866357,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.09538264620190096,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2350.0877044084327,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.11062745955029896,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2343.007374097404,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.10990401425741547,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2345.208964724028,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.10103707264038886,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2337.155692874431,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.09161872623747369,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2322.284393227519,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.08772102727284259,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2322.253103896643,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.08821607492813643,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2309.022773699694,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.07196971852353484,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2332.209825246717,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.08525352501010564,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2310.220707767697,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.06756964314588587,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2315.137852312502,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.06345330836587149,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2329.334008518495,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.06997428044028253,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2329.6567788089583,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.06571673321544291,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2330.653887948637,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.06666081828312898,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2330.3592012279255,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.0679923012043655,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2320.4337692087274,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.07031077915531703,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2319.4992325305598,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.06643642874968259,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2319.4992325305598,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.06987971980191876,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2319.4992325305598,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,0.056719468123261896,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2319.4992325305598,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,0.04481947411286469,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2319.4992325305598,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,0.03456700826519166,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2313.516032587548,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,0.03513021592284038,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2313.833030383772,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,0.0315795944644548,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2313.9292779623474,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,0.031162779840618215,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2314.2719270591424,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,0.035005334105162156,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2313.516032587548,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,0.03143826686916995,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2317.5602225007024,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,0.0259230732628164,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2308.1993723650608,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,0.009269511309602407,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2291.7529290252555,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,-0.0014148457406294446,0,0,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2292.0699268214794,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,0.01374167484364408,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2294.0187345187433,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,0.025947555688167867,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2343.6638822088,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,0.04815021565688715,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2342.9079877372055,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,0.0478121590953513,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2333.691893047712,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,0.04509265250681227,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2354.8504592278487,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,0.06650836015754025,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2354.8504592278487,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.06941437748766965,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,0.07226714002268331,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,0.08010105520093114,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,0.07911556153742683,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,0.07911556153742683,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,0.08059447733670133,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,0.07714995942169378,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,0.08059447733670133,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,0.06454604450496815,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,0.051765811867514167,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,0.06072704524217021,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,0.06263311360738522,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2328.4977018675454,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,0.04698637673900419,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,0.06454604450496815,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2330.436711897403,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,0.03667113518567744,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2328.4977018675454,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,0.027580627479057984,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2328.4977018675454,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,0.02894286428084203,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2322.7901521196122,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,0.014318843720354746,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2333.361003781803,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,0.021611647890456664,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2322.7901521196122,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,0.022354820475181336,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2369.780988629643,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,0.03258430877108642,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2385.4383422581777,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,0.04578620879358963,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2344.0564075135717,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,0.02764419443821642,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2359.7137611421063,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,0.034962175939520224,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2359.7137611421063,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,0.0336021730802043,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,0.03068466705448336,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2366.418420029718,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,0.02887757392596435,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,0.03158365062801538,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2351.1898612005834,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,0.029868533158380783,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2351.1898612005834,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,0.03394452999146158,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2351.1898612005834,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,0.03077153055702908,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2351.1898612005834,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,0.03531037481311472,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2351.1898612005834,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,0.039889368067485,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
