sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2280.893006009803,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,-0.009168980881927524,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2293.4281750115806,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,-0.008032796275267873,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2236.809479180629,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,-0.02237347937909584,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2270.230432612674,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,-0.0116541433989229,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2262.706204703107,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,-0.009323027713175613,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2268.8175924418647,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.00881173518980205,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2265.9299966529834,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.0030677276020290023,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2272.076423588518,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.0022392693376789286,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2268.549058671055,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.006008451738827025,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2258.1096367802857,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,-0.0017198776391310622,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2257.284550186254,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,-0.0012015264662593728,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2233.1962746642075,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.00958240265108845,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2204.535056944584,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.0011512520184304709,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2201.253632949866,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.00513864518258722,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2198.592197949646,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.009918327032451213,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2178.987602950442,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.004141752511724439,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2180.122370425901,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.004664686832212439,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2187.6729277686236,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.010005968498902895,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2206.0570800960068,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.014279117285520337,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2187.3170533316743,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.015467527080628818,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2177.1470122424817,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.008872572864912831,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2175.399155320605,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,0.005267631848708376,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2196.2606474803206,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.005153614407469309,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2195.985841393074,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,0.00227560081838174,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2190.611475853389,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,-0.0010891582975882663,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2188.6074743259032,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,-0.005178420760953095,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2205.5951874284183,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.005743359520482549,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2205.936648046457,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,-0.001838620793458423,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2209.4451352571296,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,-0.0065444535714345164,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2222.8602834501744,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,-0.0036484610263674,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2213.465539986195,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,-0.00024140018690377296,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2212.5655680096597,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.007084919439990678,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2200.691733468303,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,-0.0005941264903256416,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2200.1752627127935,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.0014452720586224377,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2189.3618713776004,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.010319276131795396,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2175.7229390855982,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.004488891544597529,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2172.119627316696,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.005145593390419201,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2176.8635750189424,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,-6.266650484965108e-05,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2181.3823483481037,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.006172669902261951,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2172.979531521397,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.012100387294549098,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2165.9964490526254,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.003705490756545693,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2184.8161395966554,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.009619288168509987,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2183.1472030688246,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.00838207993941098,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2178.308087707279,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.0001414544110556193,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2185.157669907099,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.012115641457665083,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2151.354843197126,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.0038986669141978236,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2152.9578328401212,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.00699618000005664,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2145.9491071403345,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.00985840336015742,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2142.0611930338428,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.02392982458596693,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2143.041518566185,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.015178360287155357,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2201.8313079327118,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.03518162103089417,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2191.385799571919,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.02592968144752761,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2192.120589827052,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.035484454334932414,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2215.0412102064893,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.03603424237908759,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2212.0943508556993,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.03176042483941188,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2195.3613760018034,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.029236463198220042,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2185.966207235456,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.02147953609133446,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2184.9045202879133,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.024334046079659277,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2167.2161483387945,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.026144009630111098,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2166.981538686284,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.020716692739653153,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2167.63659010836,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.0244029253820226,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2150.5274406708713,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.01872451002883535,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2160.677095838153,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.014402392412278475,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2181.66917012074,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.01899540874392347,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2170.687766480317,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.016715581489609832,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2166.97140290884,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.015450516827010263,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2182.13682045316,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.013062590739628677,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2184.576336966491,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.016554833395295843,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2168.418274417033,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.0020417164588877323,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2178.726603107295,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.0007931112114354377,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2193.4679405811194,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.007564511061607382,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2200.023086666327,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.006414952729335344,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2204.2295593944327,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.008800713681662575,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2196.1697221227932,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,0.006493914813379131,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2175.503129240702,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.003460852970803563,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2173.2381332310233,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.0008100536868858033,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2171.487831714023,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,0.0016087784658775917,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2190.074822892229,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.0022438164500095947,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2213.870942492191,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.00276083671522942,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2226.7603562008353,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.006797343353775465,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2229.2603907393623,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.0025680578347372363,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2242.389160331986,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,-0.00027233155060801817,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2238.667450102168,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,-0.0023763591345062895,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2240.0516913692027,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,0.0018120265515217948,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2232.8101858892787,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.004542939862113848,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2248.9137418302053,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.004464921721910042,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2261.7585881394407,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.011036909427441732,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2281.145442622077,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.006036844173386902,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2283.039017427571,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.009747464585391663,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2267.472864981395,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.01407552101135745,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2250.083973804809,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,0.006298736048662379,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2250.5107057606583,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.006489582182763076,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2236.437164484074,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,0.0015392586135574149,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2220.1169974009354,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,0.005487770562017769,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2208.5466607738063,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,0.0029730521225277418,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2211.689473723217,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,0.00257909053636296,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2205.4135011159597,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,0.007038128363451968,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2185.566249671962,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.0029351050766597275,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2204.29432686934,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,0.005608725761560018,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2204.071143197255,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,0.0068849443569003466,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2209.591017543343,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,0.006188987952341796,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2185.747794812626,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.001485703603185895,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2220.890815402784,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.0004991829870458764,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2236.8448757743536,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.005404679513404398,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2253.4122328825706,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,0.01049875914016618,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2233.1186480471133,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,0.0031979550975351767,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2245.161917333553,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,0.009515250599619218,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2245.487706095424,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,0.010570524795420422,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2257.7971145931224,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,0.004358147060997464,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2266.154170314614,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,6.80363259550898e-05,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2253.705905954699,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.004106979251127241,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2265.093358989594,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.010876262449958984,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2293.8452572498354,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,0.004310532946512957,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2278.418889897941,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,0.0028252156240937687,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2271.7968391040777,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.010110309758571856,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2276.548317160017,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.001951636492758757,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2261.417588563465,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.008585011589888225,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2255.114107113124,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.01091486530126129,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2272.823976488662,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.00445730333391936,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2272.879851927504,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.00963840874618549,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2288.302488055262,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.005085874758581688,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2291.693741919069,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.0005696720806502853,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2295.493657749037,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,0.005472473827874413,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2282.9615766568895,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,0.003940886832405344,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2284.4641877930844,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,0.0015187145081474451,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2282.763836073529,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,0.0051800246911180015,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2264.4533468310874,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,0.0015273537510338553,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2258.6163684689636,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.0036981171288206216,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2272.550460604398,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,0.0006827215343010451,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2271.619026974535,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,-0.0006075552245777827,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2264.401910262339,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.006405480358780746,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2252.093245150292,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.009633577330566356,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
