sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2234.499429515604,12.719047619047618,0.01,2024-07-01,225,-0.04205400619743249,-0.010845759399909727,0,0,0,15,10,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2248.8784698630316,12.719047619047618,0.01,2024-07-01,225,-0.036171151301279236,-0.007993617175548473,0,0,0,15,10,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2286.8593751537555,12.719047619047618,0.01,2024-07-01,225,-0.028381374722838193,0.014128326010534709,0,1,1,15,10,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2303.7788364708676,12.719047619047618,0.01,2024-07-01,225,-0.0305039787798409,0.018469865813822928,0,1,1,15,10,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2309.035607642887,12.719047619047618,0.01,2024-07-01,225,-0.026548672566371723,0.021697171523401337,0,1,1,15,10,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2286.162969012651,12.719047619047618,0.01,2024-07-01,225,-0.008589511754068746,0.03352756284477887,0,1,1,15,10,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2283.59584157217,12.719047619047618,0.01,2024-07-01,225,0.0036330608537693543,0.037055332230776505,1,1,1,15,10,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2267.723348015763,12.719047619047618,0.01,2024-07-01,225,0.01552511415525104,0.0354901132492067,1,1,1,15,10,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2255.396316595784,12.719047619047618,0.01,2024-07-01,225,0.02480477721635288,0.03601116977298302,1,1,1,15,10,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2252.2395661442306,12.719047619047618,0.01,2024-07-01,225,0.02027649769585249,0.0378984175779864,1,1,1,15,10,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2239.799766152525,12.719047619047618,0.01,2024-07-01,225,0.012442396313363968,0.032165790853698084,1,1,1,15,10,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2205.6452824815588,12.719047619047618,0.01,2024-07-01,225,0.016620498614958512,0.018303454515955053,1,1,1,15,10,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2182.8575516170686,12.719047619047618,0.01,2024-07-01,225,0.010114942528735682,0.0036126674101464307,1,1,0,15,10,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2157.7617631800886,12.719047619047618,0.01,2024-07-01,225,0.00603528319405755,0.0017464081616009874,1,1,0,15,10,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2146.0532844060363,12.719047619047618,0.01,2024-07-01,225,0.003707136237256714,-0.005536012786822919,1,0,0,15,10,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2149.3528018930447,12.719047619047618,0.01,2024-07-01,225,-0.0013863216266173373,-0.006768575835007118,0,0,0,15,10,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2141.236428947479,12.719047619047618,0.01,2024-07-01,225,-0.0036613272311213363,-0.020029094303213313,0,0,0,15,10,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2153.867535056568,12.719047619047618,0.01,2024-07-01,225,-0.010497489730716514,-0.016947724757385596,0,0,0,15,10,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2157.1799354942705,12.719047619047618,0.01,2024-07-01,225,-0.020975832193342425,-0.0163338187440627,0,0,0,15,10,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2162.8127064130904,12.719047619047618,0.01,2024-07-01,225,-0.019090909090909047,-0.01690331526677713,0,0,0,15,10,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2171.533922492893,12.719047619047618,0.01,2024-07-01,225,-0.013223894208846287,-0.009788453035616484,0,0,0,15,10,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2191.241473806359,12.719047619047618,0.01,2024-07-01,225,-0.020361990950226283,-0.00848802090209999,0,0,0,15,10,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2201.532550108576,12.719047619047618,0.01,2024-07-01,225,-0.020683453237410054,-0.010102270634633204,0,0,0,15,10,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2211.0948418803337,12.719047619047618,0.01,2024-07-01,225,-0.03227252353204846,-0.008922078942028788,0,0,0,15,10,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2222.1187642627306,12.719047619047618,0.01,2024-07-01,225,-0.03206865401987358,0.0036670118621184855,0,1,0,15,10,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2225.7772942429697,12.719047619047618,0.01,2024-07-01,225,-0.02685480200273105,0.013098449814733515,0,1,1,15,10,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2228.459306536348,12.719047619047618,0.01,2024-07-01,225,-0.034968210717529535,0.012016033849385988,0,1,1,15,10,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2218.6322516014634,12.719047619047618,0.01,2024-07-01,225,-0.047792444242148346,0.009846268366619615,0,1,0,15,10,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2211.919215339752,12.719047619047618,0.01,2024-07-01,225,-0.025842178126442072,0.020728756501962264,0,1,1,15,10,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2208.673545451413,12.719047619047618,0.01,2024-07-01,225,-0.018005540166205036,0.019701544529738158,0,1,1,15,10,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2206.331114342337,12.719047619047618,0.01,2024-07-01,225,-0.011568718186025007,0.020976915475398927,0,1,1,15,10,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2204.567788968214,12.719047619047618,0.01,2024-07-01,225,-0.027560863573725336,0.01266320117970321,0,1,1,15,10,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2206.776609342521,12.719047619047618,0.01,2024-07-01,225,-0.013837638376383743,0.01788588991813711,0,1,1,15,10,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2199.675153542494,12.719047619047618,0.01,2024-07-01,225,-0.0013972985561248041,0.02453430532952683,0,1,1,15,10,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2192.64732580083,12.719047619047618,0.01,2024-07-01,225,-0.011584800741427204,0.016055294625036964,0,1,1,15,10,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2189.8450203804528,12.719047619047618,0.01,2024-07-01,225,-0.011090573012939031,0.0119431702312629,0,1,1,15,10,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2192.3740761364443,12.719047619047618,0.01,2024-07-01,225,-0.014780600461893778,0.012643915074570078,0,1,1,15,10,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2195.9501210297185,12.719047619047618,0.01,2024-07-01,225,-0.030303030303030276,0.00824156153797917,0,1,0,15,10,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2200.361127913789,12.719047619047618,0.01,2024-07-01,225,-0.016674386289949106,0.019157539561736492,0,1,1,15,10,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2201.7896889590684,12.719047619047618,0.01,2024-07-01,225,-0.012599160055996261,0.027433359290279125,0,1,1,15,10,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2202.9494965467584,12.719047619047618,0.01,2024-07-01,225,-0.012628624883068262,0.030378623267894422,0,1,1,15,10,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2202.287449691188,12.719047619047618,0.01,2024-07-01,225,0.0023529411764706687,0.036370564560559204,1,1,1,15,10,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2195.4152434335697,12.719047619047618,0.01,2024-07-01,225,0.02342256214149141,0.0494336727693927,1,1,1,15,10,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2203.4228452273974,12.719047619047618,0.01,2024-07-01,225,0.0113690194220748,0.04378154676807067,1,1,1,15,10,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2212.3434620219223,12.719047619047618,0.01,2024-07-01,225,0.0032910202162670377,0.04012386554862357,1,1,1,15,10,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2224.24718732914,12.719047619047618,0.01,2024-07-01,225,0.008426966292134797,0.04131422627768733,1,1,1,15,10,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2226.913758608053,12.719047619047618,0.01,2024-07-01,225,0.015115729806329803,0.05191958365992111,1,1,1,15,10,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2224.481838020125,12.719047619047618,0.01,2024-07-01,225,0.012160898035547207,0.040449877464978856,1,1,1,15,10,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2226.5911504262685,12.719047619047618,0.01,2024-07-01,225,0.01539179104477606,0.03852199180329685,1,1,1,15,10,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2224.120260337597,12.719047619047618,0.01,2024-07-01,225,0.020628223159868675,0.04271929692339271,1,1,1,15,10,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2219.534628192102,12.719047619047618,0.01,2024-07-01,225,0.021495327102803774,0.037165714108458925,1,1,1,15,10,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2221.673091124401,12.719047619047618,0.01,2024-07-01,225,0.024378809188935868,0.04157200709067088,1,1,1,15,10,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2219.5570379708256,12.719047619047618,0.01,2024-07-01,225,0.03314393939393945,0.05092662782709545,1,1,1,15,10,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2218.9556507166144,12.719047619047618,0.01,2024-07-01,225,0.021196420160150664,0.045198139762889555,1,1,1,15,10,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2206.7947224291715,12.719047619047618,0.01,2024-07-01,225,0.027882797731568987,0.04290865899299212,1,1,1,15,10,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2191.6378098038676,12.719047619047618,0.01,2024-07-01,225,0.02700142112742765,0.03819886774223957,1,1,1,15,10,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2186.340031230718,12.719047619047618,0.01,2024-07-01,225,0.030516431924882736,0.02645071888766104,1,1,1,15,10,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2189.6509923122035,12.719047619047618,0.01,2024-07-01,225,0.03689864549276045,0.022723490103784938,1,1,1,15,10,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2187.308511324447,12.719047619047618,0.01,2024-07-01,225,0.050117096018735374,0.024500473688265467,1,1,1,15,10,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2182.4432165413227,12.719047619047618,0.01,2024-07-01,225,0.047328959700093653,0.02270066379630875,1,1,1,15,10,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2186.002858474145,12.719047619047618,0.01,2024-07-01,225,0.04131847725162485,0.01485740876236985,1,1,1,15,10,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2186.0552453400196,12.719047619047618,0.01,2024-07-01,225,0.04420660772452312,0.01724301784086535,1,1,1,15,10,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2190.6204129753414,12.719047619047618,0.01,2024-07-01,225,0.03327171903881698,0.012301484739067226,1,1,1,15,10,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2194.5565819438752,12.719047619047618,0.01,2024-07-01,225,0.030316949931097792,0.008064575996267864,1,1,0,15,10,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2202.199563455647,12.719047619047618,0.01,2024-07-01,225,0.037666513550757896,0.011575362175308745,1,1,1,15,10,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2211.4742262519017,12.719047619047618,0.01,2024-07-01,225,0.04620311070448313,0.011653351441857973,1,1,1,15,10,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2219.531478709687,12.719047619047618,0.01,2024-07-01,225,0.05034324942791768,0.015803880416332516,1,1,1,15,10,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2215.0966226906758,12.719047619047618,0.01,2024-07-01,225,0.036205316223647976,0.015168021398109799,1,1,1,15,10,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2212.190940141611,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,0.02038327497306791,1,1,1,15,10,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2213.157738611245,12.719047619047618,0.01,2024-07-01,225,0.02804597701149425,0.01754378786723909,1,1,1,15,10,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2205.854487919818,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,0.01746055715858774,1,1,1,15,10,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2202.7761253778795,12.719047619047618,0.01,2024-07-01,225,0.017312072892938568,0.0035426539306968596,1,1,0,15,10,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2208.7722482351583,12.719047619047618,0.01,2024-07-01,225,-0.00540540540540535,-0.005057545840018829,0,0,0,15,10,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2212.6741861776227,12.719047619047618,0.01,2024-07-01,225,-0.017841213202497763,-0.013080202418544795,0,0,0,15,10,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2215.9966549833175,12.719047619047618,0.01,2024-07-01,225,-0.012975391498881383,-0.008502615219992182,0,0,0,15,10,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2220.698255061635,12.719047619047618,0.01,2024-07-01,225,-0.023629068212215776,-0.009942819856605056,0,0,0,15,10,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2219.156277021779,12.719047619047618,0.01,2024-07-01,225,-0.02317290552584672,-0.011071177797781329,0,0,0,15,10,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2229.851370638345,12.719047619047618,0.01,2024-07-01,225,-0.019677996422182487,-0.002749834240453941,0,0,0,15,10,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2238.5367880763965,12.719047619047618,0.01,2024-07-01,225,-0.024074899687917983,-0.001989840358271766,0,0,0,15,10,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2256.632908849778,12.719047619047618,0.01,2024-07-01,225,-0.027888446215139417,-0.001047849114750865,0,0,0,15,10,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2275.2701206778283,12.719047619047618,0.01,2024-07-01,225,-0.042850896370791425,-0.005128937176288484,0,0,0,15,10,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2292.1255662709173,12.719047619047618,0.01,2024-07-01,225,-0.03180827886710236,-0.0012524765704063912,0,0,0,15,10,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2292.8579990705994,12.719047619047618,0.01,2024-07-01,225,-0.005307386112339718,0.01409022515285252,0,1,1,15,10,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2281.0485658466405,12.719047619047618,0.01,2024-07-01,225,-0.0026833631484793896,0.02014694358078728,0,1,1,15,10,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2277.991073969847,12.719047619047618,0.01,2024-07-01,225,-0.004472271914132353,0.018779550075960216,0,1,1,15,10,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2283.2018284960805,12.719047619047618,0.01,2024-07-01,225,-0.00536672629695889,0.02110994118787146,0,1,1,15,10,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2290.445381532135,12.719047619047618,0.01,2024-07-01,225,-0.0049261083743842304,0.025725652275922384,0,1,1,15,10,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2285.8102269821475,12.719047619047618,0.01,2024-07-01,225,0.018115942028985588,0.03524013903176959,1,1,1,15,10,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2279.6530458646175,12.719047619047618,0.01,2024-07-01,225,0.02906448683015439,0.03526478013833678,1,1,1,15,10,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2269.8045715990993,12.719047619047618,0.01,2024-07-01,225,0.025838621940163176,0.028923196554442088,1,1,1,15,10,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2261.0366120698764,12.719047619047618,0.01,2024-07-01,225,0.04566210045662111,0.03243680916432701,1,1,1,15,10,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2243.240027025654,12.719047619047618,0.01,2024-07-01,225,0.04197080291970812,0.02337592473798078,1,1,1,15,10,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2236.241606329075,12.719047619047618,0.01,2024-07-01,225,0.03649635036496357,0.02018321456618377,1,1,1,15,10,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2233.137256994448,12.719047619047618,0.01,2024-07-01,225,0.04842393787117416,0.02016320557078477,1,1,1,15,10,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2233.311718368778,12.719047619047618,0.01,2024-07-01,225,0.03870673952641157,0.016990764284507298,1,1,1,15,10,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2227.651813447612,12.719047619047618,0.01,2024-07-01,225,0.04202832343535867,0.01765729257542792,1,1,1,15,10,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2223.6427432243495,12.719047619047618,0.01,2024-07-01,225,0.026102610261026005,0.0007393083817954782,1,1,0,15,10,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2232.47445483314,12.719047619047618,0.01,2024-07-01,225,0.015117830146731848,-0.007347952497492205,1,0,0,15,10,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2236.4372661427383,12.719047619047618,0.01,2024-07-01,225,0.029147982062780242,0.0028866664317213075,1,1,0,15,10,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2236.9898506705654,12.719047619047618,0.01,2024-07-01,225,0.03324348607367478,0.004937039834036483,1,1,0,15,10,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2232.3620140356015,12.719047619047618,0.01,2024-07-01,225,0.031025179856115193,0.003759898397302841,1,1,0,15,10,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2235.3096018020506,12.719047619047618,0.01,2024-07-01,225,0.027452745274527457,0.0059899198029029765,1,1,0,15,10,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2238.2367321838524,12.719047619047618,0.01,2024-07-01,225,0.011565836298932375,-0.004343090665546057,1,0,0,15,10,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2252.051124488229,12.719047619047618,0.01,2024-07-01,225,0.006619593998234752,-0.006155726174656206,1,0,0,15,10,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2255.3248760738497,12.719047619047618,0.01,2024-07-01,225,0.0035351303579318483,-0.0033915704490279364,1,0,0,15,10,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2260.7811762200563,12.719047619047618,0.01,2024-07-01,225,-0.01266375545851528,-0.012759311694298558,0,0,0,15,10,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2261.0866760143317,12.719047619047618,0.01,2024-07-01,225,-0.007443082311733851,-0.010032103321220842,0,0,0,15,10,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2253.9670928766027,12.719047619047618,0.01,2024-07-01,225,-0.0004401408450703803,-0.007937018980368582,0,0,0,15,10,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2257.4742054330336,12.719047619047618,0.01,2024-07-01,225,-0.009586056644880214,-0.01635110874377621,0,0,0,15,10,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2262.473032570142,12.719047619047618,0.01,2024-07-01,225,-0.0008768084173608193,-0.008122300495334467,0,0,0,15,10,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2278.0847746344625,12.719047619047618,0.01,2024-07-01,225,-0.003068829460762812,-0.0012780470695035184,0,0,0,15,10,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2293.31437474872,12.719047619047618,0.01,2024-07-01,225,0.002631578947368318,0.005839638047684392,1,1,0,15,10,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2303.7889404664893,12.719047619047618,0.01,2024-07-01,225,0.014454664914586024,0.009105974799163086,1,1,0,15,10,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2307.854067201427,12.719047619047618,0.01,2024-07-01,225,0.01089324618736387,0.005600900741362436,1,1,0,15,10,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2315.9491490758237,12.719047619047618,0.01,2024-07-01,225,0.008695652173912993,0.006934412641662391,1,1,0,15,10,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2317.0637238255686,12.719047619047618,0.01,2024-07-01,225,0.017008286088094238,0.010494428183850157,1,1,1,15,10,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2324.433769196091,12.719047619047618,0.01,2024-07-01,225,0.025843188786684124,0.018148825753872444,1,1,1,15,10,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2326.7915344367448,12.719047619047618,0.01,2024-07-01,225,0.029903254177660488,0.023215274598392677,1,1,1,15,10,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2327.0125824989273,12.719047619047618,0.01,2024-07-01,225,0.03463393248575186,0.020172109819784012,1,1,1,15,10,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2329.0432861041554,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,0.025558470323274074,1,1,1,15,10,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2321.414113861435,12.719047619047618,0.01,2024-07-01,225,0.049535603715170184,0.026720085741457344,1,1,1,15,10,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2317.7978097472424,12.719047619047618,0.01,2024-07-01,225,0.049404499338332686,0.022407503196842704,1,1,1,15,10,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2318.696908596001,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,0.021002601759577688,1,1,1,15,10,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2313.768438900901,12.719047619047618,0.01,2024-07-01,225,0.05279366476022873,0.01793596080110027,1,1,1,15,10,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2313.46513376858,12.719047619047618,0.01,2024-07-01,225,0.050899517332163136,0.015122919600079054,1,1,1,15,10,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2300.465623723221,12.719047619047618,0.01,2024-07-01,225,0.04705364995602457,0.011638356958320717,1,1,1,15,10,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2293.986411591499,12.719047619047618,0.01,2024-07-01,225,0.0476815398075241,0.0034936183689846523,1,1,0,15,10,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2297.8254311409173,12.719047619047618,0.01,2024-07-01,225,0.0345423143350605,-0.007847395880432928,1,0,0,15,10,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2295.154000253391,12.719047619047618,0.01,2024-07-01,225,0.028448275862068995,-0.010709482649400415,1,0,0,15,10,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2292.6127242206076,12.719047619047618,0.01,2024-07-01,225,0.02543103448275863,-0.011804860249738147,1,0,0,15,10,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2299.972808106025,12.719047619047618,0.01,2024-07-01,225,0.023156089193824947,-0.013733787261567376,1,0,0,15,10,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2299.0854663748796,12.719047619047618,0.01,2024-07-01,225,0.01707941929974388,-0.01832388284590969,1,0,0,15,10,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2299.3092506389794,12.719047619047618,0.01,2024-07-01,225,0.017933390264730953,-0.018228330213928556,1,0,0,15,10,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2303.297279184477,12.719047619047618,0.01,2024-07-01,225,0.011440677966101598,-0.02402657661674712,1,0,0,15,10,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2304.6264177679022,12.719047619047618,0.01,2024-07-01,225,0.013003355704698016,-0.03329428784903432,1,0,0,15,10,chronological_712,raft,full_safe,2024
