sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2198.745086443267,12.740453460620525,0.02,2024-07-02,225,-0.040462427745664775,-0.022345448446746463,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2206.7830725426356,12.740453460620525,0.02,2024-07-02,225,-0.04205400619743249,-0.02311506306213562,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2209.5562262942867,12.740453460620525,0.02,2024-07-02,225,-0.036171151301279236,-0.025339115000314605,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2227.862788271882,12.740453460620525,0.02,2024-07-02,225,-0.028381374722838193,-0.012034240234198634,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2235.2446344511927,12.740453460620525,0.02,2024-07-02,225,-0.0305039787798409,-0.011828189897792774,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2220.025308141168,12.740453460620525,0.02,2024-07-02,225,-0.026548672566371723,-0.017687916751695676,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2184.7346002899403,12.740453460620525,0.02,2024-07-02,225,-0.008589511754068746,-0.012326130067838892,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2184.5395714603474,12.740453460620525,0.02,2024-07-02,225,0.0036330608537693543,-0.007929349927181084,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2168.419366028814,12.740453460620525,0.02,2024-07-02,225,0.01552511415525104,-0.00985417076309869,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2171.2142256114334,12.740453460620525,0.02,2024-07-02,225,0.02480477721635288,-0.0026576823098606317,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2144.429849041501,12.740453460620525,0.02,2024-07-02,225,0.02027649769585249,-0.011783479704377542,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2128.3933833756823,12.740453460620525,0.02,2024-07-02,225,0.012442396313363968,-0.019173556048072693,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2094.133928338545,12.740453460620525,0.02,2024-07-02,225,0.016620498614958512,-0.03317916512532548,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2081.972787519562,12.740453460620525,0.02,2024-07-02,225,0.010114942528735682,-0.042771132174913906,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2079.603747046299,12.740453460620525,0.02,2024-07-02,225,0.00603528319405755,-0.03453865039633297,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2099.826596378637,12.740453460620525,0.02,2024-07-02,225,0.003707136237256714,-0.026957091576164438,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2096.813835575967,12.740453460620525,0.02,2024-07-02,225,-0.0013863216266173373,-0.031047210916835932,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2075.2519964591293,12.740453460620525,0.02,2024-07-02,225,-0.0036613272311213363,-0.05022791924067316,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2080.0302810290004,12.740453460620525,0.02,2024-07-02,225,-0.010497489730716514,-0.05064797762254658,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2095.1416934731797,12.740453460620525,0.02,2024-07-02,225,-0.020975832193342425,-0.04462303079198371,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2121.684485531497,12.740453460620525,0.02,2024-07-02,225,-0.019090909090909047,-0.03559796112204672,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2125.5243868036237,12.740453460620525,0.02,2024-07-02,225,-0.013223894208846287,-0.03076863346847991,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2128.1434480052903,12.740453460620525,0.02,2024-07-02,225,-0.020361990950226283,-0.03703916379851113,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2129.6836550752055,12.740453460620525,0.02,2024-07-02,225,-0.020683453237410054,-0.04240842847337878,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2143.4184526348,12.740453460620525,0.02,2024-07-02,225,-0.03227252353204846,-0.039256632615508824,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2147.8416443208835,12.740453460620525,0.02,2024-07-02,225,-0.03206865401987358,-0.02988182279996232,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2151.0443907173094,12.740453460620525,0.02,2024-07-02,225,-0.02685480200273105,-0.020917437088161406,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2151.457399011796,12.740453460620525,0.02,2024-07-02,225,-0.034968210717529535,-0.02295304313724067,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2151.4919156576348,12.740453460620525,0.02,2024-07-02,225,-0.047792444242148346,-0.020713738890471234,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2153.8389479903058,12.740453460620525,0.02,2024-07-02,225,-0.025842178126442072,-0.006073397327962304,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2137.176623158955,12.740453460620525,0.02,2024-07-02,225,-0.018005540166205036,-0.01330719152402815,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2149.7250297188357,12.740453460620525,0.02,2024-07-02,225,-0.011568718186025007,-0.005217478149543875,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2143.4759483686103,12.740453460620525,0.02,2024-07-02,225,-0.027560863573725336,-0.015399196890854228,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2143.3547648885838,12.740453460620525,0.02,2024-07-02,225,-0.013837638376383743,-0.011367728372424502,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2143.6978116230202,12.740453460620525,0.02,2024-07-02,225,-0.0013972985561248041,-0.001538047683735333,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2139.520973827436,12.740453460620525,0.02,2024-07-02,225,-0.011584800741427204,-0.008563033444190848,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2118.2658260453686,12.740453460620525,0.02,2024-07-02,225,-0.011090573012939031,-0.021134091476262218,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2109.990601579796,12.740453460620525,0.02,2024-07-02,225,-0.014780600461893778,-0.025408498115567668,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2118.1932930752264,12.740453460620525,0.02,2024-07-02,225,-0.030303030303030276,-0.027459461397967733,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2133.1600628125943,12.740453460620525,0.02,2024-07-02,225,-0.016674386289949106,-0.011968474843633947,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2131.0674933815003,12.740453460620525,0.02,2024-07-02,225,-0.012599160055996261,-0.005568131879841176,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2129.270945533758,12.740453460620525,0.02,2024-07-02,225,-0.012628624883068262,-0.004082813127334828,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2118.0525661671854,12.740453460620525,0.02,2024-07-02,225,0.0023529411764706687,-0.0032693806272068304,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2110.876660416585,12.740453460620525,0.02,2024-07-02,225,0.02342256214149141,0.00902326023737321,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2101.5848291490356,12.740453460620525,0.02,2024-07-02,225,0.0113690194220748,-0.004460052511115253,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2098.8397439567825,12.740453460620525,0.02,2024-07-02,225,0.0032910202162670377,-0.013239424561926394,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2100.4751323225173,12.740453460620525,0.02,2024-07-02,225,0.008426966292134797,-0.016631492358372024,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2103.039208738541,12.740453460620525,0.02,2024-07-02,225,0.015115729806329803,-0.006594610893461916,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2125.4051487749393,12.740453460620525,0.02,2024-07-02,225,0.012160898035547207,-0.005890950058494271,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2134.02573886759,12.740453460620525,0.02,2024-07-02,225,0.01539179104477606,-0.004652174035639001,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2144.292643151428,12.740453460620525,0.02,2024-07-02,225,0.020628223159868675,0.005294253704373197,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2144.968518555026,12.740453460620525,0.02,2024-07-02,225,0.021495327102803774,0.002321737642535515,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2143.125813362648,12.740453460620525,0.02,2024-07-02,225,0.024378809188935868,0.004747216766360918,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2149.9541946398003,12.740453460620525,0.02,2024-07-02,225,0.03314393939393945,0.017970736098390283,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2163.287688622214,12.740453460620525,0.02,2024-07-02,225,0.021196420160150664,0.018976772784839335,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2158.3253721798783,12.740453460620525,0.02,2024-07-02,225,0.027882797731568987,0.020002538837371686,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2150.953904112114,12.740453460620525,0.02,2024-07-02,225,0.02700142112742765,0.018926529659930802,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2139.407401436755,12.740453460620525,0.02,2024-07-02,225,0.030516431924882736,0.004416620392842852,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2141.8570910044064,12.740453460620525,0.02,2024-07-02,225,0.03689864549276045,0.00040032274843837534,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2148.183645419681,12.740453460620525,0.02,2024-07-02,225,0.050117096018735374,0.006175009564253431,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2144.0141128472346,12.740453460620525,0.02,2024-07-02,225,0.047328959700093653,0.004692648944346178,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2153.7984562836727,12.740453460620525,0.02,2024-07-02,225,0.04131847725162485,-9.356718492448124e-05,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2149.8307633988084,12.740453460620525,0.02,2024-07-02,225,0.04420660772452312,0.0003865813861370082,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2154.429312449453,12.740453460620525,0.02,2024-07-02,225,0.03327171903881698,-0.004422683710973652,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2164.1461270291643,12.740453460620525,0.02,2024-07-02,225,0.030316949931097792,-0.005904397322386679,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2177.042513305221,12.740453460620525,0.02,2024-07-02,225,0.037666513550757896,1.9528390087675263e-05,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2181.7784105092906,12.740453460620525,0.02,2024-07-02,225,0.04620311070448313,-0.001931193728595404,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2195.877875276279,12.740453460620525,0.02,2024-07-02,225,0.05034324942791768,0.004978432620722728,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2197.607100549155,12.740453460620525,0.02,2024-07-02,225,0.036205316223647976,0.007152658363499098,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2204.8396413402843,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,0.016992454492751108,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2203.461557586588,12.740453460620525,0.02,2024-07-02,225,0.02804597701149425,0.01308577360302876,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2200.7462907929653,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,0.015104377672031877,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2195.9894239707746,12.740453460620525,0.02,2024-07-02,225,0.017312072892938568,0.0004507626290544131,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2191.648862396259,12.740453460620525,0.02,2024-07-02,225,-0.00540540540540535,-0.012770782704387806,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2199.2420194458273,12.740453460620525,0.02,2024-07-02,225,-0.017841213202497763,-0.01907135617938127,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2212.0695573725648,12.740453460620525,0.02,2024-07-02,225,-0.012975391498881383,-0.010259705873572833,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2231.6155674670936,12.740453460620525,0.02,2024-07-02,225,-0.023629068212215776,-0.005075538356177578,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2241.5145929483606,12.740453460620525,0.02,2024-07-02,225,-0.02317290552584672,-0.0011075789000175584,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2238.694136632088,12.740453460620525,0.02,2024-07-02,225,-0.019677996422182487,0.0012048911592521527,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2236.3872367910853,12.740453460620525,0.02,2024-07-02,225,-0.024074899687917983,-0.0029481779798995467,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2252.294911444116,12.740453460620525,0.02,2024-07-02,225,-0.027888446215139417,-0.002968166691404983,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2270.881049361544,12.740453460620525,0.02,2024-07-02,225,-0.042850896370791425,-0.0070480763613712805,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2282.04664546785,12.740453460620525,0.02,2024-07-02,225,-0.03180827886710236,-0.005644163194836627,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2272.941506397452,12.740453460620525,0.02,2024-07-02,225,-0.005307386112339718,0.005281515434520934,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2263.6458055667217,12.740453460620525,0.02,2024-07-02,225,-0.0026833631484793896,0.01236395597796136,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2268.65202447956,12.740453460620525,0.02,2024-07-02,225,-0.004472271914132353,0.014602873201950084,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2279.7606014342864,12.740453460620525,0.02,2024-07-02,225,-0.00536672629695889,0.019570930874009962,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2285.4176751836467,12.740453460620525,0.02,2024-07-02,225,-0.0049261083743842304,0.023474104426174147,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2285.786720545706,12.740453460620525,0.02,2024-07-02,225,0.018115942028985588,0.035229493000772605,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2274.1932247285167,12.740453460620525,0.02,2024-07-02,225,0.02906448683015439,0.03278529733356805,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2265.2402505396803,12.740453460620525,0.02,2024-07-02,225,0.025838621940163176,0.026854148023427227,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2261.0874552506257,12.740453460620525,0.02,2024-07-02,225,0.04566210045662111,0.032460025228596256,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2234.5976349515167,12.740453460620525,0.02,2024-07-02,225,0.04197080291970812,0.019433227623867122,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2219.1823337606065,12.740453460620525,0.02,2024-07-02,225,0.03649635036496357,0.012400699708305929,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2202.79448472791,12.740453460620525,0.02,2024-07-02,225,0.04842393787117416,0.00630172897574699,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2201.4981312700784,12.740453460620525,0.02,2024-07-02,225,0.03870673952641157,0.002503702764152349,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2212.150384296143,12.740453460620525,0.02,2024-07-02,225,0.04202832343535867,0.010575780857077666,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2218.366809093861,12.740453460620525,0.02,2024-07-02,225,0.026102610261026005,-0.0016350994177043443,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2211.1691939557077,12.740453460620525,0.02,2024-07-02,225,0.015117830146731848,-0.016821167649752056,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2210.258993028043,12.740453460620525,0.02,2024-07-02,225,0.029147982062780242,-0.008852469494151194,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2202.012135874908,12.740453460620525,0.02,2024-07-02,225,0.03324348607367478,-0.01077621928350947,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2190.593239869929,12.740453460620525,0.02,2024-07-02,225,0.031025179856115193,-0.015021025238341146,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2190.4066970492977,12.740453460620525,0.02,2024-07-02,225,0.027452745274527457,-0.014218408168632957,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2197.571805011463,12.740453460620525,0.02,2024-07-02,225,0.011565836298932375,-0.0224324710803101,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2222.398773004686,12.740453460620525,0.02,2024-07-02,225,0.006619593998234752,-0.01924149470225678,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2229.5261384995006,12.740453460620525,0.02,2024-07-02,225,0.0035351303579318483,-0.014791807998453144,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2234.089100372581,12.740453460620525,0.02,2024-07-02,225,-0.01266375545851528,-0.02441524001197337,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2233.0592986446836,12.740453460620525,0.02,2024-07-02,225,-0.007443082311733851,-0.02230328430618056,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2247.5270974569703,12.740453460620525,0.02,2024-07-02,225,-0.0004401408450703803,-0.010771524006615185,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2263.155381112527,12.740453460620525,0.02,2024-07-02,225,-0.009586056644880214,-0.013875650931360894,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2273.134372824091,12.740453460620525,0.02,2024-07-02,225,-0.0008768084173608193,-0.003448324057829577,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2264.0922421924024,12.740453460620525,0.02,2024-07-02,225,-0.003068829460762812,-0.00741243218219978,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2256.551046832242,12.740453460620525,0.02,2024-07-02,225,0.002631578947368318,-0.01028462858235013,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2262.0982079156574,12.740453460620525,0.02,2024-07-02,225,0.014454664914586024,-0.009155406081621797,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2281.172935090036,12.740453460620525,0.02,2024-07-02,225,0.01089324618736387,-0.006024864884515924,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2291.2394614422365,12.740453460620525,0.02,2024-07-02,225,0.008695652173912993,-0.0038089298077232936,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2284.7513847734062,12.740453460620525,0.02,2024-07-02,225,0.017008286088094238,-0.003597302759090204,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2273.4692892079465,12.740453460620525,0.02,2024-07-02,225,0.025843188786684124,-0.0041746433605139854,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2274.596797406166,12.740453460620525,0.02,2024-07-02,225,0.029903254177660488,0.00026244389013463376,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2291.2302143243405,12.740453460620525,0.02,2024-07-02,225,0.03463393248575186,0.004484969015493334,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2301.504999997893,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,0.013432408629631354,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2290.7624097431526,12.740453460620525,0.02,2024-07-02,225,0.049535603715170184,0.013163383345047519,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2284.578264500059,12.740453460620525,0.02,2024-07-02,225,0.049404499338332686,0.007753976400555418,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2292.2427452812753,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,0.009353916900605608,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2303.2314938144054,12.740453460620525,0.02,2024-07-02,225,0.05279366476022873,0.013300261246988798,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2316.0940640916333,12.740453460620525,0.02,2024-07-02,225,0.050899517332163136,0.01627646515648684,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2298.6745567942926,12.740453460620525,0.02,2024-07-02,225,0.04705364995602457,0.010850728581483171,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2282.892429549618,12.740453460620525,0.02,2024-07-02,225,0.0476815398075241,-0.0013593921480236082,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2281.676732299342,12.740453460620525,0.02,2024-07-02,225,0.0345423143350605,-0.014820063774032,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2292.451388713678,12.740453460620525,0.02,2024-07-02,225,0.028448275862068995,-0.011874401416518077,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2295.2814620325626,12.740453460620525,0.02,2024-07-02,225,0.02543103448275863,-0.010654542227343744,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2281.398009939623,12.740453460620525,0.02,2024-07-02,225,0.023156089193824947,-0.021698966578206247,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2268.9407906319475,12.740453460620525,0.02,2024-07-02,225,0.01707941929974388,-0.031195221762618464,1,0,0,15,15,chronological_712,xlinear,full_safe,42
