sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2405.5833133286133,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,0.06488858491749139,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2406.0655388299992,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,0.06134342250992475,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2408.1142575917684,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,0.06789989250189277,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2408.237046350193,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,0.0646494457781579,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2404.7529287029092,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,0.06404996845261479,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2405.514424774613,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,0.08748391716754655,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2403.150615340731,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,0.09134905328825194,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2396.0123610357323,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,0.0940695712491928,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2395.240370925333,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,0.10024821815587193,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2393.920932857137,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,0.10318936998024753,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2394.188473805719,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,0.10331266073996259,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2391.1546377722907,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,0.10394950959016191,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2392.2450465873617,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,0.09988278004016626,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2394.7137310534517,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,0.11175196427736855,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2392.565525966281,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,0.10869579516509775,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2399.6509211442235,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,0.1088959894381809,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2385.097887140283,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,0.09157798038456888,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2380.8449079688207,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,0.08664760747093592,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2393.470956381693,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,0.09141402479785365,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2379.3268940542393,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,0.08151222457010876,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2381.6379753873252,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,0.08601822863079134,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2379.9236473495175,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,0.0768885282124514,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2379.988983383045,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,0.07013893137726845,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2386.5712318747665,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,0.06973161446650211,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2385.687346829559,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,0.07754622711362202,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2385.0436523473973,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,0.08559110257050406,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2384.3853152829606,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,0.0828271186571119,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2411.6953423207224,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,0.09772204930392459,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2384.4523156690348,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,0.10034716920583042,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2376.278107727171,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,0.09708130550654248,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2341.6035481751815,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,0.08357406208939455,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2349.176622411228,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,0.07908894001434441,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2382.6583780299907,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,0.09901216698800308,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2371.9559783105715,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,0.10477688789500306,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2371.430225713827,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,0.09890186548370106,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2378.963838154151,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,0.09933633925792562,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2376.0326237232575,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,0.09747465298995728,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2380.219184470966,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,0.09284627386178412,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2374.433852966634,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,0.09978409123049281,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2379.836184134073,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,0.11051618485024406,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2378.22048278682,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,0.11235756912386341,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2384.8927620253553,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,0.12230247624722601,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2368.51175473065,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,0.13217579098023413,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2353.616295175386,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,0.1149295571650335,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2334.2785095918725,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,0.09745110935207935,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2320.2200700185995,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,0.08624535113230314,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2348.7224751490785,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,0.10945794763773198,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2331.6334544062765,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,0.09056756520405829,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2355.1636577669915,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,0.09849051201818626,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2350.926511068791,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,0.10216901597224148,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2317.553918314158,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,0.08296912070755047,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2319.731026022454,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,0.08754384717414632,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2337.9137911669013,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,0.106966757181298,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2309.459522704993,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,0.08782831969147109,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2327.6305443892406,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,0.10001443496655993,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2268.2198445979293,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,0.07447647778206035,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2253.5969300544366,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,0.05802672772508766,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2270.7006958656257,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,0.06057949363177295,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2271.251174264833,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,0.06381788021772028,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2272.46450287233,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,0.06488495917166337,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2273.793073503197,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,0.055614240252180425,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2244.8070143424475,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,0.04458213789783505,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2270.3495442654157,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,0.04914489106534914,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2278.194786881496,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,0.046483595260218724,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2284.642100588905,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,0.04944515415200046,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2315.925661452601,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,0.05943534375690818,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2342.310608817984,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,0.07199570197619387,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2327.573937935077,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,0.06671582856786307,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2335.937586265404,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,0.07746198628478052,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2331.7650104518025,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,0.07207586687439194,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2333.9929770130175,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,0.07656502629751727,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2331.8464660708396,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,0.06234463146735281,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2329.9334010937437,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,0.04951955004222697,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2334.3380532542797,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,0.041185572370329826,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2339.888861172596,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,0.04693013922711242,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2340.1752538778783,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,0.04332378683810889,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2345.215008383613,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,0.04510472744367777,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2344.080423285948,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,0.04833650415292845,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2347.9292488655738,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,0.046780761866060505,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2380.319615973389,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,0.05370500928436872,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2382.9299130218533,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,0.041945742466923175,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2349.793513013745,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,0.023875169069169866,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2350.8167045457485,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,0.039724327530185066,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2368.7208891716837,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,0.05935639050611963,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2364.5059091475086,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,0.05747133682804506,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2354.560112070245,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,0.05302330593481441,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2347.2504139112534,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,0.051164538249553804,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2342.228992855711,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.06079211632957926,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2352.290000062476,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,0.06825158949249577,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2347.3525909862765,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,0.06407642383784062,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2339.4356574793455,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,0.06823546003623093,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2339.9607671766908,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,0.06750034998936627,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2335.061417975744,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,0.0652652454268905,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2333.305880510411,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,0.06592319804038871,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2333.8852183024164,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,0.06278926152204756,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2333.5825444608226,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,0.06604958632289759,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2339.324192663934,12.719047619047618,0.04,2024-07-01,235,0.0,0.05280116681545177,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2356.546304672537,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,0.047819610792591005,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2349.8568180468747,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,0.053747452038957144,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2337.0021151928113,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,0.04986617933190085,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2334.976369175757,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,0.049899446571833206,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2331.4029981663216,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,0.04923627280212495,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2323.6023439311894,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,0.0336309359124507,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2329.7490924946496,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,0.02813287400469977,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2322.2422297106705,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,0.026178625590221216,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2325.927420199313,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,0.015688829781359326,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2335.048436668748,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,0.022350453882989507,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2336.8842210528555,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,0.028558195885939996,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2338.4600017953953,12.719047619047618,0.04,2024-07-01,235,0.0,0.018936819954420647,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2335.6499666301997,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,0.02395877537492308,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2329.5626639069988,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,0.021290076241560207,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2330.7904681760583,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,0.022276521129850124,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2330.4556184465646,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,0.02078651705937995,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2333.009861590911,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,0.016562031194296667,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2327.4948888046665,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,0.011954299480289698,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2331.770768987294,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,0.01690831617413613,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2330.9914958469335,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,0.0210212421580962,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2326.3637939006176,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,0.023027174098776415,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2328.8869225229455,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,0.020993828374811674,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2331.9239064273743,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,0.02682690727757553,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2341.0668774145042,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,0.03541215277067855,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2328.8717735472937,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,0.027292357100703102,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2344.3608872185314,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,0.032303340915249334,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2345.8065725246297,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,0.032031048185054756,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2344.589968393181,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,0.028780152871075604,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2346.624146934456,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,0.03193674007671765,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2346.189567232478,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,0.026329644458651824,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2349.0031254370433,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,0.014250054161072168,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2352.1304795546193,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,0.013849344635611827,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2349.8636926347126,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,0.012872281308065725,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2352.253551095465,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,0.008685056215893994,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2353.3448568552003,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,0.0048440891781385,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2356.051085460206,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,0.005999609504784953,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2359.194122326883,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,-0.0003414735903037869,1,0,0,5,20,chronological_712,catboost,full_safe,2024
