sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-08-21,2318.0,2166.0,2456.5038084729003,12.740453460620525,0.04,2024-07-02,220,-0.06557377049180324,0.05975142729633309,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2454.730071889404,12.740453460620525,0.04,2024-07-02,220,-0.058848983124188625,0.06219388658130853,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2453.5456738551447,12.740453460620525,0.04,2024-07-02,220,-0.07115135834411379,0.05801883305525868,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2450.639442406939,12.740453460620525,0.04,2024-07-02,220,-0.0625543006081668,0.06456969696218029,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2447.256973659034,12.740453460620525,0.04,2024-07-02,220,-0.06401384083044981,0.0585021512366064,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2444.3507422108282,12.740453460620525,0.04,2024-07-02,220,-0.0450174825174825,0.06833511460263475,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2444.3507422108282,12.740453460620525,0.04,2024-07-02,220,-0.04614714845450585,0.06414921297815779,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2450.639442406939,12.740453460620525,0.04,2024-07-02,220,-0.03984238178633981,0.07295947565978067,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2450.639442406939,12.740453460620525,0.04,2024-07-02,220,-0.02178746109381946,0.08965737768205373,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2450.639442406939,12.740453460620525,0.04,2024-07-02,220,-0.02921646746347939,0.08483375051214659,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2448.491789858267,12.740453460620525,0.04,2024-07-02,220,-0.0251433612704014,0.08005813403540674,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2452.1197346236227,12.740453460620525,0.04,2024-07-02,220,-0.013747228381374765,0.08741451646280374,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2451.629260355966,12.740453460620525,0.04,2024-07-02,220,-0.013704686118479192,0.0838325642599318,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2450.2411845242973,12.740453460620525,0.04,2024-07-02,220,-0.02035398230088492,0.08417751527623785,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2445.72748335446,12.740453460620525,0.04,2024-07-02,220,-0.006781193490054238,0.10566341923800193,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2444.391168415776,12.740453460620525,0.04,2024-07-02,220,0.0,0.11007773315884473,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2441.7530415994474,12.740453460620525,0.04,2024-07-02,220,0.0031963470319633647,0.11495572675773857,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2441.7530415994474,12.740453460620525,0.04,2024-07-02,220,-0.0045934772622875375,0.12161370767085322,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2441.7530415994474,12.740453460620525,0.04,2024-07-02,220,-0.0018433179723502668,0.12523181640527525,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2436.2858167362074,12.740453460620525,0.04,2024-07-02,220,-0.004147465437787989,0.12271235794295277,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2437.138970186083,12.740453460620525,0.04,2024-07-02,220,0.005078485687904033,0.12517957995664042,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2436.890500471904,12.740453460620525,0.04,2024-07-02,220,-0.003218390804597737,0.12040942550432376,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2436.890500471904,12.740453460620525,0.04,2024-07-02,220,-0.0032497678737233304,0.1313326371735859,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2438.5218050415297,12.740453460620525,0.04,2024-07-02,220,0.0,0.12999156860126493,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2438.5218050415297,12.740453460620525,0.04,2024-07-02,220,0.0,0.1268585051023705,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2436.9052787035826,12.740453460620525,0.04,2024-07-02,220,-0.009153318077803174,0.11528845707257784,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2430.616578507472,12.740453460620525,0.04,2024-07-02,220,-0.005933363760839749,0.10936402487789665,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2429.9076685549,12.740453460620525,0.04,2024-07-02,220,-0.015503875968992276,0.10802903262877339,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2429.9076685549,12.740453460620525,0.04,2024-07-02,220,-0.02590909090909088,0.10450348570677259,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2429.9076685549,12.740453460620525,0.04,2024-07-02,220,-0.025079799361605093,0.10802903262877339,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2435.3101018750353,12.740453460620525,0.04,2024-07-02,220,-0.038461538461538436,0.101950272341645,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2440.9052874936688,12.740453460620525,0.04,2024-07-02,220,-0.059352517985611475,0.09752935588744105,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2443.40251747681,12.740453460620525,0.04,2024-07-02,220,-0.05378753922008073,0.09520507282689827,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2443.40251747681,12.740453460620525,0.04,2024-07-02,220,-0.03929539295392959,0.10361450653875792,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2436.655821234129,12.740453460620525,0.04,2024-07-02,220,-0.02776513427401006,0.10908321403465115,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2443.4963530037285,12.740453460620525,0.04,2024-07-02,220,-0.03860127157129878,0.10967136830323732,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2445.7250336747243,12.740453460620525,0.04,2024-07-02,220,-0.02685480200273105,0.1132112124145308,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2441.6350188896968,12.740453460620525,0.04,2024-07-02,220,-0.010613751730503052,0.12673512639118445,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2436.723059837218,12.740453460620525,0.04,2024-07-02,220,-0.015235457063711877,0.12498756225171648,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2436.3765628475608,12.740453460620525,0.04,2024-07-02,220,-0.00971772327626097,0.12743015402478508,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2443.282531904021,12.740453460620525,0.04,2024-07-02,220,-0.02021129995406523,0.12231627556454816,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2443.7675048762626,12.740453460620525,0.04,2024-07-02,220,-0.02583025830258301,0.12719903361451235,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2442.4863608561395,12.740453460620525,0.04,2024-07-02,220,-0.011178388448998655,0.13762755512628755,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2437.1079484015445,12.740453460620525,0.04,2024-07-02,220,-0.019462465245597804,0.12933639870321811,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2441.3832556099887,12.740453460620525,0.04,2024-07-02,220,-0.024491682070240328,0.12818080203788762,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2440.6213648040134,12.740453460620525,0.04,2024-07-02,220,-0.0161662817551963,0.1273077897478121,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2435.7094057515346,12.740453460620525,0.04,2024-07-02,220,-0.016988062442607865,0.11832387775552555,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2449.303127468255,12.740453460620525,0.04,2024-07-02,220,-0.0111162575266327,0.1344618469051666,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2446.1369342359217,12.740453460620525,0.04,2024-07-02,220,-0.0041997200186654204,0.14145447234527375,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2451.24360644592,12.740453460620525,0.04,2024-07-02,220,0.007483629560336658,0.14651244454907375,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2449.595297578618,12.740453460620525,0.04,2024-07-02,220,0.011294117647058899,0.15275072827229086,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2444.444086086596,12.740453460620525,0.04,2024-07-02,220,0.03441682600382401,0.16847231648498862,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2455.577095095115,12.740453460620525,0.04,2024-07-02,220,0.03126480341070592,0.1632293202724373,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2448.980352511152,12.740453460620525,0.04,2024-07-02,220,0.02350728725905027,0.15137769276499857,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2452.2334243949467,12.740453460620525,0.04,2024-07-02,220,0.023408239700374533,0.14804935599014368,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2449.822498541191,12.740453460620525,0.04,2024-07-02,220,0.03212092583845072,0.15721421754425657,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2451.24360644592,12.740453460620525,0.04,2024-07-02,220,0.020579981290926197,0.14651244454907375,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2452.2334243949467,12.740453460620525,0.04,2024-07-02,220,0.011194029850746245,0.14376558973644893,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2452.2334243949467,12.740453460620525,0.04,2024-07-02,220,0.019690576652601877,0.14966405269336458,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2414.0305698829197,12.740453460620525,0.04,2024-07-02,220,0.013084112149532645,0.12805166816958868,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2428.9019346213495,12.740453460620525,0.04,2024-07-02,220,0.029067041725269638,0.13872570774559279,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2446.6961371637826,12.740453460620525,0.04,2024-07-02,220,0.051136363636363535,0.15847354979345774,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2446.6961371637826,12.740453460620525,0.04,2024-07-02,220,0.05605275553462086,0.1524710961675848,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2431.5569503192196,12.740453460620525,0.04,2024-07-02,220,0.056238185255198525,0.14912899353460274,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2448.2178168314376,12.740453460620525,0.04,2024-07-02,220,0.06252960682141162,0.15974316287609547,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2449.1402323276056,12.740453460620525,0.04,2024-07-02,220,0.05352112676056331,0.14983109498948632,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2440.520961658082,12.740453460620525,0.04,2024-07-02,220,0.04437178888369919,0.1398976934414209,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2443.672074306281,12.740453460620525,0.04,2024-07-02,220,0.050585480093676916,0.14457708398420666,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2441.8983377227846,12.740453460620525,0.04,2024-07-02,220,0.05857544517338331,0.1442822576020546,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2425.7393957812637,12.740453460620525,0.04,2024-07-02,220,0.061745589600742834,0.1261557083478475,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2453.1444984256805,12.740453460620525,0.04,2024-07-02,220,0.06793857608189846,0.14152838456290384,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2424.21958770269,12.740453460620525,0.04,2024-07-02,220,0.044824399260628534,0.12024934736723214,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2431.9582005992565,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.11711446972864326,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2450.8371278666573,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.12578646204256194,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2450.5541968943926,12.740453460620525,0.04,2024-07-02,220,0.02287282708142735,0.12102204798462601,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2450.5541968943926,12.740453460620525,0.04,2024-07-02,220,0.021967963386727796,0.12153510155349778,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2450.0626199840804,12.740453460620525,0.04,2024-07-02,220,0.01191567369385882,0.12285179650966094,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2443.9338665648493,12.740453460620525,0.04,2024-07-02,220,0.01568265682656822,0.12727576871072377,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2442.985806339033,12.740453460620525,0.04,2024-07-02,220,0.01425287356321836,0.12321186498346348,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2444.170204373292,12.740453460620525,0.04,2024-07-02,220,0.010147601476014678,0.12738478061498704,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2444.170204373292,12.740453460620525,0.04,2024-07-02,220,-0.0013667425968109104,0.11351717739102152,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2391.0307370707083,12.740453460620525,0.04,2024-07-02,220,-0.012612612612612595,0.0770408725543732,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2396.8708684971184,12.740453460620525,0.04,2024-07-02,220,-0.02363960749330951,0.06907710459282712,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2391.0307370707083,12.740453460620525,0.04,2024-07-02,220,-0.01744966442953022,0.06981241032246444,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2362.9228111866514,12.740453460620525,0.04,2024-07-02,220,-0.024074899687917983,0.05346536388169931,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2296.1278832000717,12.740453460620525,0.04,2024-07-02,220,-0.009803921568627416,0.02322989447418533,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2296.1278832000717,12.740453460620525,0.04,2024-07-02,220,0.005813953488372103,0.02689082432919121,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2296.1278832000717,12.740453460620525,0.04,2024-07-02,220,-0.005795809184128364,0.023686082568021183,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2296.1278832000717,12.740453460620525,0.04,2024-07-02,220,-0.014608233731739695,0.016435539265193366,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2297.6511794669677,12.740453460620525,0.04,2024-07-02,220,-0.02754700480979444,0.004657271301691246,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2296.1278832000717,12.740453460620525,0.04,2024-07-02,220,-0.03180827886710236,0.0004914523747590049,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2297.1661268400962,12.740453460620525,0.04,2024-07-02,220,-0.005749668288367982,0.015995633277353427,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2295.0097170284057,12.740453460620525,0.04,2024-07-02,220,0.013416815742397059,0.026390750012703856,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2294.286723284602,12.740453460620525,0.04,2024-07-02,220,0.01207513416815753,0.02606740755125303,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2294.286723284602,12.740453460620525,0.04,2024-07-02,220,0.02415026833631484,0.02606740755125303,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2294.286723284602,12.740453460620525,0.04,2024-07-02,220,0.022839229735781563,0.027445912800986072,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2294.286723284602,12.740453460620525,0.04,2024-07-02,220,0.02898550724637672,0.039079131922374,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.04223433242506802,0.04039194031990623,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.03399818676337252,0.03850546354688733,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.04155251141552507,0.04609271807508386,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.04014598540145986,0.045138253916256144,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.04151459854014594,0.045138253916256144,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.04842393787117416,0.04657060419572123,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.04735883424408005,0.04323454124974213,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.047510278666057504,0.04657060419572123,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.027452745274527457,0.03102747641063619,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.011116051578479391,0.01864964543549741,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.022869955156950672,0.02732872313203294,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.020215633423180668,0.02917477654287226,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.016636690647481966,0.0301002934282526,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.02025202520252023,0.03102747641063619,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.010231316725978656,0.01910278139876942,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.0030891438658429138,0.011007525412371377,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.007070260715863919,0.01234779168556499,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,-0.006986899563318771,0.00041181335564788313,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2289.3666751126602,12.740453460620525,0.04,2024-07-02,220,0.0008756567425569628,0.002349682623756566,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.01936619718309851,0.008337611172726023,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.01089324618736387,-0.0017677330786781686,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2290.9430525844336,12.740453460620525,0.04,2024-07-02,220,0.017097764138535698,0.004359076100146186,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2286.545438615482,12.740453460620525,0.04,2024-07-02,220,0.022358614642700614,0.002431143628006227,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2292.7842124999033,12.740453460620525,0.04,2024-07-02,220,0.027192982456140324,0.005607110745571742,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2281.4727016143256,12.740453460620525,0.04,2024-07-02,220,0.025843188786684124,-0.0006689874663488027,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2291.7943945508764,12.740453460620525,0.04,2024-07-02,220,0.028322440087146017,-0.0013967779734743724,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2291.7943945508764,12.740453460620525,0.04,2024-07-02,220,0.03652173913043488,-0.003567654543097265,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2291.7943945508764,12.740453460620525,0.04,2024-07-02,220,0.034888791975577815,-0.0005257764714886592,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2290.1552258524816,12.740453460620525,0.04,2024-07-02,220,0.042049934296977565,0.003134133093509295,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2290.1552258524816,12.740453460620525,0.04,2024-07-02,220,0.04837291116974485,0.0071043209553569575,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2290.1552258524816,12.740453460620525,0.04,2024-07-02,220,0.04910127137220521,0.004013689545147692,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2290.1552258524816,12.740453460620525,0.04,2024-07-02,220,0.054601497137824806,0.008434709754505443,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
