sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2354.4120054975247,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.03855844971218558,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2345.0593305769034,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.03993761888111025,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2335.6849617019143,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.032575137799254694,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2336.939992409738,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.0340442444290876,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2314.8753550032015,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.046507845842315376,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2314.125070300339,12.756141402037148,0.03,2024-07-04,219,0.0,0.05091965045428659,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2306.734322881668,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.05330334378158352,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2304.0927365505195,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.05837975955467134,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2294.8412150092845,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.0575305138291633,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2294.5896643920023,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.057414591885715405,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2288.6665909711264,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.05663277514825782,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2282.1399293518916,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.04925973763305369,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2278.652066114566,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.05787003997890716,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2273.991141287195,12.756141402037148,0.03,2024-07-04,219,0.0,0.05374937038331562,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2269.430405663461,12.756141402037148,0.03,2024-07-04,219,0.0,0.04872015049143297,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2277.3534915284,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.042267044177757285,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2267.9648443448823,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.035127724484200096,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2261.6584827053957,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.03130801764951929,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2270.0960555861784,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.03186184344826293,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2268.6785329064223,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.03450913493224905,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2273.628129117438,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.02879100865042461,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2307.2668740137633,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.037440141193238796,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2288.818831486191,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.025916105551855972,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2277.534260302411,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.028696594535867703,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2293.5001316158014,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.04392359199626816,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2273.693721426527,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.032558456596969654,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2236.1785256524063,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.017832738121259073,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2290.6265901215775,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.057049649340829456,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2268.699191789765,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.04741421596942064,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2257.415414633073,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.044616110427150746,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2263.1570812224563,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.03957605935804143,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2280.490650015832,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.051886831188114435,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2276.492213181882,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.06031309416948405,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2274.1823883829566,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.05383799276318646,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2257.4041281051796,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.04316272093585005,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2284.6856936283875,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.05528207557893183,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2246.8790190177033,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.031624893947522104,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2310.360970710728,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.07010698041256513,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2266.336082101614,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.05755300144732334,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2287.7212875438345,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.07002866582967004,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2277.745769267971,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.07188036200845693,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2298.7362298150256,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.09882228958653227,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2264.820128421059,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.0728660011468778,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2223.1852719810477,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.045221096370967384,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2256.318225167095,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.056328757100699844,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2208.6906726006946,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.04331160727477301,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2254.6038497888767,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.05453875107056905,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2218.8845731390984,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.03492750612831075,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2237.6168986327493,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.049046834802038974,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2262.1389258098425,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.05707426439712271,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2247.975382553719,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.053903132936577114,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2250.352813087564,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.06550796074221776,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2234.5457223784224,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.05254155552445705,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2240.502924785026,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.05883881133507862,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2248.2534480041177,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.06501821317106482,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2236.385291724021,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.04994614634930561,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2261.9248220771915,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.05648053343166337,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2236.676132503103,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.047623481266090284,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2245.9939978433495,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.05248078624336894,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2206.248404792447,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.024256455335397886,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2213.318535416237,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.029929518574330904,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2203.4423910483392,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.018226613238603973,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2214.206165536737,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.017090567540990698,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2200.429653769782,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.010762358185476328,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2204.0875735049585,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.008274278822030467,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2214.075611886513,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.013306916195200413,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2226.6281734345166,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.02045287508456317,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2208.6562564891,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.018752885834455668,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2224.80622865446,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.022899415473314866,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2191.547638405559,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.010861456829132532,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2196.209523863916,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,0.0005510359288909417,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2205.362150040296,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,-0.006593626107974759,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2216.869970447294,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,-0.011208755375872514,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2222.1469681310764,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,-0.005750797256789064,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2227.3346590360443,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,-0.006984102079338306,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2234.763285800528,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,-0.004116182798338586,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2196.627660655303,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,-0.017608380744497776,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2199.376876649274,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,-0.019448561458192626,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2167.6570878559082,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,-0.04043510940420181,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2174.34457895286,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,-0.049259038498968066,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2185.522780637343,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,-0.04770249209701827,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2191.298434421903,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,-0.030827760096460377,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2123.0401829298135,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,-0.05051870173085271,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2198.4095212464717,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,-0.01681148423681944,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2190.8623363124143,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,-0.02018679055795425,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2165.1538306143475,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,-0.03038341665277766,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2182.5569618522522,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,-0.01152311510314663,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2205.8820286418577,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.0017629557864931034,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2165.060404820014,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,-0.018558293372613832,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2156.2197816625157,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,-0.015424757231727981,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2156.0042812929332,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,-0.016421404519647242,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2191.386266578983,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,-0.00027998787455152385,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2141.0099446588483,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,-0.021923277908246552,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2194.3897697478787,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,-0.0007332560346635653,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2168.261307022221,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,-0.009474048870616314,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2196.1482526218815,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,-0.01163444976512984,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2173.7841890183745,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,-0.033444113375556084,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2214.088642438189,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,-0.007135137920094681,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2191.4383746066314,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,-0.015526336654702821,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2197.854620378708,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,-0.0117560160167679,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2189.0521814167087,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,-0.014828001162597415,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2160.3871867518346,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,-0.03897367137373908,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2203.5291597762834,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,-0.027568773267306557,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2209.4338075150017,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,-0.023670434151568,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2249.1741791288478,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,-0.017827869376048966,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2219.1435323126925,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,-0.028396001614407806,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2258.036556501698,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,-0.006145881821435606,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2219.6354958994425,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,-0.03283856387823858,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2226.7802721590297,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,-0.023770156878987425,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2232.2581232484326,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,-0.021368643906868656,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2234.132190235193,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,-0.020117460423160982,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2244.136633783547,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,-0.017022937457929488,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2240.7973599545867,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,-0.023617708080790112,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2242.80808467481,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,-0.024866050141386986,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2246.5410187012176,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,-0.020261221674131025,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2255.112211452899,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,-0.012215413292641752,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2248.931121765596,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,-0.011024132908708961,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2242.5926126633376,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,-0.016837960252811257,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2270.3081600720543,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,-0.00030464109552874596,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2232.058680658799,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,-0.012800229695356546,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2236.849166602534,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,-0.013299882398529417,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2232.625176448905,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,-0.016897764663626025,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2240.695022624096,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,-0.014212484547252102,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2250.527428151643,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,-0.012493449692126735,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2244.766630472109,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,-0.012855483521500122,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2239.4108752265374,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,-0.020380194564069365,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2250.6009465525567,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,-0.0282379332674626,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2254.967386583674,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,-0.028031298886347478,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2255.18798432358,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,-0.027936213653629194,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2279.7541189964577,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,-0.022403894083851794,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2258.301222744987,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,-0.035738162790355577,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2275.918386820267,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,-0.02821588948750331,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2283.1143990956116,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,-0.032578644451011995,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2313.215526450116,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,-0.02969147380448145,0,0,0,20,20,chronological_712,dlinear,full_safe,42
