sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2512.039496078436,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.11053912293476387,0,1,1,20,10,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2485.7475295220393,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.09988828739913247,0,1,1,20,10,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2467.6030223170274,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.1155529033982945,0,1,1,20,10,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2462.511744460662,12.740453460620525,0.05,2024-07-02,220,0.0,0.11830687759339797,0,1,1,20,10,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2450.825078724203,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.11909820946310656,1,1,1,20,10,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2435.172495987903,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.11859094900684553,0,1,1,20,10,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2452.0177364082665,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.12996209051072194,0,1,1,20,10,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2467.110954608728,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.13691749060310054,0,1,1,20,10,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2463.5310163869763,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.13736427349352542,1,1,1,20,10,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2455.6504187207393,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.1290346752739031,0,1,1,20,10,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2474.7589012022727,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.14891313890541902,0,1,1,20,10,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2459.106797167271,12.740453460620525,0.05,2024-07-02,220,0.0,0.1395304898828873,0,1,1,20,10,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2461.056680395148,12.740453460620525,0.05,2024-07-02,220,0.0,0.13727203345431982,0,1,1,20,10,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2416.306848426302,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,0.10586125786100786,0,1,1,20,10,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2377.061035286908,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.08492060031351345,0,1,1,20,10,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2413.5053670697926,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.10054964298668145,0,1,1,20,10,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2371.190135661218,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.07781369802782634,0,1,1,20,10,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2420.9199945226246,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.10393068605682831,0,1,1,20,10,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2390.8354704922785,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.08182600474763735,0,1,1,20,10,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2381.9576755215203,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.07102413467694269,0,1,1,20,10,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2388.1365267626497,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.07043322580127742,0,1,1,20,10,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2401.05885830594,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.08448909589247511,0,1,1,20,10,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2444.3699677697987,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.112594432303049,0,1,1,20,10,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2466.707079188982,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.12021211588963765,0,1,1,20,10,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2422.386890158141,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.1025884798170873,0,1,1,20,10,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2447.804356350316,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.129582074919389,0,1,1,20,10,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2466.6999769985705,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.13882732086729943,0,1,1,20,10,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2460.915094376869,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.1387853282632434,0,1,1,20,10,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2454.932226269353,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.12766753618252324,0,1,1,20,10,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2436.877173240431,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.12402083636551242,0,1,1,20,10,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2439.4702061157623,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.13622273223836157,0,1,1,20,10,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2409.5342030799548,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.1165589448933988,0,1,1,20,10,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2402.2782802174806,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.11011011100622947,0,1,1,20,10,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2379.3849996362587,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.09902309452021196,0,1,1,20,10,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2392.7802122263784,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.09861350423616999,0,1,1,20,10,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2392.0479444681514,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.10794254028168204,0,1,1,20,10,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2389.168635559963,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.11487103852541436,0,1,1,20,10,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2399.247669213688,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.1221925487435398,1,1,1,20,10,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2384.0370484857813,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.12189978752272057,1,1,1,20,10,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2387.4152580449845,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.14121188243068095,1,1,1,20,10,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2393.3860493957436,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.1337688533376331,1,1,1,20,10,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2387.1654530809938,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.12231568080911792,1,1,1,20,10,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2398.6698697530846,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.12297278546492718,1,1,1,20,10,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2390.8495206020925,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.1293573550316922,1,1,1,20,10,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2410.040654809247,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.12724071787149072,1,1,1,20,10,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2401.2087156335583,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.11996675169475668,1,1,1,20,10,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2397.6768569408705,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.12408666523247569,1,1,1,20,10,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2377.053965679046,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.11077288115843276,1,1,1,20,10,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2361.4087685547092,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.10708334203221259,1,1,1,20,10,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2355.356403218375,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.11522556970566988,1,1,1,20,10,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2352.592851111578,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.10814547862062085,1,1,1,20,10,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2361.33916098551,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.11594478307443756,1,1,1,20,10,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2355.8842110951955,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.11600388967086483,1,1,1,20,10,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2365.4722998566795,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.11055037551956781,1,1,1,20,10,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2361.20167191777,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.10284991682287248,1,1,1,20,10,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2367.0990877587683,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.1087115165146455,1,1,1,20,10,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2364.0596926166545,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.10780679129177817,1,1,1,20,10,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2350.1581604092717,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.09106692683810191,1,1,1,20,10,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2356.1488757269326,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.09639314831406831,1,1,1,20,10,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2362.112072501295,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.09154901686751171,1,1,1,20,10,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2351.0966256149914,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.07997088912034522,1,1,1,20,10,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2348.8260691152755,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.07892791415492661,1,1,1,20,10,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2357.215689787745,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.07832373732284759,1,1,1,20,10,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2358.9012088343607,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.07958865392876913,1,1,1,20,10,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2347.5758209479263,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.07588259438493417,1,1,1,20,10,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2354.069366659607,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.08582535362527999,1,1,1,20,10,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2363.4831802961835,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.08665893346950959,1,1,1,20,10,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2352.584437772557,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.08514042332682514,1,1,1,20,10,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2419.39985981646,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.10223228237651938,0,1,1,20,10,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2445.7409805120387,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.10168512635677418,0,1,1,20,10,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2420.8360717881424,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.07976631212673602,0,1,1,20,10,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2409.2004875928815,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.07794205261426468,0,1,1,20,10,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2403.412665551803,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.07151701540428124,0,1,1,20,10,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2374.3395077147707,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.058083559587687406,0,1,1,20,10,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2401.8931797366076,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,0.07419194084821457,1,1,1,20,10,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2411.9266733362583,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,0.075312828058965,0,1,1,20,10,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2450.7471269100915,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,0.08488141961491436,0,1,1,20,10,chronological_712,catboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2465.4211559423256,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,0.07801537207797371,0,1,1,20,10,chronological_712,catboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2467.0535775752924,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,0.0749688791177745,0,1,1,20,10,chronological_712,catboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2465.8211242696834,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,0.0905887325385597,0,1,1,20,10,chronological_712,catboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2478.302044882059,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,0.10836406300628743,1,1,1,20,10,chronological_712,catboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2504.7576176687417,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,0.12019571452090405,1,1,1,20,10,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2513.3815183855368,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,0.1240525574175031,1,1,1,20,10,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2535.928381674752,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,0.1356598216187872,1,1,1,20,10,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2536.9382003772225,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,0.14897563422881466,1,1,1,20,10,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2532.892957660126,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,0.15026928140786833,1,1,1,20,10,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2529.2455898584376,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,0.1465301857925827,1,1,1,20,10,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2501.8515519878347,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,0.14239796894421675,1,1,1,20,10,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2502.6499595921705,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,0.1417198720767201,1,1,1,20,10,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2503.206401325697,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,0.141973723232526,1,1,1,20,10,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2499.0235968914567,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,0.14162795655160187,1,1,1,20,10,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2484.9302486848246,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,0.13157115149582177,1,1,1,20,10,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2489.420684170669,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,0.1372410617499631,1,1,1,20,10,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2481.4053883367687,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,0.11674409916146211,1,1,1,20,10,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2436.7296777439497,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,0.08347251122452182,1,1,1,20,10,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2462.1628073504853,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,0.10410888221994852,1,1,1,20,10,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2435.4034279148837,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,0.0940716208063268,1,1,1,20,10,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2377.196337408346,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,0.06888324523756562,1,1,1,20,10,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2414.1218704231615,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,0.08646348803922654,1,1,1,20,10,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2459.5268474895165,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,0.09409557272665325,1,1,1,20,10,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2444.1846087670638,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,0.0786339844514845,1,1,1,20,10,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2471.4643241152735,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,0.09211857009070856,1,1,1,20,10,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2489.737669414979,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,0.08722168970086419,0,1,1,20,10,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2490.9733359232796,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,0.09061879856535882,1,1,1,20,10,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2476.6567435820834,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,0.090077792069579,1,1,1,20,10,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2503.3201747197672,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,0.09077131796068283,1,1,1,20,10,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2503.553371585127,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,0.09756833475893334,1,1,1,20,10,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2536.802686836898,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,0.11214497450105121,1,1,1,20,10,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2550.6060535847573,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,0.11868686560734965,1,1,1,20,10,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2527.42649092005,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,0.10706372795446795,1,1,1,20,10,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2552.4315866970355,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,0.1121706260117803,1,1,1,20,10,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2539.9982675143183,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,0.10434707283231237,1,1,1,20,10,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2534.6954238044927,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,0.10540576703205096,1,1,1,20,10,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2559.155774249615,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,0.12096179336382629,1,1,1,20,10,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2535.2260294478983,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,0.11487512288825785,1,1,1,20,10,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2542.2277936940445,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,0.11452336417976516,1,1,1,20,10,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2551.8147753510293,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,0.12365247703700111,1,1,1,20,10,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2546.2517884836434,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,0.12616178172651193,1,1,1,20,10,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2548.9093398376444,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,0.1243534802989168,1,1,1,20,10,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2558.7633332947753,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,0.1267121678973031,1,1,1,20,10,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2551.6975869173166,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,0.12261222477664613,1,1,1,20,10,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2558.9237249696143,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,0.12282743526529805,1,1,1,20,10,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2524.745060861429,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,0.11026607777547448,1,1,1,20,10,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2529.1756235522025,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,0.10637603829930109,1,1,1,20,10,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2552.4290352750813,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,0.10208507568008685,1,1,1,20,10,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2544.7269791551353,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,0.09686507722204096,1,1,1,20,10,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2538.5992139399004,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,0.09422379911202605,1,1,1,20,10,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2552.5361890992626,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,0.09456954935645911,1,1,1,20,10,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2545.2255881820292,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.0867743758249484,1,1,1,20,10,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2552.8674991792486,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.09003736087926928,1,1,1,20,10,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2554.89079112718,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,0.0825808436979576,1,1,1,20,10,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2576.1143858677806,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,0.08058489340091457,0,1,1,20,10,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2563.874542716132,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,0.08043596406073839,0,1,1,20,10,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2561.027433760404,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,0.07651426387574789,0,1,1,20,10,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2567.708997967695,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,0.07705914344282494,0,1,1,20,10,chronological_712,catboost,full_safe,42
