sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2346.9368520424778,12.685207100591716,0.03,2024-06-26,237,-0.009632224168126147,0.027555539423151476,0,1,0,5,5,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2325.790422087999,12.685207100591716,0.03,2024-06-26,237,0.004891062694530879,0.03414425170653579,1,1,1,5,5,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2281.635204370542,12.685207100591716,0.03,2024-06-26,237,-0.020805666223992936,0.01002001078819914,0,1,0,5,5,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2261.930726090901,12.685207100591716,0.03,2024-06-26,237,-0.02867225408028229,-0.0022361155311421133,0,0,0,5,5,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2239.5542865181424,12.685207100591716,0.03,2024-06-26,237,-0.02882483370288247,-0.006849540346721805,0,0,0,5,5,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2235.6561728720235,12.685207100591716,0.03,2024-06-26,237,-0.03757736516357202,-0.011646254256399868,0,0,0,5,5,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2232.9459538049205,12.685207100591716,0.03,2024-06-26,237,-0.03982300884955747,-0.011970816900477632,0,0,0,5,5,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2210.167428319488,12.685207100591716,0.03,2024-06-26,237,-0.01898734177215189,-0.0008284682099963803,0,0,0,5,5,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2189.814918738574,12.685207100591716,0.03,2024-06-26,237,-0.016348773841961872,-0.005533642716360698,0,0,0,5,5,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2174.056134796183,12.685207100591716,0.03,2024-06-26,237,-0.006849315068493178,-0.007280303746035166,0,0,0,5,5,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2154.958689167017,12.685207100591716,0.03,2024-06-26,237,-0.010564997703261358,-0.01012462601423203,0,0,0,5,5,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2146.0711527889544,12.685207100591716,0.03,2024-06-26,237,-0.0055299539170506895,-0.011027118530435809,0,0,0,5,5,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2138.759550803462,12.685207100591716,0.03,2024-06-26,237,-0.0027649769585254003,-0.014396520367068288,0,0,0,5,5,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2132.5588644762374,12.685207100591716,0.03,2024-06-26,237,0.00877192982456143,-0.015439120740425971,1,0,0,5,5,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2135.2314984649693,12.685207100591716,0.03,2024-06-26,237,0.007356321839080415,-0.018284368521853223,1,0,0,5,5,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2130.1558597711673,12.685207100591716,0.03,2024-06-26,237,0.01810584958217265,-0.01106970298460197,1,0,0,5,5,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2124.339039324337,12.685207100591716,0.03,2024-06-26,237,0.019462465245597693,-0.015598220887702907,1,0,0,5,5,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2127.916470383462,12.685207100591716,0.03,2024-06-26,237,0.013401109057301186,-0.016674459157364985,1,0,0,5,5,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2140.6580194850503,12.685207100591716,0.03,2024-06-26,237,0.011441647597254079,-0.02029381259265428,1,0,0,5,5,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2192.021226172539,12.685207100591716,0.03,2024-06-26,237,0.01506161570059339,0.000466100489520338,1,1,0,5,5,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2222.5953831852107,12.685207100591716,0.03,2024-06-26,237,0.017327861377109066,0.013495386769361906,1,1,0,5,5,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2241.7312082460794,12.685207100591716,0.03,2024-06-26,237,0.006363636363636349,0.018968731020945206,1,1,0,5,5,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2255.5088016262343,12.685207100591716,0.03,2024-06-26,237,0.0018239854081167906,0.028503785511278856,1,1,0,5,5,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2228.9730993822386,12.685207100591716,0.03,2024-06-26,237,-0.0036199095022624306,0.008585112842641962,0,1,0,5,5,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2167.7692808123707,12.685207100591716,0.03,2024-06-26,237,-0.012140287769784153,-0.025283596757027627,0,0,0,5,5,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2206.771932798716,12.685207100591716,0.03,2024-06-26,237,-0.028686687584043025,-0.010859734290131762,0,0,0,5,5,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2197.3899544095557,12.685207100591716,0.03,2024-06-26,237,-0.02168021680216803,-0.007502278947806862,0,0,0,5,5,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2182.2058448484113,12.685207100591716,0.03,2024-06-26,237,-0.016385980883022344,-0.0067337984304000065,0,0,0,5,5,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2183.8037796079248,12.685207100591716,0.03,2024-06-26,237,-0.011353315168029066,-0.008263496999125874,0,0,0,5,5,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2232.1303604668,12.685207100591716,0.03,2024-06-26,237,-0.013199817933545743,0.015990150417296345,0,1,0,5,5,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2176.891757922851,12.685207100591716,0.03,2024-06-26,237,-0.00922934933087216,0.00456472446832068,0,1,0,5,5,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2207.585901648491,12.685207100591716,0.03,2024-06-26,237,-0.003693444136657398,0.019199400576404013,0,1,0,5,5,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2224.7325693557113,12.685207100591716,0.03,2024-06-26,237,0.0013882461823229164,0.029492165365900602,1,1,0,5,5,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2197.9425756458795,12.685207100591716,0.03,2024-06-26,237,-0.005512172714745023,0.009619924504308486,0,1,0,5,5,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2183.820380519111,12.685207100591716,0.03,2024-06-26,237,0.004612546125461359,0.007297223486674831,1,1,0,5,5,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2170.690125170148,12.685207100591716,0.03,2024-06-26,237,0.0055891942244992165,0.01103405923155476,1,1,0,5,5,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2154.599204924477,12.685207100591716,0.03,2024-06-26,237,-0.006950880444856367,-0.0015759013324945226,0,0,0,5,5,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2154.374145303438,12.685207100591716,0.03,2024-06-26,237,-0.01201478743068396,-0.004448176846840068,0,0,0,5,5,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2165.8783316511744,12.685207100591716,0.03,2024-06-26,237,-0.018475750577367167,0.000405695912782722,0,1,0,5,5,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2214.0801301572023,12.685207100591716,0.03,2024-06-26,237,-0.03948576675849402,0.016565716325620983,0,1,0,5,5,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2191.441822347525,12.685207100591716,0.03,2024-06-26,237,-0.0222325150532654,0.015026318827014773,0,1,0,5,5,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2164.330841906405,12.685207100591716,0.03,2024-06-26,237,-0.0074661689220718586,0.009953729307701886,0,1,0,5,5,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2146.6898180641238,12.685207100591716,0.03,2024-06-26,237,-0.00093545369504211,0.004064461208663994,0,1,0,5,5,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2134.161619028265,12.685207100591716,0.03,2024-06-26,237,-0.0037647058823528923,0.004311350130948188,0,1,0,5,5,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2111.9061501647193,12.685207100591716,0.03,2024-06-26,237,0.02198852772466542,0.009515368147571257,1,1,0,5,5,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2105.563503593845,12.685207100591716,0.03,2024-06-26,237,0.01563240170535285,-0.002575318051234121,1,0,0,5,5,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2114.445554640116,12.685207100591716,0.03,2024-06-26,237,0.0028208744710860323,-0.0059024190690569744,1,0,0,5,5,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2173.9769034185765,12.685207100591716,0.03,2024-06-26,237,0.001872659176029856,0.01777944916600016,1,1,0,5,5,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2189.9429348608974,12.685207100591716,0.03,2024-06-26,237,0.0075578649031649014,0.03445580295743844,1,1,1,5,5,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2218.6309911302315,12.685207100591716,0.03,2024-06-26,237,-0.012160898035547207,0.03771327929384061,0,1,1,5,5,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2238.448425022403,12.685207100591716,0.03,2024-06-26,237,-0.009794776119402937,0.04405243704403139,0,1,1,5,5,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2201.518350013145,12.685207100591716,0.03,2024-06-26,237,-0.007969995311767453,0.03212299578675348,0,1,1,5,5,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2171.268530686245,12.685207100591716,0.03,2024-06-26,237,-0.01355140186915893,0.014611462937497599,0,1,0,5,5,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2156.065917522994,12.685207100591716,0.03,2024-06-26,237,-0.0014064697609000865,0.010813838501169126,0,1,0,5,5,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2137.778939506057,12.685207100591716,0.03,2024-06-26,237,0.013731060606060552,0.012205937266125622,1,1,0,5,5,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2126.9464576201526,12.685207100591716,0.03,2024-06-26,237,0.005652378709373629,0.0018589060857996387,1,1,0,5,5,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2133.4252606459186,12.685207100591716,0.03,2024-06-26,237,0.008506616257088817,0.00823500030525448,1,1,0,5,5,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2078.9246212927364,12.685207100591716,0.03,2024-06-26,237,0.020369493131217498,-0.01519440014555351,1,0,0,5,5,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2076.223082861594,12.685207100591716,0.03,2024-06-26,237,0.008920187793427292,-0.025247378938218823,1,0,0,5,5,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2086.305595013465,12.685207100591716,0.03,2024-06-26,237,0.010742643624474635,-0.025546195696653506,1,0,0,5,5,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2091.4998070438114,12.685207100591716,0.03,2024-06-26,237,0.01967213114754096,-0.020374797637559006,1,0,0,5,5,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2097.152532698743,12.685207100591716,0.03,2024-06-26,237,0.02014995313964385,-0.017266854405462495,1,0,0,5,5,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2140.5551686194085,12.685207100591716,0.03,2024-06-26,237,0.01485608170844932,-0.006241797298324747,1,0,0,5,5,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2149.0187439537403,12.685207100591716,0.03,2024-06-26,237,0.016751977664029694,8.722174844377761e-06,1,1,0,5,5,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2157.4617215630497,12.685207100591716,0.03,2024-06-26,237,0.008317929759704246,-0.003021385599330073,1,0,0,5,5,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2162.6456284690903,12.685207100591716,0.03,2024-06-26,237,-0.00413412953605885,-0.006593647924166168,0,0,0,5,5,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2168.664533119192,12.685207100591716,0.03,2024-06-26,237,-0.0009186954524574853,-0.003828877758754179,0,0,0,5,5,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2173.6060370231144,12.685207100591716,0.03,2024-06-26,237,-0.008234217749313766,-0.0056696994404783485,0,0,0,5,5,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2177.9114285039095,12.685207100591716,0.03,2024-06-26,237,0.004576659038901587,-0.0032441974810483165,1,0,0,5,5,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2182.4332347514655,12.685207100591716,0.03,2024-06-26,237,0.01741521539871682,0.00019854938197316763,1,1,0,5,5,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2165.9217706126583,12.685207100591716,0.03,2024-06-26,237,0.03413284132841321,-0.0009585928908403263,1,0,0,5,5,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2158.1116779187932,12.685207100591716,0.03,2024-06-26,237,0.02758620689655178,-0.007764745784462845,1,0,0,5,5,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2147.2761295427745,12.685207100591716,0.03,2024-06-26,237,0.03459409594095941,-0.009558980838203612,1,0,0,5,5,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2156.8876331068395,12.685207100591716,0.03,2024-06-26,237,0.0223234624145785,-0.01736326509938979,1,0,0,5,5,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2178.4204443939298,12.685207100591716,0.03,2024-06-26,237,0.007207207207207134,-0.018729529552283908,1,0,0,5,5,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2203.451925891653,12.685207100591716,0.03,2024-06-26,237,0.000446030330062408,-0.017193610217817623,1,0,0,5,5,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2212.6350332725506,12.685207100591716,0.03,2024-06-26,237,0.010738255033557076,-0.010006696522348757,1,0,0,5,5,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2214.9636478615375,12.685207100591716,0.03,2024-06-26,237,0.01961658493089602,-0.012499488247196822,1,0,0,5,5,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2211.6803565379823,12.685207100591716,0.03,2024-06-26,237,0.022727272727272707,-0.014402693164891955,1,0,0,5,5,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2201.6007552259107,12.685207100591716,0.03,2024-06-26,237,0.011180679785330883,-0.015384277627052412,1,0,0,5,5,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2190.524573251929,12.685207100591716,0.03,2024-06-26,237,-0.0031208203299153414,-0.02339519694519443,0,0,0,5,5,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2195.1016639866675,12.685207100591716,0.03,2024-06-26,237,-0.010181496237273158,-0.028286115986424276,0,0,0,5,5,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2209.1673088492653,12.685207100591716,0.03,2024-06-26,237,-0.022299956274595578,-0.03403265900775454,0,0,0,5,5,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2220.408467633598,12.685207100591716,0.03,2024-06-26,237,-0.02701525054466236,-0.03250175702239744,0,0,0,5,5,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2203.54949180292,12.685207100591716,0.03,2024-06-26,237,-0.02344095532950019,-0.025409335779336684,0,0,0,5,5,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2245.616461955825,12.685207100591716,0.03,2024-06-26,237,-0.015205724508050134,0.004300743271835827,0,1,0,5,5,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2167.4297913735186,12.685207100591716,0.03,2024-06-26,237,-0.01341681574239717,-0.030666461818641078,0,0,0,5,5,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2143.6808505808585,12.685207100591716,0.03,2024-06-26,237,-0.020572450805008913,-0.04128763390838175,0,0,0,5,5,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2135.686355201693,12.685207100591716,0.03,2024-06-26,237,-0.018360949395432202,-0.043579778234799416,0,0,0,5,5,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2122.4769963946355,12.685207100591716,0.03,2024-06-26,237,-0.007246376811594235,-0.03873324438648751,0,0,0,5,5,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2096.078237802527,12.685207100591716,0.03,2024-06-26,237,-0.005903723887375145,-0.048102525975237564,0,0,0,5,5,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2127.35034692958,12.685207100591716,0.03,2024-06-26,237,-0.004533091568449721,-0.03565260791950131,0,0,0,5,5,chronological_712,lnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2117.643993283883,12.685207100591716,0.03,2024-06-26,237,-0.0004566210045662267,-0.03303927247311278,0,0,0,5,5,chronological_712,lnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2103.8196046205085,12.685207100591716,0.03,2024-06-26,237,0.013686131386861256,-0.04022828256363664,1,0,0,5,5,chronological_712,lnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2106.1217693904437,12.685207100591716,0.03,2024-06-26,237,0.02600364963503643,-0.039178024913118725,1,0,0,5,5,chronological_712,lnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2102.346358286928,12.685207100591716,0.03,2024-06-26,237,0.018730013704888027,-0.03958594870400722,1,0,0,5,5,chronological_712,lnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2104.742342626065,12.685207100591716,0.03,2024-06-26,237,0.013661202185792254,-0.04155631027956974,1,0,0,5,5,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2100.3939093604513,12.685207100591716,0.03,2024-06-26,237,0.0159890360895385,-0.040477885171104955,1,0,0,5,5,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2120.4884437514065,12.685207100591716,0.03,2024-06-26,237,0.0,-0.045684768788745944,0,0,0,5,5,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2140.9228969613932,12.685207100591716,0.03,2024-06-26,237,-0.0004446420631392112,-0.04805562607319114,0,0,0,5,5,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2136.367051600115,12.685207100591716,0.03,2024-06-26,237,0.016143497757847625,-0.04198786923761666,1,0,0,5,5,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2134.39474384034,12.685207100591716,0.03,2024-06-26,237,0.01662174303683739,-0.04115240618133864,1,0,0,5,5,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2133.0919399689774,12.685207100591716,0.03,2024-06-26,237,0.029676258992805682,-0.04087592627294179,1,0,0,5,5,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2118.813889677045,12.685207100591716,0.03,2024-06-26,237,0.027902790279027867,-0.04643839348467815,1,0,0,5,5,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2124.077274854295,12.685207100591716,0.03,2024-06-26,237,0.01067615658362997,-0.05512576741356989,1,0,0,5,5,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2142.4022404935213,12.685207100591716,0.03,2024-06-26,237,0.01279788172992058,-0.05454446580162342,1,0,0,5,5,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2157.2059362120053,12.685207100591716,0.03,2024-06-26,237,0.00795404330534688,-0.04674947582324118,1,0,0,5,5,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2184.5819139981013,12.685207100591716,0.03,2024-06-26,237,-0.003930131004366788,-0.04603409869078545,0,0,0,5,5,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2192.4929450267255,12.685207100591716,0.03,2024-06-26,237,-0.0017513134851138146,-0.040064384839437195,0,0,0,5,5,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2189.774218864818,12.685207100591716,0.03,2024-06-26,237,0.004841549295774739,-0.036190924795414636,1,0,0,5,5,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2203.2167472110527,12.685207100591716,0.03,2024-06-26,237,0.0,-0.03999270274028199,0,0,0,5,5,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2195.6368005042686,12.685207100591716,0.03,2024-06-26,237,0.008329679964927728,-0.03742358592535355,1,0,0,5,5,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2193.0517421812965,12.685207100591716,0.03,2024-06-26,237,0.005260850504164916,-0.038556886373828814,1,0,0,5,5,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2190.122932821191,12.685207100591716,0.03,2024-06-26,237,0.001315789473684159,-0.03941976630649513,1,0,0,5,5,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2191.849214683583,12.685207100591716,0.03,2024-06-26,237,-0.003942181340341633,-0.039925880559096405,0,0,0,5,5,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2196.952238887411,12.685207100591716,0.03,2024-06-26,237,-0.006100217864923763,-0.04272233599677078,0,0,0,5,5,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2203.270630845401,12.685207100591716,0.03,2024-06-26,237,-0.012608695652173929,-0.042056247458521434,0,0,0,5,5,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2201.7174858058524,12.685207100591716,0.03,2024-06-26,237,-0.013955516790231104,-0.03980920810909183,0,0,0,5,5,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2191.73457017568,12.685207100591716,0.03,2024-06-26,237,-0.007008322382829557,-0.039976097163521684,0,0,0,5,5,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2181.0231967584623,12.685207100591716,0.03,2024-06-26,237,-0.0013192612137202797,-0.04088689676408874,0,0,0,5,5,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2179.369075813389,12.685207100591716,0.03,2024-06-26,237,-0.003507233669443277,-0.04455542489548925,0,0,0,5,5,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2174.839277727244,12.685207100591716,0.03,2024-06-26,237,0.003522677234698346,-0.04234289840279881,1,0,0,5,5,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2167.292353934425,12.685207100591716,0.03,2024-06-26,237,0.005749668288367982,-0.04144522161237274,1,0,0,5,5,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2171.0572112309474,12.685207100591716,0.03,2024-06-26,237,0.00838112042346717,-0.042321477180878975,1,0,0,5,5,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2177.6256151656526,12.685207100591716,0.03,2024-06-26,237,0.01981505944517825,-0.04111597746999007,1,0,0,5,5,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2173.704794464379,12.685207100591716,0.03,2024-06-26,237,0.02067751869775636,-0.04368464827787988,1,0,0,5,5,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2172.736207601082,12.685207100591716,0.03,2024-06-26,237,0.017990346643264488,-0.04662737709474252,1,0,0,5,5,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2172.622409329949,12.685207100591716,0.03,2024-06-26,237,0.025505716798592815,-0.044581174437137716,1,0,0,5,5,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2179.4002613380026,12.685207100591716,0.03,2024-06-26,237,0.024496937882764636,-0.04663155672003383,1,0,0,5,5,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2201.2364189873433,12.685207100591716,0.03,2024-06-26,237,0.011226252158894612,-0.04955249611945456,1,0,0,5,5,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2212.8854621058563,12.685207100591716,0.03,2024-06-26,237,0.01724137931034475,-0.04617005943713093,1,0,0,5,5,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2217.6791339921747,12.685207100591716,0.03,2024-06-26,237,0.02758620689655178,-0.04410382155509707,1,0,0,5,5,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2220.6846449649956,12.685207100591716,0.03,2024-06-26,237,0.01758147512864494,-0.04773385721912704,1,0,0,5,5,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2235.263769482395,12.685207100591716,0.03,2024-06-26,237,0.01579846285226294,-0.04557482088710707,1,0,0,5,5,chronological_712,lnn,full_safe,42
