sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2322.869958545103,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,0.01701837064146372,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2301.173501960906,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.02319853355309287,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2300.817624699039,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.018511564718476592,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2336.3495152653777,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.03059087572358954,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2330.193887512478,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.03334540466185265,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2319.539630284422,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.02543750233617237,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2329.4435411408685,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.030727230593304622,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2284.843328755152,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.03293098044988785,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2259.9188308335097,12.719047619047618,0.05,2024-07-01,220,0.0,0.026302829624663904,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2238.5488088384654,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.022168405862313056,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2219.745892907325,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.019635228712597597,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2194.1270766236453,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.011118468490159072,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2194.206006073223,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.011154841508397517,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2186.741682870493,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.009576030872803898,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2189.4984561808405,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,0.006665956864754241,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2174.2183004608455,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.0093863976141344,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2174.865198448509,12.719047619047618,0.05,2024-07-01,220,0.0,0.007815198539624202,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2173.8869136312433,12.719047619047618,0.05,2024-07-01,220,0.0,0.004568814062496873,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2192.8402280359987,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.003588205050800264,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2196.523230634688,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.002520872037739874,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2173.3031157375344,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,-0.00898170737002535,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2177.5978126635428,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,-0.010182812425662435,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2176.1400761527675,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,-0.007688063769827891,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2196.3445616373574,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,-0.006178931385811159,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2293.830091805922,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.031398422574605345,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2223.3081071549705,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,-0.0034477332339890587,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2254.537633729512,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.01830968099797281,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2276.247464925685,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.036070762369451614,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2267.155215590583,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.029589107897630695,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2272.43611379305,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.0343359644028447,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2286.9487577497202,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.055352449353816446,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2210.251535898795,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.020430071975436226,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2169.2154438388825,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.0038016861818057635,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2200.5857137995445,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.010834044005302967,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2215.271002121459,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.021803967768200483,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2214.467050419059,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.03142387071218389,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2237.7954626204832,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.036976581381132245,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2248.5365728828356,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.039064959742530325,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2258.2485648266775,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.043070930635878746,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2264.6399049739102,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.03977957069509186,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2234.7169931956573,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.035070399812717534,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2231.7234956663096,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.04140153787508627,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2252.396961884207,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.0535065303480855,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2233.557606013991,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.051085932241878185,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2138.0035208758945,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.021990210743735528,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2197.557262003256,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.04100296636819323,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2251.8128041514437,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.058680208815911516,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2193.805442857518,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.027062473247901675,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2138.750386428138,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.010274155138468632,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2123.6511513716346,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,-0.006711341734502052,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2141.157816583801,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,-0.0013256452500928217,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2142.6956333165745,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.004545538357512591,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2169.0329199320795,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.013566785014990312,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2180.725523034591,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.022374834990431802,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2182.770833967763,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.03350891759837249,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2183.5529031803508,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.028522328393947527,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2174.121443188289,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.027467600750609167,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2211.5188961733065,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.047616720119993516,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2182.206645521128,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.02451016221649205,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2146.451205833041,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.0025461026777398033,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2158.104753928499,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.010821898795549956,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2141.79426498784,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.0036524203316963266,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2149.889136659225,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,-0.0019084788025881538,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2216.771096320508,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.03153610810633234,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2232.2036563496385,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.031517401270627854,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2230.8070247855867,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.02471613449039345,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2256.0652467093023,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.036318441299633575,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2272.538493348122,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.03958759988477678,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2268.795098355292,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.03835015943033948,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2276.6012472829593,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.04335529206368438,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2253.3730805416217,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.0393787271870949,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2251.018949319139,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.0349512410662709,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2258.3178676908637,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.041659533067741616,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2285.181256817463,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.041084855042124335,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2308.8602056991476,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.04002711968430073,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2331.939912109895,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.04011592868416369,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2325.5978663503283,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.040535958098580904,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2288.683139237937,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.020366981381158,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2241.5983486284367,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,-0.001070254621908795,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2243.0780709491487,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.0031655057912114426,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2238.0131545600016,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,-0.002223292661613252,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2238.784250462817,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,-0.008948981645499288,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2241.6815462679842,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,-0.019815677189337855,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2249.4952981317083,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,-0.019827756805355867,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2234.449629215604,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,-0.011742755764881041,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2231.707356350313,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,-0.0019197869631872866,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2215.3867634140324,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,-0.009218799904278874,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2211.952366848659,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,-0.010754755434410068,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2202.7367853497926,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,-0.013552715920379432,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2219.2316650850207,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,0.005086804839230297,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2256.171324412278,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,0.02460096476488549,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2147.5226177100935,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,-0.02650833286033838,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2172.779500034954,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,-0.007863241993171788,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2166.312365669507,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,-0.011718811282159236,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2131.56109427125,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,-0.02757249348939317,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2154.3703976651796,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,-0.01581982747136612,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2170.4453380985997,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,-0.011636913434153184,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2163.9664608665908,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,-0.01143606173294165,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2185.7055174069405,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,-0.016334150581934992,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2202.3662722578783,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,-0.020735316915127422,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2183.3677196710332,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,-0.020911336470388675,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2166.6684745109633,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,-0.026653874882765827,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2178.258053198316,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,-0.020567422123059398,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2201.1439880597436,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,-0.00938614398751414,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2230.3354147332493,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,-0.00785791159552962,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2298.4712745507586,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,0.014329776942082262,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2301.772145887674,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,0.017133073746210314,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2246.325208695808,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,-0.019071961268205984,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2253.645411013176,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,-0.013290100256928228,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2262.3695699351447,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,-0.004238745627136997,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2274.9866245073044,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,-0.008720425051283454,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2276.9049443192007,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,-0.0017952896452430034,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2285.426916445849,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,0.0019407788013368066,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2288.1112730372242,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,0.003557575893519349,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2291.7335768441626,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,0.003825482629944199,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2299.5778972136814,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,0.0019947264547630628,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2295.9654551344865,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,-0.0017541499415275608,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2285.6829223377354,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,-0.0031910500053486945,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2273.273462834998,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,-0.0042604192575567135,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2256.542208031535,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,-0.007677129273731209,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2259.1112308618863,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,-0.009596128512982749,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2252.1280944182045,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,-0.008309954021046062,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2248.125551176599,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,-0.005694139240778884,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2242.706880932281,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,-0.010715976650956804,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2249.063676530308,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,-0.00965932341245801,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2245.5519181310383,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,-0.0120757069375107,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2240.0356281829004,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,-0.017097135505528605,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2227.5735822995653,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,-0.02041619072138734,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2231.7145246292944,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,-0.023746927108795113,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2252.1200211974433,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,-0.027582028843936457,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2264.735593660231,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,-0.023820864801624486,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2268.889504446964,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.022030386014239567,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2302.8337494784264,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.012506968491240777,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2324.5831629705644,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.007436736562525859,1,0,0,20,5,chronological_712,rnn,full_safe,2024
