sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2377.745950605702,12.740453460620525,0.04,2024-07-02,225,-0.061418685121107264,0.028436829846756995,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2373.355703555415,12.740453460620525,0.04,2024-07-02,225,-0.053321678321678334,0.03730581449100301,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2371.6816337842047,12.740453460620525,0.04,2024-07-02,225,-0.05311275576839358,0.032512683406271004,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2362.6784264056905,12.740453460620525,0.04,2024-07-02,225,-0.056917688266199695,0.034447647287955574,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2353.304651447248,12.740453460620525,0.04,2024-07-02,225,-0.040462427745664775,0.0463782354145168,0,1,1,15,15,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2330.8086329147245,12.740453460620525,0.04,2024-07-02,225,-0.04205400619743249,0.031787796774999766,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2310.6087306611034,12.740453460620525,0.04,2024-07-02,225,-0.036171151301279236,0.019236317009750037,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2295.4322611859425,12.740453460620525,0.04,2024-07-02,225,-0.028381374722838193,0.01793004930640474,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2286.2777709586508,12.740453460620525,0.04,2024-07-02,225,-0.0305039787798409,0.0107328784078915,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2275.1380241034476,12.740453460620525,0.04,2024-07-02,225,-0.026548672566371723,0.006698240753737927,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2256.6846819121733,12.740453460620525,0.04,2024-07-02,225,-0.008589511754068746,0.02020103160586495,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2230.4453446973625,12.740453460620525,0.04,2024-07-02,225,0.0036330608537693543,0.012917958536495355,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2205.961659951399,12.740453460620525,0.04,2024-07-02,225,0.01552511415525104,0.007288429201552038,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2188.9127202339864,12.740453460620525,0.04,2024-07-02,225,0.02480477721635288,0.005472080952680924,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2171.146911928027,12.740453460620525,0.04,2024-07-02,225,0.02027649769585249,0.0005285308424087809,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2157.5341692114907,12.740453460620525,0.04,2024-07-02,225,0.012442396313363968,-0.00574462248318397,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2145.3814983968423,12.740453460620525,0.04,2024-07-02,225,0.016620498614958512,-0.009519160481605615,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2138.4615670959365,12.740453460620525,0.04,2024-07-02,225,0.010114942528735682,-0.016799279496121144,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2126.9369694202396,12.740453460620525,0.04,2024-07-02,225,0.00603528319405755,-0.012564081049099562,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2120.3959423317037,12.740453460620525,0.04,2024-07-02,225,0.003707136237256714,-0.017425420606254072,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2117.8960480270453,12.740453460620525,0.04,2024-07-02,225,-0.0013863216266173373,-0.021304968564211935,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2125.975468327755,12.740453460620525,0.04,2024-07-02,225,-0.0036613272311213363,-0.027013515639471297,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2162.7888083900198,12.740453460620525,0.04,2024-07-02,225,-0.010497489730716514,-0.012875943226828057,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2193.281016049022,12.740453460620525,0.04,2024-07-02,225,-0.020975832193342425,0.00012814229321578274,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2219.7818955454763,12.740453460620525,0.04,2024-07-02,225,-0.019090909090909047,0.008991770702489355,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2231.6188679768657,12.740453460620525,0.04,2024-07-02,225,-0.013223894208846287,0.017610062916947333,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2227.180400763335,12.740453460620525,0.04,2024-07-02,225,-0.020361990950226283,0.007773936996984254,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2268.9770179945967,12.740453460620525,0.04,2024-07-02,225,-0.020683453237410054,0.020223479314117165,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2269.5813313754315,12.740453460620525,0.04,2024-07-02,225,-0.03227252353204846,0.017293290620991275,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2272.2978216338834,12.740453460620525,0.04,2024-07-02,225,-0.03206865401987358,0.026331446085764876,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2245.4980806219082,12.740453460620525,0.04,2024-07-02,225,-0.02685480200273105,0.022074683942607365,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2243.386494137203,12.740453460620525,0.04,2024-07-02,225,-0.034968210717529535,0.01879495646557805,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2170.7508187461217,12.740453460620525,0.04,2024-07-02,225,-0.047792444242148346,-0.011947738395028829,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2168.8545282838286,12.740453460620525,0.04,2024-07-02,225,-0.025842178126442072,0.0008558044687718702,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2177.1637092332903,12.740453460620525,0.04,2024-07-02,225,-0.018005540166205036,0.005154067051380551,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2225.23689131614,12.740453460620525,0.04,2024-07-02,225,-0.011568718186025007,0.029725539711309645,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2227.1556113742063,12.740453460620525,0.04,2024-07-02,225,-0.027560863573725336,0.023038866042354833,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2228.2332207016257,12.740453460620525,0.04,2024-07-02,225,-0.013837638376383743,0.027782850877133614,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2219.0706072369208,12.740453460620525,0.04,2024-07-02,225,-0.0013972985561248041,0.03356805181039624,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2218.145027640878,12.740453460620525,0.04,2024-07-02,225,-0.011584800741427204,0.027870726432288384,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2202.0999425942055,12.740453460620525,0.04,2024-07-02,225,-0.011090573012939031,0.01760625813040928,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2202.0348144315476,12.740453460620525,0.04,2024-07-02,225,-0.014780600461893778,0.017106149852908814,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2221.091934737794,12.740453460620525,0.04,2024-07-02,225,-0.030303030303030276,0.019785094002660264,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2220.8519293493887,12.740453460620525,0.04,2024-07-02,225,-0.016674386289949106,0.028648415631953972,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2214.8302275150563,12.740453460620525,0.04,2024-07-02,225,-0.012599160055996261,0.033518538271141596,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2176.511764303832,12.740453460620525,0.04,2024-07-02,225,-0.012628624883068262,0.018012986110304885,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2174.414669119845,12.740453460620525,0.04,2024-07-02,225,0.0023529411764706687,0.0232539619387504,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2136.631128561106,12.740453460620525,0.04,2024-07-02,225,0.02342256214149141,0.02133419147280402,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2120.9990251345416,12.740453460620525,0.04,2024-07-02,225,0.0113690194220748,0.004736629623184108,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2106.5678875881285,12.740453460620525,0.04,2024-07-02,225,0.0032910202162670377,-0.009606070715501347,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2150.81807106339,12.740453460620525,0.04,2024-07-02,225,0.008426966292134797,0.0069372991869804945,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2166.4790272760815,12.740453460620525,0.04,2024-07-02,225,0.015115729806329803,0.02337223773078967,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2183.596726428218,12.740453460620525,0.04,2024-07-02,225,0.012160898035547207,0.02132681310955009,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2180.6529455684677,12.740453460620525,0.04,2024-07-02,225,0.01539179104477606,0.017095590283800144,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2201.975867611545,12.740453460620525,0.04,2024-07-02,225,0.020628223159868675,0.032337490675829805,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2194.9886955372003,12.740453460620525,0.04,2024-07-02,225,0.021495327102803774,0.025695652120186985,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2179.956582463855,12.740453460620525,0.04,2024-07-02,225,0.024378809188935868,0.022014337770208448,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2143.9177649919266,12.740453460620525,0.04,2024-07-02,225,0.03314393939393945,0.015112578121177389,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2109.343438477265,12.740453460620525,0.04,2024-07-02,225,0.021196420160150664,-0.006432671466196416,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2100.4706296874188,12.740453460620525,0.04,2024-07-02,225,0.027882797731568987,-0.007339021886853092,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2137.9717828268267,12.740453460620525,0.04,2024-07-02,225,0.02700142112742765,0.012776780116924069,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2194.4410598759,12.740453460620525,0.04,2024-07-02,225,0.030516431924882736,0.0302540187210798,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2241.33555451956,12.740453460620525,0.04,2024-07-02,225,0.03689864549276045,0.04686387413337689,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2267.6798465224897,12.740453460620525,0.04,2024-07-02,225,0.050117096018735374,0.06214512717681009,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2286.3579079049705,12.740453460620525,0.04,2024-07-02,225,0.047328959700093653,0.0713954582497518,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2259.9547544400493,12.740453460620525,0.04,2024-07-02,225,0.04131847725162485,0.049189765292501964,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2228.9023492657434,12.740453460620525,0.04,2024-07-02,225,0.04420660772452312,0.037181176950090045,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2197.865395669783,12.740453460620525,0.04,2024-07-02,225,0.03327171903881698,0.01564944347032493,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2201.1092277223374,12.740453460620525,0.04,2024-07-02,225,0.030316949931097792,0.011074518935386912,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2210.5878898938067,12.740453460620525,0.04,2024-07-02,225,0.037666513550757896,0.015428520851541894,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2212.0289287374553,12.740453460620525,0.04,2024-07-02,225,0.04620311070448313,0.01190710372253223,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2207.1339099738993,12.740453460620525,0.04,2024-07-02,225,0.05034324942791768,0.010129935914828136,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2206.206708575641,12.740453460620525,0.04,2024-07-02,225,0.036205316223647976,0.01109381694575684,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2195.650764282463,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,0.012754042565711776,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2187.1190140967055,12.740453460620525,0.04,2024-07-02,225,0.02804597701149425,0.005571960504232365,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2164.4879876429013,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,-0.0016199318990307576,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2154.9255376918354,12.740453460620525,0.04,2024-07-02,225,0.017312072892938568,-0.018257158226954284,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2153.174787973765,12.740453460620525,0.04,2024-07-02,225,-0.00540540540540535,-0.03010144685866445,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2162.6432854287164,12.740453460620525,0.04,2024-07-02,225,-0.017841213202497763,-0.035395501592900835,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2165.32826791123,12.740453460620525,0.04,2024-07-02,225,-0.012975391498881383,-0.03117303449161979,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2171.264890926044,12.740453460620525,0.04,2024-07-02,225,-0.023629068212215776,-0.03198176953809906,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2173.9476629917217,12.740453460620525,0.04,2024-07-02,225,-0.02317290552584672,-0.0312176189876463,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2174.487792482899,12.740453460620525,0.04,2024-07-02,225,-0.019677996422182487,-0.02750993180550143,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2183.036002538511,12.740453460620525,0.04,2024-07-02,225,-0.024074899687917983,-0.02673383747725766,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2193.9800554829494,12.740453460620525,0.04,2024-07-02,225,-0.027888446215139417,-0.028782622628176435,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2202.0223735013938,12.740453460620525,0.04,2024-07-02,225,-0.042850896370791425,-0.03715681088701628,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2207.869596447365,12.740453460620525,0.04,2024-07-02,225,-0.03180827886710236,-0.0379653174521285,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2200.266914866364,12.740453460620525,0.04,2024-07-02,225,-0.005307386112339718,-0.02686116104981684,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2137.7615069224566,12.740453460620525,0.04,2024-07-02,225,-0.0026833631484793896,-0.043934925347738574,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2125.37604169307,12.740453460620525,0.04,2024-07-02,225,-0.004472271914132353,-0.049474042176623434,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2126.755235100914,12.740453460620525,0.04,2024-07-02,225,-0.00536672629695889,-0.048857229382417766,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2120.9125432427118,12.740453460620525,0.04,2024-07-02,225,-0.0049261083743842304,-0.050195905399591734,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2109.3327331600085,12.740453460620525,0.04,2024-07-02,225,0.018115942028985588,-0.0446862621557933,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2127.1632250556504,12.740453460620525,0.04,2024-07-02,225,0.02906448683015439,-0.03398581968408243,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2121.1015756720076,12.740453460620525,0.04,2024-07-02,225,0.025838621940163176,-0.03848523314958863,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2119.5145355065333,12.740453460620525,0.04,2024-07-02,225,0.04566210045662111,-0.032185143604322675,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2088.110220590946,12.740453460620525,0.04,2024-07-02,225,0.04197080291970812,-0.04739497235814505,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2083.5573665290426,12.740453460620525,0.04,2024-07-02,225,0.03649635036496357,-0.04947200432069221,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2086.3868779076856,12.740453460620525,0.04,2024-07-02,225,0.04842393787117416,-0.046876711782692704,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2091.409862556586,12.740453460620525,0.04,2024-07-02,225,0.03870673952641157,-0.0476275671418096,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2096.1392014201174,12.740453460620525,0.04,2024-07-02,225,0.04202832343535867,-0.0424215617084891,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2101.6789932618867,12.740453460620525,0.04,2024-07-02,225,0.026102610261026005,-0.05414986801895283,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2117.705045250321,12.740453460620525,0.04,2024-07-02,225,0.015117830146731848,-0.05837925955966172,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2149.8698502548377,12.740453460620525,0.04,2024-07-02,225,0.029147982062780242,-0.03593280257630593,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2156.5782732950847,12.740453460620525,0.04,2024-07-02,225,0.03324348607367478,-0.031186759526017682,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2142.023428872435,12.740453460620525,0.04,2024-07-02,225,0.031025179856115193,-0.036859969032178475,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2142.567251875895,12.740453460620525,0.04,2024-07-02,225,0.027452745274527457,-0.035748311486995865,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2144.780005386966,12.740453460620525,0.04,2024-07-02,225,0.011565836298932375,-0.0459163677104244,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2151.975454565581,12.740453460620525,0.04,2024-07-02,225,0.006619593998234752,-0.05031974644060855,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2159.983933467402,12.740453460620525,0.04,2024-07-02,225,0.0035351303579318483,-0.04552190301926551,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2175.542511636942,12.740453460620525,0.04,2024-07-02,225,-0.01266375545851528,-0.04998143596640092,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2174.6103345779393,12.740453460620525,0.04,2024-07-02,225,-0.007443082311733851,-0.04789389904643637,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2198.5475342174636,12.740453460620525,0.04,2024-07-02,225,-0.0004401408450703803,-0.03232943036203184,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2192.637285049864,12.740453460620525,0.04,2024-07-02,225,-0.009586056644880214,-0.04460249017435114,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2190.770295503258,12.740453460620525,0.04,2024-07-02,225,-0.0008768084173608193,-0.03955708219936094,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2190.0438276950176,12.740453460620525,0.04,2024-07-02,225,-0.003068829460762812,-0.03987556874396425,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2189.4111185490747,12.740453460620525,0.04,2024-07-02,225,0.002631578947368318,-0.03973196554865144,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2193.6405404362326,12.740453460620525,0.04,2024-07-02,225,0.014454664914586024,-0.03914124378614425,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2205.3845793327678,12.740453460620525,0.04,2024-07-02,225,0.01089324618736387,-0.039048113580493315,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2217.4372816897935,12.740453460620525,0.04,2024-07-02,225,0.008695652173912993,-0.03589683404791588,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2222.0663817953327,12.740453460620525,0.04,2024-07-02,225,0.017008286088094238,-0.030934853120221262,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2226.4373379350554,12.740453460620525,0.04,2024-07-02,225,0.025843188786684124,-0.024775585661386157,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2226.77979427658,12.740453460620525,0.04,2024-07-02,225,0.029903254177660488,-0.020765261971600668,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2222.9289956316716,12.740453460620525,0.04,2024-07-02,225,0.03463393248575186,-0.025458572717373285,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2219.023269106461,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,-0.022887155831589068,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2209.037400740108,12.740453460620525,0.04,2024-07-02,225,0.049535603715170184,-0.022982131472751965,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2198.257882475709,12.740453460620525,0.04,2024-07-02,225,0.049404499338332686,-0.0303229455334324,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2190.964605902922,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,-0.03524235759448613,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2191.838992031659,12.740453460620525,0.04,2024-07-02,225,0.05279366476022873,-0.03570655871902373,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2195.857476489859,12.740453460620525,0.04,2024-07-02,225,0.050899517332163136,-0.036482019969346635,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2198.0501637550956,12.740453460620525,0.04,2024-07-02,225,0.04705364995602457,-0.033399224382103965,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2204.3144637274277,12.740453460620525,0.04,2024-07-02,225,0.0476815398075241,-0.035732955499812924,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
