sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2390.701898148147,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,0.046717118278523095,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2394.245906084655,12.692946058091286,0.02,2024-06-27,236,0.004891062694530879,0.06458243934399954,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2396.082497354495,12.692946058091286,0.02,2024-06-27,236,-0.020805666223992936,0.0606828230874259,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2397.4121283068766,12.692946058091286,0.02,2024-06-27,236,-0.02867225408028229,0.05752630273792536,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2396.9763187830686,12.692946058091286,0.02,2024-06-27,236,-0.02882483370288247,0.0629606735179904,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2398.5633531746025,12.692946058091286,0.02,2024-06-27,236,-0.03757736516357202,0.060372835178869266,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2396.877801587302,12.692946058091286,0.02,2024-06-27,236,-0.03982300884955747,0.06056539893243462,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2395.5638134920628,12.692946058091286,0.02,2024-06-27,236,-0.01898734177215189,0.08298544913746064,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2395.759408730158,12.692946058091286,0.02,2024-06-27,236,-0.016348773841961872,0.0879924653633779,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2394.8859841269837,12.692946058091286,0.02,2024-06-27,236,-0.006849315068493178,0.09355524389359982,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2392.092956349206,12.692946058091286,0.02,2024-06-27,236,-0.010564997703261358,0.09880246042682872,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2379.2663452380953,12.692946058091286,0.02,2024-06-27,236,-0.0055299539170506895,0.09643610379635725,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2362.0180965608465,12.692946058091286,0.02,2024-06-27,236,-0.0027649769585254003,0.08848760210177264,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2350.105914021164,12.692946058091286,0.02,2024-06-27,236,0.00877192982456143,0.08499811358317833,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2348.0804880952383,12.692946058091286,0.02,2024-06-27,236,0.007356321839080415,0.07957723590585664,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2337.8444682539675,12.692946058091286,0.02,2024-06-27,236,0.01810584958217265,0.08535026381335542,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2335.450529100529,12.692946058091286,0.02,2024-06-27,236,0.019462465245597693,0.08222916084361853,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2341.0895687830684,12.692946058091286,0.02,2024-06-27,236,0.013401109057301186,0.08183436635077102,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2347.7923968253963,12.692946058091286,0.02,2024-06-27,236,0.011441647597254079,0.07450452943954056,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2342.016182539683,12.692946058091286,0.02,2024-06-27,236,0.01506161570059339,0.06892568806010191,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2362.348421957672,12.692946058091286,0.02,2024-06-27,236,0.017327861377109066,0.07722226263459753,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2380.2735291005297,12.692946058091286,0.02,2024-06-27,236,0.006363636363636349,0.08194251322751356,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2372.8754140211645,12.692946058091286,0.02,2024-06-27,236,0.0018239854081167906,0.0820225326133901,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2372.070291005293,12.692946058091286,0.02,2024-06-27,236,-0.0036199095022624306,0.07333497330556238,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2392.772150793653,12.692946058091286,0.02,2024-06-27,236,-0.012140287769784153,0.0758867584503835,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2413.801552910055,12.692946058091286,0.02,2024-06-27,236,-0.028686687584043025,0.08193704747201025,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2419.8308558201074,12.692946058091286,0.02,2024-06-27,236,-0.02168021680216803,0.09296786622407738,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2409.326149470899,12.692946058091286,0.02,2024-06-27,236,-0.016385980883022344,0.09664367294988585,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2395.2336798941806,12.692946058091286,0.02,2024-06-27,236,-0.011353315168029066,0.08775371475666693,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2385.06941005291,12.692946058091286,0.02,2024-06-27,236,-0.013199817933545743,0.08560282660578511,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2376.381293650794,12.692946058091286,0.02,2024-06-27,236,-0.00922934933087216,0.09662265512265522,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2370.921267195768,12.692946058091286,0.02,2024-06-27,236,-0.003693444136657398,0.0946081566000776,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2364.865681216932,12.692946058091286,0.02,2024-06-27,236,0.0013882461823229164,0.0943385845520277,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2364.7429748677255,12.692946058091286,0.02,2024-06-27,236,-0.005512172714745023,0.08623930862091211,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2358.5408584656084,12.692946058091286,0.02,2024-06-27,236,0.004612546125461359,0.08788784984576026,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2334.2979920634907,12.692946058091286,0.02,2024-06-27,236,0.0055891942244992165,0.08723707129179825,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2286.3317592592593,12.692946058091286,0.02,2024-06-27,236,-0.006950880444856367,0.05946791439261312,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2312.512003968254,12.692946058091286,0.02,2024-06-27,236,-0.01201478743068396,0.06862846763782526,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2315.5356349206345,12.692946058091286,0.02,2024-06-27,236,-0.018475750577367167,0.06953147109498126,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2330.062412698413,12.692946058091286,0.02,2024-06-27,236,-0.03948576675849402,0.06981745302957432,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2317.59303968254,12.692946058091286,0.02,2024-06-27,236,-0.0222325150532654,0.07345671129344145,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2299.0897063492066,12.692946058091286,0.02,2024-06-27,236,-0.0074661689220718586,0.07283700716248553,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2280.207936507937,12.692946058091286,0.02,2024-06-27,236,-0.00093545369504211,0.06651446983533083,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2273.6278015873027,12.692946058091286,0.02,2024-06-27,236,-0.0037647058823528923,0.06994249486461301,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2270.3245,12.692946058091286,0.02,2024-06-27,236,0.02198852772466542,0.0852411567877629,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2258.8100132275135,12.692946058091286,0.02,2024-06-27,236,0.01563240170535285,0.0700189546316976,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2238.981801587302,12.692946058091286,0.02,2024-06-27,236,0.0028208744710860323,0.0526477675539736,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2221.5924775132275,12.692946058091286,0.02,2024-06-27,236,0.001872659176029856,0.04007138460357096,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2193.1052539682537,12.692946058091286,0.02,2024-06-27,236,0.0075578649031649014,0.035949576744569445,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2172.861833333333,12.692946058091286,0.02,2024-06-27,236,-0.012160898035547207,0.016305815403804047,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2148.6687420634917,12.692946058091286,0.02,2024-06-27,236,-0.009794776119402937,0.002177584917673281,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2143.7579642857145,12.692946058091286,0.02,2024-06-27,236,-0.007969995311767453,0.005043583818900466,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2147.4181230158733,12.692946058091286,0.02,2024-06-27,236,-0.01355140186915893,0.0034664126242398563,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2156.2753095238086,12.692946058091286,0.02,2024-06-27,236,-0.0014064697609000865,0.010912006340275893,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2163.9273214285718,12.692946058091286,0.02,2024-06-27,236,0.013731060606060552,0.024586799918831392,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2177.5253452380953,12.692946058091286,0.02,2024-06-27,236,0.005652378709373629,0.025683158378754234,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2184.011369047619,12.692946058091286,0.02,2024-06-27,236,0.008506616257088817,0.03214147875596374,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2180.6360039682545,12.692946058091286,0.02,2024-06-27,236,0.020369493131217498,0.03298721173294861,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2176.902011904761,12.692946058091286,0.02,2024-06-27,236,0.008920187793427292,0.022019723898948795,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2168.2817499999996,12.692946058091286,0.02,2024-06-27,236,0.010742643624474635,0.012742526856608816,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2152.0941666666668,12.692946058091286,0.02,2024-06-27,236,0.01967213114754096,0.008006635441061727,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2140.7807301587304,12.692946058091286,0.02,2024-06-27,236,0.02014995313964385,0.0031774743011858675,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2148.0774444444455,12.692946058091286,0.02,2024-06-27,236,0.01485608170844932,-0.0027495615392546524,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2171.340281746032,12.692946058091286,0.02,2024-06-27,236,0.016751977664029694,0.010395663911601627,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2192.273698412698,12.692946058091286,0.02,2024-06-27,236,0.008317929759704246,0.013065479857993667,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2262.672202380953,12.692946058091286,0.02,2024-06-27,236,-0.00413412953605885,0.03935333136470054,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2281.599920634921,12.692946058091286,0.02,2024-06-27,236,-0.0009186954524574853,0.04804773570735921,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2305.2580952380963,12.692946058091286,0.02,2024-06-27,236,-0.008234217749313766,0.05455539580882718,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2353.518101851853,12.692946058091286,0.02,2024-06-27,236,0.004576659038901587,0.0771249894058823,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2365.8184272486787,12.692946058091286,0.02,2024-06-27,236,0.01741521539871682,0.08424309223129178,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2363.856781746032,12.692946058091286,0.02,2024-06-27,236,0.03413284132841321,0.09033984397879702,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2378.4080330687843,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,0.0935209347442687,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2370.6255039682546,12.692946058091286,0.02,2024-06-27,236,0.03459409594095941,0.09346194832484067,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2379.5722738095233,12.692946058091286,0.02,2024-06-27,236,0.0223234624145785,0.08408759626857543,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2399.0207407407406,12.692946058091286,0.02,2024-06-27,236,0.007207207207207134,0.08063997330663986,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2414.8205740740746,12.692946058091286,0.02,2024-06-27,236,0.000446030330062408,0.07708321769584048,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2412.4130264550263,12.692946058091286,0.02,2024-06-27,236,0.010738255033557076,0.07937943018121985,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2422.6118994709,12.692946058091286,0.02,2024-06-27,236,0.01961658493089602,0.08007663819478372,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2432.3834895382406,12.692946058091286,0.02,2024-06-27,236,0.022727272727272707,0.0839498616480574,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2427.7154272486778,12.692946058091286,0.02,2024-06-27,236,0.011180679785330883,0.0857403520790152,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2427.5677104377114,12.692946058091286,0.02,2024-06-27,236,-0.0031208203299153414,0.08228609471141834,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2429.044447089948,12.692946058091286,0.02,2024-06-27,236,-0.010181496237273158,0.07527421296589099,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2425.8243161375667,12.692946058091286,0.02,2024-06-27,236,-0.022299956274595578,0.060701493719967914,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2428.4452539682543,12.692946058091286,0.02,2024-06-27,236,-0.02701525054466236,0.05814608016045941,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2427.6359246031743,12.692946058091286,0.02,2024-06-27,236,-0.02344095532950019,0.0737000993379806,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2428.3333333333335,12.692946058091286,0.02,2024-06-27,236,-0.015205724508050134,0.08601669648181276,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2425.149797619049,12.692946058091286,0.02,2024-06-27,236,-0.01341681574239717,0.08459293274554969,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2424.5126111111117,12.692946058091286,0.02,2024-06-27,236,-0.020572450805008913,0.08430796561319842,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2425.0794007936515,12.692946058091286,0.02,2024-06-27,236,-0.018360949395432202,0.08601854043602852,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2424.168978835979,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,0.09790261722643967,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2416.389361111112,12.692946058091286,0.02,2024-06-27,236,-0.005903723887375145,0.09736119941467392,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2418.6600410052924,12.692946058091286,0.02,2024-06-27,236,-0.004533091568449721,0.09640074388272546,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2423.116595238096,12.692946058091286,0.02,2024-06-27,236,-0.0004566210045662267,0.10644593389867407,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2399.4230436507937,12.692946058091286,0.02,2024-06-27,236,0.013686131386861256,0.09462730093558114,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2380.088358465608,12.692946058091286,0.02,2024-06-27,236,0.02600364963503643,0.08580673287664609,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2376.518187830688,12.692946058091286,0.02,2024-06-27,236,0.018730013704888027,0.08566385921913566,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2372.048164021164,12.692946058091286,0.02,2024-06-27,236,0.013661202185792254,0.08016765210435528,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2373.314933862434,12.692946058091286,0.02,2024-06-27,236,0.0159890360895385,0.08420051798192496,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2373.586497354497,12.692946058091286,0.02,2024-06-27,236,0.0,0.0682207458841122,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2395.9987883597887,12.692946058091286,0.02,2024-06-27,236,-0.0004446420631392112,0.06536184453525506,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2404.8739523809536,12.692946058091286,0.02,2024-06-27,236,0.016143497757847625,0.078418812726885,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2404.028981481482,12.692946058091286,0.02,2024-06-27,236,0.01662174303683739,0.07997708062959652,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2403.782164021164,12.692946058091286,0.02,2024-06-27,236,0.029676258992805682,0.0808373039663508,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2395.8524576719574,12.692946058091286,0.02,2024-06-27,236,0.027902790279027867,0.07824143009539042,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2405.141992063492,12.692946058091286,0.02,2024-06-27,236,0.01067615658362997,0.06990302138055693,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2414.4271058201066,12.692946058091286,0.02,2024-06-27,236,0.01279788172992058,0.0655018119241424,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2415.76108994709,12.692946058091286,0.02,2024-06-27,236,0.00795404330534688,0.0675037958228415,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2417.757916666668,12.692946058091286,0.02,2024-06-27,236,-0.003930131004366788,0.05578948326055366,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2420.0243703703713,12.692946058091286,0.02,2024-06-27,236,-0.0017513134851138146,0.05955532853343759,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2417.5697195767198,12.692946058091286,0.02,2024-06-27,236,0.004841549295774739,0.06407117939116191,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2413.492888888889,12.692946058091286,0.02,2024-06-27,236,0.0,0.051630888404744724,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2412.366355820105,12.692946058091286,0.02,2024-06-27,236,0.008329679964927728,0.05759156327054149,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2415.4372751322753,12.692946058091286,0.02,2024-06-27,236,0.005260850504164916,0.05893786722151484,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2416.9525859788364,12.692946058091286,0.02,2024-06-27,236,0.001315789473684159,0.060066923674928274,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2419.833847883598,12.692946058091286,0.02,2024-06-27,236,-0.003942181340341633,0.059935982428207746,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2418.4308187830698,12.692946058091286,0.02,2024-06-27,236,-0.006100217864923763,0.05378249184447492,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2413.492218253968,12.692946058091286,0.02,2024-06-27,236,-0.012608695652173929,0.04934444271911653,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2410.023554232805,12.692946058091286,0.02,2024-06-27,236,-0.013955516790231104,0.0510351304983887,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2413.0589722222226,12.692946058091286,0.02,2024-06-27,236,-0.007008322382829557,0.05696845038205112,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2416.6658531746034,12.692946058091286,0.02,2024-06-27,236,-0.0013192612137202797,0.06273784220519052,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2415.4549523809533,12.692946058091286,0.02,2024-06-27,236,-0.003507233669443277,0.058945617001733064,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2420.297107142858,12.692946058091286,0.02,2024-06-27,236,0.003522677234698346,0.06574069006730854,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2418.908927248677,12.692946058091286,0.02,2024-06-27,236,0.005749668288367982,0.06984030395784036,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2420.240665343915,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,0.06759623526418856,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2417.460583333334,12.692946058091286,0.02,2024-06-27,236,0.01981505944517825,0.06449167033612246,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2423.4411468253966,12.692946058091286,0.02,2024-06-27,236,0.02067751869775636,0.06618616226370277,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2427.886472222223,12.692946058091286,0.02,2024-06-27,236,0.017990346643264488,0.06532973770172124,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2427.299305555556,12.692946058091286,0.02,2024-06-27,236,0.025505716798592815,0.0674139426365683,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2426.843861111112,12.692946058091286,0.02,2024-06-27,236,0.024496937882764636,0.061611487800136366,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2428.566694444445,12.692946058091286,0.02,2024-06-27,236,0.011226252158894612,0.048603926789484,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2427.891833333334,12.692946058091286,0.02,2024-06-27,236,0.01724137931034475,0.04650510057471302,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2426.718030423282,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,0.04599915104451813,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2429.9674272486777,12.692946058091286,0.02,2024-06-27,236,0.01758147512864494,0.04201004598999902,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2433.6724563492066,12.692946058091286,0.02,2024-06-27,236,0.01579846285226294,0.039142808005639074,1,1,1,5,10,chronological_712,random_forest,full_safe,42
