sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2446.359307214254,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.07911747120169998,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2434.3335401019576,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.07952706878135585,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2416.5387691819633,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.06831952660564244,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2403.884912464022,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.06366589047080606,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2388.1492664689795,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.07963348393715175,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2371.0384364528363,12.756141402037148,0.03,2024-07-04,219,0.0,0.07676586578239619,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2352.0475771572455,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.07399432746906198,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2327.560589970173,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.06915966466245904,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2304.60165828722,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.06202841395724423,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2293.0977796575517,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.056727087399793374,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2281.74163969294,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.0534356600613759,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2275.5803368770885,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.046243833046937244,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2267.770555841793,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.05281827105004311,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2261.2663538459037,12.756141402037148,0.03,2024-07-04,219,0.0,0.04785280530394065,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2259.4589496868957,12.756141402037148,0.03,2024-07-04,219,0.0,0.04411226880170771,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2262.1267105538373,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.03529826569969674,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2277.85666365824,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.03964247542594257,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2292.4835926154738,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.04536415531941351,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2300.5956498378237,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.04572529538082892,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2308.5716164889163,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.05270023551706182,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2314.561473259513,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.04731288382783405,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2337.786552897018,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.05116301838894688,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2345.5555549697237,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.05134717838176761,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2349.2650226598707,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.061095312854503536,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2353.6030620435376,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.07128041057967116,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2360.0575806302077,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.07177910110363661,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2331.617430332255,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.061273295554053364,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2328.8702383984055,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.07469784882252206,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2331.1820199069407,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.07626132036331512,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2330.6922186261,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.07852485822586752,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2328.237937613383,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.06947080276223394,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2326.954506258109,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.07331849919654476,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2325.5455902648246,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.08316049849316465,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2316.5584088486103,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.07347470289555624,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2304.432658128977,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.06489494368252169,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2301.3373349437425,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.06297336487008898,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2324.5170699629016,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.0672713819848032,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2306.797518930438,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.06845647009283828,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2288.977211532132,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.06811815750449468,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2271.487460446362,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.06243566905816755,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2267.0210438974354,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.06683343242232254,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2236.676249480308,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.06915690701735566,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2248.7238381584684,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.06524104128776331,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2243.627261861846,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.05483181093645784,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2260.648225026496,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.058355910592928995,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2274.0251781090647,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.07417344265898196,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2292.847327917043,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.0724262525336965,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2282.229739487164,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.06447282625334139,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2282.2543826850015,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.06997392530942403,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2279.2484513529125,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.06506936979108069,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2277.3816936690782,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.06768949539103519,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2260.166335658425,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.07015451498978464,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2253.3875704387574,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.06141666059291451,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2251.364566656781,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.0639719124086866,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2242.4964042294323,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.06229104890072579,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2244.979305664954,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.053980894678382185,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2255.844467487148,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.05364057332421668,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2267.6545215440347,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.06213326536020358,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2279.959289924369,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.06839704307608674,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2275.5885394604884,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.05644778990737631,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2267.530809287917,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.055156263046959975,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2261.800145645324,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.0451941523314805,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2258.305065268931,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.03734729686216398,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2254.371143135879,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.0355402586751854,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2250.737263988696,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.02961448489876317,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2247.541850853211,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.0286232727016984,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2239.3832083451907,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.026298445621077304,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2228.113397557814,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.027727581899360754,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2219.111526640472,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.020281161673780357,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2210.65185570225,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.019673365176314572,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2207.909945466441,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,0.005881524130497029,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2207.0286108464243,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,-0.00584296808719631,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2210.4421758348035,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,-0.01407574672845513,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2212.9969154532046,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,-0.009844780557850319,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2215.7663755931553,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,-0.012141606958022577,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2217.788089081114,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,-0.011680887218754932,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2213.4962875962665,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,-0.010064272094692961,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2211.8257538565485,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,-0.013898460162038107,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2214.6795368374314,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,-0.019619505605386722,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2224.2878317641607,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,-0.027421149206750872,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2232.3112344442325,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,-0.02731536625523645,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2231.6309233784978,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,-0.012989419116100076,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2211.3012883306483,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,-0.011045935451409528,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2202.0140639285646,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,-0.015199434736777873,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2190.6095592068623,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,-0.0202998393529239,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2178.1998232813085,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,-0.02454105540469842,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2166.990028889586,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,-0.01857335648116576,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2166.0473982141884,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,-0.01632724876739855,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2156.8794196658528,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,-0.022266808855007758,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2147.6997646656073,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,-0.019315175951777452,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2140.400358720164,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,-0.023539982335691545,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2134.797143514719,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,-0.026096193652044186,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2133.7459650826786,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,-0.025241678811019352,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2133.481639136713,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,-0.028469198935923035,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2134.923053524384,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,-0.0247039499660191,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2138.774574078476,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,-0.03745518718340424,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2148.6705903921556,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,-0.04461067568156707,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2150.511322420276,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,-0.035645146896737256,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2155.4357791665243,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,-0.031700009359153514,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2143.991424210344,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,-0.0359750790421115,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2145.3120330482016,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,-0.03451303643195247,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2149.53500230986,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,-0.04380115555611208,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2171.3396490165405,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,-0.04177420608272708,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2181.220001019052,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,-0.03613786963364929,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2200.0356922674127,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,-0.03928572390069318,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2210.849426656605,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,-0.032027396385024165,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2213.5627731858294,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,-0.025720610393560994,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2210.652054209022,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,-0.036752917555981646,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2212.3123790290374,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,-0.030112942117914376,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2213.502923394073,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,-0.029591002457661886,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2214.638013474447,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,-0.028667537949804034,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2216.6969966088473,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,-0.029042051419690185,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2220.6502731521687,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,-0.03239639514066728,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2224.833413447932,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,-0.03268112458785566,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2226.0212992401284,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,-0.029210074470070513,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2228.8912534334013,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,-0.023700721229346744,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2228.6215536255368,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,-0.019955341413572247,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2227.9077658106107,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,-0.023275858916873893,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2225.5610967368975,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,-0.020008323761824043,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2221.716786232346,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,-0.017374265266543176,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2216.918856284661,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,-0.02209137349595891,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2215.2176816067804,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,-0.024562887887811358,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2208.081540391775,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,-0.02856069494422575,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2205.0489453464907,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,-0.032448905069552114,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2204.236754888876,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,-0.03067864780612317,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2206.6019843457707,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,-0.0347322903124363,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2215.14943781438,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,-0.04354514774854068,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2223.9738507670863,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,-0.04139058156591102,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2232.013871299785,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,-0.03792505547423064,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2226.0006970730064,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,-0.04545424653816188,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2237.5418453491166,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,-0.04460211556399807,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2243.0587030192164,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,-0.04224649742988196,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2252.144124018985,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,-0.04570164236483676,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2225.047531359638,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,-0.06667469322162833,0,0,0,20,20,chronological_712,xlinear,full_safe,42
