sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2248.180228507128,12.740453460620525,0.04,2024-07-02,225,-0.028381374722838193,-0.0030242889103645476,0,0,0,15,15,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2253.50048665688,12.740453460620525,0.04,2024-07-02,225,-0.0305039787798409,-0.003757521371847816,0,0,0,15,15,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2256.632001792837,12.740453460620525,0.04,2024-07-02,225,-0.026548672566371723,-0.0014902646934349395,0,0,0,15,15,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2253.7532601811495,12.740453460620525,0.04,2024-07-02,225,-0.008589511754068746,0.0188757957419301,0,1,0,15,15,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2248.5044538000625,12.740453460620525,0.04,2024-07-02,225,0.0036330608537693543,0.021119188828366164,1,1,0,15,15,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2250.434455341962,12.740453460620525,0.04,2024-07-02,225,0.01552511415525104,0.02759564170865847,1,1,0,15,15,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2243.8396313667745,12.740453460620525,0.04,2024-07-02,225,0.02480477721635288,0.03070263269029594,1,1,0,15,15,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2243.132283753076,12.740453460620525,0.04,2024-07-02,225,0.02027649769585249,0.03370151325026538,1,1,0,15,15,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2232.8458680504777,12.740453460620525,0.04,2024-07-02,225,0.012442396313363968,0.028961229516349274,1,1,0,15,15,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2230.7391505290034,12.740453460620525,0.04,2024-07-02,225,0.016620498614958512,0.0298888044916914,1,1,0,15,15,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2232.5515038351796,12.740453460620525,0.04,2024-07-02,225,0.010114942528735682,0.026460461533415858,1,1,0,15,15,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2224.652711756232,12.740453460620525,0.04,2024-07-02,225,0.00603528319405755,0.032800701836690704,1,1,0,15,15,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2223.11952538275,12.740453460620525,0.04,2024-07-02,225,0.003707136237256714,0.03017586903741898,1,1,0,15,15,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2214.383933152728,12.740453460620525,0.04,2024-07-02,225,-0.0013863216266173373,0.02328277872122353,0,1,0,15,15,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2210.8923032366492,12.740453460620525,0.04,2024-07-02,225,-0.0036613272311213363,0.011850024364599143,0,1,0,15,15,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2213.9670908608978,12.740453460620525,0.04,2024-07-02,225,-0.010497489730716514,0.010482469585074261,0,1,0,15,15,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2210.090382502962,12.740453460620525,0.04,2024-07-02,225,-0.020975832193342425,0.007793152076134069,0,1,0,15,15,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2215.3113870684365,12.740453460620525,0.04,2024-07-02,225,-0.019090909090909047,0.0069597213947438785,0,1,0,15,15,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2229.243500341011,12.740453460620525,0.04,2024-07-02,225,-0.013223894208846287,0.016526903940269566,0,1,0,15,15,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2240.550378182432,12.740453460620525,0.04,2024-07-02,225,-0.020361990950226283,0.013823700535037009,0,1,0,15,15,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2252.7982605238626,12.740453460620525,0.04,2024-07-02,225,-0.020683453237410054,0.012948858149218756,0,1,0,15,15,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2265.577990851078,12.740453460620525,0.04,2024-07-02,225,-0.03227252353204846,0.01549887532544969,0,1,0,15,15,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2272.838095166705,12.740453460620525,0.04,2024-07-02,225,-0.03206865401987358,0.026575472071682427,0,1,0,15,15,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2282.6629374229437,12.740453460620525,0.04,2024-07-02,225,-0.02685480200273105,0.038990868194330286,0,1,0,15,15,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2293.7814301333215,12.740453460620525,0.04,2024-07-02,225,-0.034968210717529535,0.04168094011504153,0,1,1,15,15,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2288.241510254535,12.740453460620525,0.04,2024-07-02,225,-0.047792444242148346,0.041530045632469426,0,1,1,15,15,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2284.8360385811598,12.740453460620525,0.04,2024-07-02,225,-0.025842178126442072,0.054377498191582774,0,1,1,15,15,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2283.878926313092,12.740453460620525,0.04,2024-07-02,225,-0.018005540166205036,0.05442240365332052,0,1,1,15,15,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2288.8507672868604,12.740453460620525,0.04,2024-07-02,225,-0.011568718186025007,0.059162779864350146,0,1,1,15,15,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2288.7658431787377,12.740453460620525,0.04,2024-07-02,225,-0.027560863573725336,0.05133938593419285,0,1,1,15,15,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2285.547846150951,12.740453460620525,0.04,2024-07-02,225,-0.013837638376383743,0.05421948623198847,0,1,1,15,15,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2279.953745274462,12.740453460620525,0.04,2024-07-02,225,-0.0013972985561248041,0.06192535876779792,0,1,1,15,15,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2277.4562196546185,12.740453460620525,0.04,2024-07-02,225,-0.011584800741427204,0.05535506008091673,0,1,1,15,15,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2270.98014289955,12.740453460620525,0.04,2024-07-02,225,-0.011090573012939031,0.04943629524008797,0,1,1,15,15,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2264.7144949819553,12.740453460620525,0.04,2024-07-02,225,-0.014780600461893778,0.046057503455868565,0,1,1,15,15,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2261.4864541615,12.740453460620525,0.04,2024-07-02,225,-0.030303030303030276,0.03833170530831054,0,1,0,15,15,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2257.3915173778037,12.740453460620525,0.04,2024-07-02,225,-0.016674386289949106,0.04557272690032588,0,1,1,15,15,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2254.9941664974435,12.740453460620525,0.04,2024-07-02,225,-0.012599160055996261,0.05226046033478471,0,1,1,15,15,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2258.147881829518,12.740453460620525,0.04,2024-07-02,225,-0.012628624883068262,0.05619639000445198,0,1,1,15,15,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2252.6456830785796,12.740453460620525,0.04,2024-07-02,225,0.0023529411764706687,0.060068556742860935,1,1,1,15,15,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2252.3308827327314,12.740453460620525,0.04,2024-07-02,225,0.02342256214149141,0.0766400013062769,1,1,1,15,15,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2262.335197320995,12.740453460620525,0.04,2024-07-02,225,0.0113690194220748,0.0716888665660802,1,1,1,15,15,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2277.476719803677,12.740453460620525,0.04,2024-07-02,225,0.0032910202162670377,0.0707459895644933,1,1,1,15,15,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2287.4391236083693,12.740453460620525,0.04,2024-07-02,225,0.008426966292134797,0.07089846610878703,1,1,1,15,15,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2282.0937275242754,12.740453460620525,0.04,2024-07-02,225,0.015115729806329803,0.07798475556177387,1,1,1,15,15,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2285.069442950021,12.740453460620525,0.04,2024-07-02,225,0.012160898035547207,0.06878832691768988,1,1,1,15,15,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2288.79973742241,12.740453460620525,0.04,2024-07-02,225,0.01539179104477606,0.0675371909619451,1,1,1,15,15,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2284.673516927555,12.740453460620525,0.04,2024-07-02,225,0.020628223159868675,0.07110807169599376,1,1,1,15,15,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2290.1067535184925,12.740453460620525,0.04,2024-07-02,225,0.021495327102803774,0.0701433427656506,1,1,1,15,15,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2283.2880923848825,12.740453460620525,0.04,2024-07-02,225,0.024378809188935868,0.07045855245423471,1,1,1,15,15,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2268.723355324376,12.740453460620525,0.04,2024-07-02,225,0.03314393939393945,0.07420613414979926,1,1,1,15,15,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2262.5947923730046,12.740453460620525,0.04,2024-07-02,225,0.021196420160150664,0.06575355269571581,1,1,1,15,15,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2261.3464883623938,12.740453460620525,0.04,2024-07-02,225,0.027882797731568987,0.06868926671190634,1,1,1,15,15,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2246.0827332074628,12.740453460620525,0.04,2024-07-02,225,0.02700142112742765,0.06398992572594153,1,1,1,15,15,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2248.253095796148,12.740453460620525,0.04,2024-07-02,225,0.030516431924882736,0.05551788535030422,1,1,1,15,15,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2248.2743286014706,12.740453460620525,0.04,2024-07-02,225,0.03689864549276045,0.05010477748784248,1,1,1,15,15,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2241.064653087631,12.740453460620525,0.04,2024-07-02,225,0.050117096018735374,0.04967899442043611,1,1,1,15,15,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2228.291651816977,12.740453460620525,0.04,2024-07-02,225,0.047328959700093653,0.04418540385050451,1,1,1,15,15,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2226.8972184475233,12.740453460620525,0.04,2024-07-02,225,0.04131847725162485,0.03384271979922149,1,1,0,15,15,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2229.452855090175,12.740453460620525,0.04,2024-07-02,225,0.04420660772452312,0.03743734531883436,1,1,0,15,15,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2225.878499034766,12.740453460620525,0.04,2024-07-02,225,0.03327171903881698,0.02859450047817269,1,1,0,15,15,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2231.3002371902585,12.740453460620525,0.04,2024-07-02,225,0.030316949931097792,0.024942690487027352,1,1,0,15,15,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2234.7853194355503,12.740453460620525,0.04,2024-07-02,225,0.037666513550757896,0.02654355509212225,1,1,0,15,15,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2231.7448101660248,12.740453460620525,0.04,2024-07-02,225,0.04620311070448313,0.020926262656004058,1,1,0,15,15,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2241.915391490641,12.740453460620525,0.04,2024-07-02,225,0.05034324942791768,0.02604823409182666,1,1,0,15,15,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2244.5058790980092,12.740453460620525,0.04,2024-07-02,225,0.036205316223647976,0.028646140741525716,1,1,0,15,15,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2239.4734552756872,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,0.03296746092051994,1,1,0,15,15,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2239.1520574668784,12.740453460620525,0.04,2024-07-02,225,0.02804597701149425,0.02949519883534646,1,1,0,15,15,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2244.1540476015716,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,0.03512640572028203,1,1,0,15,15,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2249.7080088732246,12.740453460620525,0.04,2024-07-02,225,0.017312072892938568,0.024923922037915602,1,1,0,15,15,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2255.9104705229197,12.740453460620525,0.04,2024-07-02,225,-0.00540540540540535,0.016175887622936758,0,1,0,15,15,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2271.643403100388,12.740453460620525,0.04,2024-07-02,225,-0.017841213202497763,0.013221856869040094,0,1,0,15,15,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2281.680950407736,12.740453460620525,0.04,2024-07-02,225,-0.012975391498881383,0.020886331278629156,0,1,0,15,15,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2282.2154053694508,12.740453460620525,0.04,2024-07-02,225,-0.023629068212215776,0.0174834620461215,0,1,0,15,15,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2279.9982808168825,12.740453460620525,0.04,2024-07-02,225,-0.02317290552584672,0.016042014624279233,0,1,0,15,15,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2280.751800001552,12.740453460620525,0.04,2024-07-02,225,-0.019677996422182487,0.02001422182538115,0,1,0,15,15,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2284.6074782794426,12.740453460620525,0.04,2024-07-02,225,-0.024074899687917983,0.01854992344157047,0,1,0,15,15,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2301.0196685717083,12.740453460620525,0.04,2024-07-02,225,-0.027888446215139417,0.01860100423714406,0,1,0,15,15,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2313.5578926321523,12.740453460620525,0.04,2024-07-02,225,-0.042850896370791425,0.01161254596945871,0,1,0,15,15,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2321.17652193494,12.740453460620525,0.04,2024-07-02,225,-0.03180827886710236,0.011405891910649224,0,1,0,15,15,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2329.649954816028,12.740453460620525,0.04,2024-07-02,225,-0.005307386112339718,0.03036265140027794,0,1,0,15,15,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2335.1015007004,12.740453460620525,0.04,2024-07-02,225,-0.0026833631484793896,0.044320885823076805,0,1,1,15,15,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2345.3629562978467,12.740453460620525,0.04,2024-07-02,225,-0.004472271914132353,0.0489100877897346,0,1,1,15,15,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2357.426347967502,12.740453460620525,0.04,2024-07-02,225,-0.00536672629695889,0.054305164565072506,0,1,1,15,15,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2353.0215616026153,12.740453460620525,0.04,2024-07-02,225,-0.0049261083743842304,0.05374901997430159,0,1,1,15,15,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2350.129831346868,12.740453460620525,0.04,2024-07-02,225,0.018115942028985588,0.06437039463173355,1,1,1,15,15,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2348.336288812442,12.740453460620525,0.04,2024-07-02,225,0.02906448683015439,0.06645608029629524,1,1,1,15,15,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2354.4622625708025,12.740453460620525,0.04,2024-07-02,225,0.025838621940163176,0.06729930306926679,1,1,1,15,15,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2349.9066485998655,12.740453460620525,0.04,2024-07-02,225,0.04566210045662111,0.07301673452048663,1,1,1,15,15,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2340.6444081095833,12.740453460620525,0.04,2024-07-02,225,0.04197080291970812,0.06781222997699965,1,1,1,15,15,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2342.2052362524064,12.740453460620525,0.04,2024-07-02,225,0.03649635036496357,0.06852428661149923,1,1,1,15,15,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2332.439554211199,12.740453460620525,0.04,2024-07-02,225,0.04842393787117416,0.06552743454143384,1,1,1,15,15,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2318.566800322348,12.740453460620525,0.04,2024-07-02,225,0.03870673952641157,0.055813661348974586,1,1,1,15,15,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2316.6061268017047,12.740453460620525,0.04,2024-07-02,225,0.04202832343535867,0.05829425619081996,1,1,1,15,15,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2319.6569786169384,12.740453460620525,0.04,2024-07-02,225,0.026102610261026005,0.04395003538116038,1,1,1,15,15,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2326.499916991609,12.740453460620525,0.04,2024-07-02,225,0.015117830146731848,0.03445972298426381,1,1,0,15,15,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2341.6765287301223,12.740453460620525,0.04,2024-07-02,225,0.029147982062780242,0.050079160865525774,1,1,1,15,15,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2341.4991405562077,12.740453460620525,0.04,2024-07-02,225,0.03324348607367478,0.051886406359482384,1,1,1,15,15,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2331.4258993737812,12.740453460620525,0.04,2024-07-02,225,0.031025179856115193,0.04830301230835499,1,1,1,15,15,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2331.359021371891,12.740453460620525,0.04,2024-07-02,225,0.027452745274527457,0.049216481265477396,1,1,1,15,15,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2339.845329086357,12.740453460620525,0.04,2024-07-02,225,0.011565836298932375,0.04085646311670699,1,1,1,15,15,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2344.516318635965,12.740453460620525,0.04,2024-07-02,225,0.006619593998234752,0.034649743440408276,1,1,0,15,15,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2335.931009854671,12.740453460620525,0.04,2024-07-02,225,0.0035351303579318483,0.03222757837148538,1,1,0,15,15,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2342.424122646171,12.740453460620525,0.04,2024-07-02,225,-0.01266375545851528,0.022892629976493772,0,1,0,15,15,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2355.665625588439,12.740453460620525,0.04,2024-07-02,225,-0.007443082311733851,0.03137724412803822,0,1,0,15,15,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2363.59051943594,12.740453460620525,0.04,2024-07-02,225,-0.0004401408450703803,0.04031272862497359,0,1,1,15,15,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2382.409784308692,12.740453460620525,0.04,2024-07-02,225,-0.009586056644880214,0.03808705198635809,0,1,0,15,15,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2382.2247281400914,12.740453460620525,0.04,2024-07-02,225,-0.0008768084173608193,0.04437734683914574,0,1,1,15,15,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2381.624519056969,12.740453460620525,0.04,2024-07-02,225,-0.003068829460762812,0.04411421265101656,0,1,1,15,15,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2382.916298748026,12.740453460620525,0.04,2024-07-02,225,0.002631578947368318,0.04513872752106396,1,1,1,15,15,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2393.527665286655,12.740453460620525,0.04,2024-07-02,225,0.014454664914586024,0.04841334440939771,1,1,1,15,15,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2403.25611700858,12.740453460620525,0.04,2024-07-02,225,0.01089324618736387,0.047170421354501224,1,1,1,15,15,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2408.502760986713,12.740453460620525,0.04,2024-07-02,225,0.008695652173912993,0.04717511347248382,1,1,1,15,15,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2414.194475862345,12.740453460620525,0.04,2024-07-02,225,0.017008286088094238,0.05285411071188184,1,1,1,15,15,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2422.8005550930666,12.740453460620525,0.04,2024-07-02,225,0.025843188786684124,0.06123545996192137,1,1,1,15,15,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2424.4525455920084,12.740453460620525,0.04,2024-07-02,225,0.029903254177660488,0.06616206930167468,1,1,1,15,15,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2425.2976752623563,12.740453460620525,0.04,2024-07-02,225,0.03463393248575186,0.06326070813781515,1,1,1,15,15,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2428.337700836484,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,0.0692812421120581,1,1,1,15,15,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2423.5371378256514,12.740453460620525,0.04,2024-07-02,225,0.049535603715170184,0.07188727900294167,1,1,1,15,15,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2428.183515815321,12.740453460620525,0.04,2024-07-02,225,0.049404499338332686,0.07109991875400112,1,1,1,15,15,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2429.9559464682734,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,0.06999381174296504,1,1,1,15,15,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2422.7207738051275,12.740453460620525,0.04,2024-07-02,225,0.05279366476022873,0.06586923616591611,1,1,1,15,15,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2425.8241634763453,12.740453460620525,0.04,2024-07-02,225,0.050899517332163136,0.06442481942797085,1,1,1,15,15,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2420.4275881512813,12.740453460620525,0.04,2024-07-02,225,0.04705364995602457,0.06439207922219925,1,1,1,15,15,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2411.6340911803118,12.740453460620525,0.04,2024-07-02,225,0.0476815398075241,0.05495804513574454,1,1,1,15,15,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2403.9287523643306,12.740453460620525,0.04,2024-07-02,225,0.0345423143350605,0.03796578254073002,1,1,0,15,15,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2393.384007753558,12.740453460620525,0.04,2024-07-02,225,0.028448275862068995,0.03163103782480947,1,1,0,15,15,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2383.734213439089,12.740453460620525,0.04,2024-07-02,225,0.02543103448275863,0.027471643723745443,1,1,0,15,15,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2385.0682026667573,12.740453460620525,0.04,2024-07-02,225,0.023156089193824947,0.022756519153841026,1,1,0,15,15,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2378.959471226689,12.740453460620525,0.04,2024-07-02,225,0.01707941929974388,0.015781157654435995,1,1,0,15,15,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2383.692629861228,12.740453460620525,0.04,2024-07-02,225,0.017933390264730953,0.017802147677723257,1,1,0,15,15,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2383.089362116032,12.740453460620525,0.04,2024-07-02,225,0.011440677966101598,0.009783628015267887,1,1,0,15,15,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2386.3968854713867,12.740453460620525,0.04,2024-07-02,225,0.013003355704698016,0.0010054049796084374,1,1,0,15,15,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2385.1931810217047,12.740453460620525,0.04,2024-07-02,225,0.004214075010535279,0.005138297944249803,1,1,0,15,15,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2387.9245093477957,12.740453460620525,0.04,2024-07-02,225,-0.0012610340479193294,0.0037513700495148683,0,1,0,15,15,chronological_712,raft,full_safe,3407
