sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2249.328768610859,12.71182412358883,0.01,2024-06-28,236,0.004891062694530879,0.00014618435342761416,1,1,0,5,15,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2214.9558830784617,12.71182412358883,0.01,2024-06-28,236,-0.020805666223992936,-0.019497174378724336,0,0,0,5,15,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2250.3058125864977,12.71182412358883,0.01,2024-06-28,236,-0.02867225408028229,-0.007363999741289096,0,0,0,5,15,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2226.7710623274816,12.71182412358883,0.01,2024-06-28,236,-0.02882483370288247,-0.012518375907990431,0,0,0,5,15,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2268.670095543531,12.71182412358883,0.01,2024-06-28,236,-0.03757736516357202,0.0029487601872373315,0,1,0,5,15,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2263.6203018833376,12.71182412358883,0.01,2024-06-28,236,-0.03982300884955747,0.0016019034882024386,0,1,0,5,15,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2197.3096289875916,12.71182412358883,0.01,2024-06-28,236,-0.01898734177215189,-0.006641216551721674,0,0,0,5,15,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2223.4212803640776,12.71182412358883,0.01,2024-06-28,236,-0.016348773841961872,0.00972810189104334,0,1,0,5,15,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2191.7613366027076,12.71182412358883,0.01,2024-06-28,236,-0.006849315068493178,0.0008042632889075918,0,1,0,5,15,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2200.853475121442,12.71182412358883,0.01,2024-06-28,236,-0.010564997703261358,0.01095703955968852,0,1,1,5,15,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2191.4580065106156,12.71182412358883,0.01,2024-06-28,236,-0.0055299539170506895,0.009888482262956577,0,1,0,5,15,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2176.1481421833905,12.71182412358883,0.01,2024-06-28,236,-0.0027649769585254003,0.002833245245801974,0,1,0,5,15,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2148.1001304545152,12.71182412358883,0.01,2024-06-28,236,0.00877192982456143,-0.008264021027462931,1,0,0,5,15,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2155.2222412600404,12.71182412358883,0.01,2024-06-28,236,0.007356321839080415,-0.009093222409176871,1,0,0,5,15,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2099.73738861704,12.71182412358883,0.01,2024-06-28,236,0.01810584958217265,-0.02519155588809663,1,0,0,5,15,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2124.7485674656564,12.71182412358883,0.01,2024-06-28,236,0.019462465245597693,-0.015408448811095266,1,0,0,5,15,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2121.850415956217,12.71182412358883,0.01,2024-06-28,236,0.013401109057301186,-0.019477626637607548,1,0,0,5,15,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2160.3564129738215,12.71182412358883,0.01,2024-06-28,236,0.011441647597254079,-0.011278529531431825,1,0,0,5,15,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2164.482613095303,12.71182412358883,0.01,2024-06-28,236,0.01506161570059339,-0.012102869422499829,1,0,0,5,15,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2169.5894730123773,12.71182412358883,0.01,2024-06-28,236,0.017327861377109066,-0.010675114905436711,1,0,0,5,15,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2195.2359950521654,12.71182412358883,0.01,2024-06-28,236,0.006363636363636349,-0.002165456794470222,1,0,0,5,15,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2196.6247910825796,12.71182412358883,0.01,2024-06-28,236,0.0018239854081167906,0.0016528915105242792,1,1,0,5,15,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2222.398255791252,12.71182412358883,0.01,2024-06-28,236,-0.0036199095022624306,0.005610070493779151,0,1,0,5,15,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2244.327328624851,12.71182412358883,0.01,2024-06-28,236,-0.012140287769784153,0.009139985892469005,0,1,0,5,15,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2258.1213079427675,12.71182412358883,0.01,2024-06-28,236,-0.028686687584043025,0.012156570122262567,0,1,1,5,15,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2242.3714635422266,12.71182412358883,0.01,2024-06-28,236,-0.02168021680216803,0.01281457251229745,0,1,1,5,15,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2229.6375038185583,12.71182412358883,0.01,2024-06-28,236,-0.016385980883022344,0.014855486490013003,0,1,1,5,15,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2237.0043769974195,12.71182412358883,0.01,2024-06-28,236,-0.011353315168029066,0.015896628972488447,0,1,1,5,15,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2233.1229686897022,12.71182412358883,0.01,2024-06-28,236,-0.013199817933545743,0.01644195206631882,0,1,1,5,15,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2185.8936173481798,12.71182412358883,0.01,2024-06-28,236,-0.00922934933087216,0.008718789731508858,0,1,0,5,15,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2190.475734628506,12.71182412358883,0.01,2024-06-28,236,-0.003693444136657398,0.011299969819254851,0,1,1,5,15,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2186.0454371795113,12.71182412358883,0.01,2024-06-28,236,0.0013882461823229164,0.011589744183022388,1,1,1,5,15,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2212.9132062001245,12.71182412358883,0.01,2024-06-28,236,-0.005512172714745023,0.016496649609611502,0,1,1,5,15,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2195.5337484133106,12.71182412358883,0.01,2024-06-28,236,0.004612546125461359,0.012700068456324098,1,1,1,5,15,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2170.400373049808,12.71182412358883,0.01,2024-06-28,236,0.0055891942244992165,0.010899102491759738,1,1,1,5,15,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2187.2953564617133,12.71182412358883,0.01,2024-06-28,236,-0.006950880444856367,0.013575234690321292,0,1,1,5,15,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2203.86514178777,12.71182412358883,0.01,2024-06-28,236,-0.01201478743068396,0.018421969402851124,0,1,1,5,15,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2197.2617998883215,12.71182412358883,0.01,2024-06-28,236,-0.018475750577367167,0.014901524197838967,0,1,1,5,15,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2220.3597826493124,12.71182412358883,0.01,2024-06-28,236,-0.03948576675849402,0.01944893601896802,0,1,1,5,15,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2182.6794799307445,12.71182412358883,0.01,2024-06-28,236,-0.0222325150532654,0.010967799875286843,0,1,1,5,15,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2185.3132599569108,12.71182412358883,0.01,2024-06-28,236,-0.0074661689220718586,0.019744871655114737,0,1,1,5,15,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2169.5526778290173,12.71182412358883,0.01,2024-06-28,236,-0.00093545369504211,0.014758034531813458,0,1,1,5,15,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2147.728984780445,12.71182412358883,0.01,2024-06-28,236,-0.0037647058823528923,0.010695992837856494,0,1,1,5,15,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2137.851635228859,12.71182412358883,0.01,2024-06-28,236,0.02198852772466542,0.021917607661978478,1,1,1,5,15,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2182.224869748518,12.71182412358883,0.01,2024-06-28,236,0.01563240170535285,0.0337398719794022,1,1,1,5,15,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2183.6846743092474,12.71182412358883,0.01,2024-06-28,236,0.0028208744710860323,0.026650058443463687,1,1,1,5,15,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2191.725454072645,12.71182412358883,0.01,2024-06-28,236,0.001872659176029856,0.026088695726893762,1,1,1,5,15,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2156.2510325883995,12.71182412358883,0.01,2024-06-28,236,0.0075578649031649014,0.01854087510080271,1,1,1,5,15,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2169.6478292953257,12.71182412358883,0.01,2024-06-28,236,-0.012160898035547207,0.0148025394271869,0,1,1,5,15,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2187.1275870549744,12.71182412358883,0.01,2024-06-28,236,-0.009794776119402937,0.02011547903683497,0,1,1,5,15,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2157.316176601551,12.71182412358883,0.01,2024-06-28,236,-0.007969995311767453,0.011399989030262958,0,1,1,5,15,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2166.633015179505,12.71182412358883,0.01,2024-06-28,236,-0.01355140186915893,0.012445334196030444,0,1,1,5,15,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2177.1816074028766,12.71182412358883,0.01,2024-06-28,236,-0.0014064697609000865,0.020713364933369283,0,1,1,5,15,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2149.68753697131,12.71182412358883,0.01,2024-06-28,236,0.013731060606060552,0.01784447773262765,1,1,1,5,15,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2174.0938176008067,12.71182412358883,0.01,2024-06-28,236,0.005652378709373629,0.02406680056561794,1,1,1,5,15,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2161.9198496286604,12.71182412358883,0.01,2024-06-28,236,0.008506616257088817,0.021701252187457554,1,1,1,5,15,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2164.5459082332386,12.71182412358883,0.01,2024-06-28,236,0.020369493131217498,0.025365186278180296,1,1,1,5,15,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2172.9246007792467,12.71182412358883,0.01,2024-06-28,236,0.008920187793427292,0.02015239473204078,1,1,1,5,15,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2180.3677219926394,12.71182412358883,0.01,2024-06-28,236,0.010742643624474635,0.018387539464100655,1,1,1,5,15,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2198.7001022303207,12.71182412358883,0.01,2024-06-28,236,0.01967213114754096,0.029836113456824576,1,1,1,5,15,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2180.7330910976993,12.71182412358883,0.01,2024-06-28,236,0.02014995313964385,0.021899292923008185,1,1,1,5,15,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2217.18566191187,12.71182412358883,0.01,2024-06-28,236,0.01485608170844932,0.029334104880162304,1,1,1,5,15,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2212.840979014478,12.71182412358883,0.01,2024-06-28,236,0.016751977664029694,0.029707295958342428,1,1,1,5,15,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2221.950829073685,12.71182412358883,0.01,2024-06-28,236,0.008317929759704246,0.026779495875085324,1,1,1,5,15,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2247.0332787400744,12.71182412358883,0.01,2024-06-28,236,-0.00413412953605885,0.03216962734959772,0,1,1,5,15,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2252.3469514254566,12.71182412358883,0.01,2024-06-28,236,-0.0009186954524574853,0.03461045081555203,0,1,1,5,15,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2269.606522432854,12.71182412358883,0.01,2024-06-28,236,-0.008234217749313766,0.03824635060972281,0,1,1,5,15,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2259.3717232515905,12.71182412358883,0.01,2024-06-28,236,0.004576659038901587,0.034037401945808066,1,1,1,5,15,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2245.089011402181,12.71182412358883,0.01,2024-06-28,236,0.01741521539871682,0.028913387443712635,1,1,1,5,15,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2235.1788206060537,12.71182412358883,0.01,2024-06-28,236,0.03413284132841321,0.030986540869951007,1,1,1,5,15,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2236.2376268977764,12.71182412358883,0.01,2024-06-28,236,0.02758620689655178,0.028155230757598293,1,1,1,5,15,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2231.942864262243,12.71182412358883,0.01,2024-06-28,236,0.03459409594095941,0.02949394108037029,1,1,1,5,15,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2265.2180714311166,12.71182412358883,0.01,2024-06-28,236,0.0223234624145785,0.031990009763606775,1,1,1,5,15,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2278.4878112759798,12.71182412358883,0.01,2024-06-28,236,0.007207207207207134,0.02634586093512592,1,1,1,5,15,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2298.0841601254033,12.71182412358883,0.01,2024-06-28,236,0.000446030330062408,0.02501523645200865,1,1,1,5,15,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2295.4653822281134,12.71182412358883,0.01,2024-06-28,236,0.010738255033557076,0.02705386229445783,1,1,1,5,15,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2289.0885496360634,12.71182412358883,0.01,2024-06-28,236,0.01961658493089602,0.020547726097219554,1,1,1,5,15,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2286.711904100458,12.71182412358883,0.01,2024-06-28,236,0.022727272727272707,0.019033825356710388,1,1,1,5,15,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2243.325597511351,12.71182412358883,0.01,2024-06-28,236,0.011180679785330883,0.0032762064004254743,1,1,0,5,15,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2249.574119792773,12.71182412358883,0.01,2024-06-28,236,-0.0031208203299153414,0.0029309495286549136,0,1,0,5,15,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2271.8493406998764,12.71182412358883,0.01,2024-06-28,236,-0.010181496237273158,0.0056880658255318295,0,1,0,5,15,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2312.284196113298,12.71182412358883,0.01,2024-06-28,236,-0.022299956274595578,0.01105561701499691,0,1,1,5,15,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2317.003928664063,12.71182412358883,0.01,2024-06-28,236,-0.02701525054466236,0.009587768481073233,0,1,0,5,15,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2293.0204848569015,12.71182412358883,0.01,2024-06-28,236,-0.02344095532950019,0.014162089719991888,0,1,1,5,15,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2240.655689618214,12.71182412358883,0.01,2024-06-28,236,-0.015205724508050134,0.0020821509920456727,0,1,0,5,15,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2241.353645464651,12.71182412358883,0.01,2024-06-28,236,-0.01341681574239717,0.0023942958249780766,0,1,0,5,15,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2251.343157697663,12.71182412358883,0.01,2024-06-28,236,-0.020572450805008913,0.0068618773245363585,0,1,0,5,15,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2263.082794590312,12.71182412358883,0.01,2024-06-28,236,-0.018360949395432202,0.013471918759656143,0,1,1,5,15,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2234.762586469007,12.71182412358883,0.01,2024-06-28,236,-0.007246376811594235,0.012120736625456097,0,1,1,5,15,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2226.4812221967795,12.71182412358883,0.01,2024-06-28,236,-0.005903723887375145,0.011117721251943546,0,1,1,5,15,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2258.1815091592625,12.71182412358883,0.01,2024-06-28,236,-0.004533091568449721,0.023654355919883185,0,1,1,5,15,chronological_712,tcn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2262.0288058233236,12.71182412358883,0.01,2024-06-28,236,-0.0004566210045662267,0.03288986567275054,0,1,1,5,15,chronological_712,tcn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2264.482410424426,12.71182412358883,0.01,2024-06-28,236,0.013686131386861256,0.03306679307683669,1,1,1,5,15,chronological_712,tcn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2246.5569004831223,12.71182412358883,0.01,2024-06-28,236,0.02600364963503643,0.024889096935730937,1,1,1,5,15,chronological_712,tcn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2239.3642361357283,12.71182412358883,0.01,2024-06-28,236,0.018730013704888027,0.02300787397703452,1,1,1,5,15,chronological_712,tcn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2275.353758070179,12.71182412358883,0.01,2024-06-28,236,0.013661202185792254,0.036135591106639,1,1,1,5,15,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2257.7282907064036,12.71182412358883,0.01,2024-06-28,236,0.0159890360895385,0.03139711772791398,1,1,1,5,15,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2269.6301461467365,12.71182412358883,0.01,2024-06-28,236,0.0,0.021435709336965036,0,1,1,5,15,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2297.7955083174693,12.71182412358883,0.01,2024-06-28,236,-0.0004446420631392112,0.021696535490204116,0,1,1,5,15,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2274.9080192705374,12.71182412358883,0.01,2024-06-28,236,0.016143497757847625,0.02013812523342473,1,1,1,5,15,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2251.2261453746714,12.71182412358883,0.01,2024-06-28,236,0.01662174303683739,0.011332500168315995,1,1,1,5,15,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2244.6050392988327,12.71182412358883,0.01,2024-06-28,236,0.029676258992805682,0.009264855799834937,1,1,0,5,15,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2232.4170657117224,12.71182412358883,0.01,2024-06-28,236,0.027902790279027867,0.004688148385113555,1,1,0,5,15,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2264.275599440386,12.71182412358883,0.01,2024-06-28,236,0.01067615658362997,0.007240035338250017,1,1,0,5,15,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2289.7271678519205,12.71182412358883,0.01,2024-06-28,236,0.01279788172992058,0.010470947860512059,1,1,1,5,15,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2295.3358443408124,12.71182412358883,0.01,2024-06-28,236,0.00795404330534688,0.014288928122321076,1,1,1,5,15,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2299.962994771794,12.71182412358883,0.01,2024-06-28,236,-0.003930131004366788,0.004350652738774663,0,1,0,5,15,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2293.708256099196,12.71182412358883,0.01,2024-06-28,236,-0.0017513134851138146,0.004250549955865157,0,1,0,5,15,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2255.2077617653995,12.71182412358883,0.01,2024-06-28,236,0.004841549295774739,-0.007390949927200907,1,0,0,5,15,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2305.101630725162,12.71182412358883,0.01,2024-06-28,236,0.0,0.004401582015321148,0,1,0,5,15,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2277.4912474038247,12.71182412358883,0.01,2024-06-28,236,0.008329679964927728,-0.0015382519053815935,1,0,0,5,15,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2268.8834084016935,12.71182412358883,0.01,2024-06-28,236,0.005260850504164916,-0.005311964751559151,1,0,0,5,15,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2273.98973482251,12.71182412358883,0.01,2024-06-28,236,0.001315789473684159,-0.0026360812181973614,1,0,0,5,15,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2274.810897971893,12.71182412358883,0.01,2024-06-28,236,-0.003942181340341633,-0.003586991689928487,0,0,0,5,15,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2304.16200642683,12.71182412358883,0.01,2024-06-28,236,-0.006100217864923763,0.003992159663106731,0,1,0,5,15,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2298.759241650694,12.71182412358883,0.01,2024-06-28,236,-0.012608695652173929,-0.0005394601518721176,0,0,0,5,15,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2309.1735739203905,12.71182412358883,0.01,2024-06-28,236,-0.013955516790231104,0.007053455700126721,0,1,0,5,15,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2283.5853019995798,12.71182412358883,0.01,2024-06-28,236,-0.007008322382829557,0.0002563740690231242,0,1,0,5,15,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2286.2219725405866,12.71182412358883,0.01,2024-06-28,236,-0.0013192612137202797,0.00537465810931681,0,1,0,5,15,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2307.8670469382914,12.71182412358883,0.01,2024-06-28,236,-0.003507233669443277,0.011778626452561003,0,1,1,5,15,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2311.8619811085073,12.71182412358883,0.01,2024-06-28,236,0.003522677234698346,0.017992946326951698,1,1,1,5,15,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2277.761749633389,12.71182412358883,0.01,2024-06-28,236,0.005749668288367982,0.007413423101896965,1,1,0,5,15,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2280.2739424723345,12.71182412358883,0.01,2024-06-28,236,0.00838112042346717,0.005855290018674353,1,1,0,5,15,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2313.814884305554,12.71182412358883,0.01,2024-06-28,236,0.01981505944517825,0.01885287728117757,1,1,1,5,15,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2331.2030082840847,12.71182412358883,0.01,2024-06-28,236,0.02067751869775636,0.025606250894889993,1,1,1,5,15,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2341.051970125107,12.71182412358883,0.01,2024-06-28,236,0.017990346643264488,0.027227718352394348,1,1,1,5,15,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2316.7057559998393,12.71182412358883,0.01,2024-06-28,236,0.025505716798592815,0.018780015831063812,1,1,1,5,15,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2308.5378604935213,12.71182412358883,0.01,2024-06-28,236,0.024496937882764636,0.009859081580718021,1,1,0,5,15,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2363.0965636332985,12.71182412358883,0.01,2024-06-28,236,0.011226252158894612,0.020335303814032146,1,1,1,5,15,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2360.9232533268505,12.71182412358883,0.01,2024-06-28,236,0.01724137931034475,0.01763933333053891,1,1,1,5,15,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2379.385121492317,12.71182412358883,0.01,2024-06-28,236,0.02758620689655178,0.025597035125998646,1,1,1,5,15,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2366.870762388724,12.71182412358883,0.01,2024-06-28,236,0.01758147512864494,0.014953157113517968,1,1,1,5,15,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2365.272386189682,12.71182412358883,0.01,2024-06-28,236,0.01579846285226294,0.009936971045978682,1,1,0,5,15,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2349.131223176313,12.71182412358883,0.01,2024-06-28,236,0.017933390264730953,0.0030449287687075444,1,1,0,5,15,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2358.737310399988,12.71182412358883,0.01,2024-06-28,236,0.013983050847457656,-0.0005350379661067661,1,0,0,5,15,chronological_712,tcn,full_safe,42
