sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2536.3426034577424,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.1188101470920786,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2529.093917735998,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.12154940919556445,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2505.7357023159348,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.10775229987441848,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2526.4359533180323,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.11789201474249222,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2504.081549822011,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.1320441002811985,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2498.810668420403,12.740453460620525,0.05,2024-07-02,220,0.0,0.1347914025524084,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2488.5391801333535,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.13631926033486463,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2475.0419300553403,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.1369048828917503,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2479.64883343361,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.14269531494636412,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2485.723366492406,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.14549463893659276,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2460.871331676157,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.13613634888095882,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2471.789705382733,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.13645503695757832,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2464.2570755160123,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.144037639515326,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2440.155868679569,12.740453460620525,0.05,2024-07-02,220,0.0,0.13074878066708462,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2443.9213427659624,12.740453460620525,0.05,2024-07-02,220,0.0,0.1293536704094096,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2439.819258044786,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,0.11662208606168689,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2453.562172611644,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.11983668307240714,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2436.418916173563,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.11099813779004242,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2405.425546979699,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.09337524862713598,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2438.782713601533,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.1120760207941327,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2451.899838484409,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.10945694049068289,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2418.8180448615967,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.08759804175431518,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2454.4683159590277,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.10016509007576313,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2478.368598247929,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.11940767761875759,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2492.785160596654,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.13463138852829037,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2480.738427548055,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.12658420869575604,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2444.51172868811,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.11265895707242146,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2423.6616712053906,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.11844101117000028,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2419.5497646832114,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.11705898646500978,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2428.307751368989,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.12369632178111489,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2440.711172588944,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.12113512750985023,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2462.707047484048,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.13593498500186718,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2434.7175536684986,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.13400910743758665,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2419.152144573709,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.12101582232331287,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2367.7278093538916,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.09414408935022722,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2358.5058282912214,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.08937913546938625,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2342.6449269634177,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.0755945486517069,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2344.937247857124,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.08612193045721361,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2340.073925214958,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.09196170098691447,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2338.586984929767,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.09381991811495172,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2351.8906804811195,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.10677208493229151,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2347.742419500275,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.12224781046858268,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2381.55397925726,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.12816389353730928,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2439.2680628727394,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.14681150111553332,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2402.9651960289557,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.12498370600606545,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2341.1579498618958,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.10588471887666318,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2322.619217864376,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.08635136476350613,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2320.142587497852,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.08215605760161027,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2270.281901029506,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.06436094750562882,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2283.497495323638,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.06705490435684003,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2307.6211331497616,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.08186644779641883,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2297.0630998040288,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.08762457377084698,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2290.0738711719605,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.07869706602541715,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2283.425241206413,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.0791234599274162,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2262.9252642232314,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.07196838665240701,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2302.235584507395,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.08086177676403516,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2271.6857643327853,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.06103959100083389,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2275.7394754774423,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.06592012902924704,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2303.11526512193,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.07924801552105443,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2302.971373119638,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.06916034035266394,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2320.2222159619114,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.07967529826054509,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2292.47650090657,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.05936991723963492,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2311.439446223488,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.06175445393821222,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2310.373755907166,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.061264931514545706,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2315.947698443251,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.05944542472243852,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2314.8278215518253,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.05941776730060644,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2310.9776684470085,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.05910983888497179,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2314.850564325686,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.067735500150224,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2337.31765356968,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.07462880623893331,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2396.6922134694137,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.10548533831615026,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2420.5549587396704,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.1027585233438133,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2417.9396127007817,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.08916198770305472,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2407.8712369204763,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.07398360255150593,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2394.902421454844,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.07154470758606002,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2353.411959883174,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.049225127009885794,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2356.9386412437298,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.05032916276458543,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2418.403604210521,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,0.08157585161472314,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2439.689806227801,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,0.08769050656611732,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2444.825781903575,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,0.08226019561911246,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2454.3556171305204,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,0.07317692047683444,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2439.8942768688025,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,0.06313476116287697,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2501.9705832139766,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,0.10657699390268749,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2543.4282226707915,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,0.1374902605862216,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2526.7033993756236,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,0.13001046483704104,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2528.6668813888577,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,0.1308885873832102,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2530.8060543786746,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,0.1333658998561016,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2510.02525978984,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,0.1367868024410508,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2504.0622625504516,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,0.13717632268412872,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2532.17637049429,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,0.14785873549151862,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2480.0273387640086,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,0.13243257477808612,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2475.975147013596,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,0.12955070575437788,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2451.9049821635563,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,0.11856979113300925,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2464.6932478766394,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,0.1259448368554772,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2485.724684781904,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,0.13193291656735173,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2491.0578863732953,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,0.1379889841814963,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2452.2454010602523,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,0.10362079255636925,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2442.4135292569845,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,0.08599979068785446,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2443.0622909611993,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,0.09554362823372164,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2463.096806191941,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,0.10651249155073717,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2470.674880557359,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,0.11091496427938807,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2454.9895128860517,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,0.10485576637536087,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2444.2744891115435,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,0.08731071579694993,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2452.537559214441,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,0.08232019382808509,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2456.683003298691,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,0.08558683309707948,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2493.896810778635,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,0.0890379086369586,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2528.2674427984894,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,0.10694721663681661,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2557.6733480881812,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,0.12573650884162912,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2530.754180298405,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,0.10272513302762754,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2501.3765284229157,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,0.09661399755498268,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2525.188100481624,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,0.10705309096081717,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2567.1117195520346,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,0.12592619278598005,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2560.5836321122624,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,0.12158722387746934,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2567.0156994360295,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,0.11852535923138552,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2573.756918887738,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,0.1190247473424948,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2567.7681281990517,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,0.11982910082819531,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2568.016023361255,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,0.12484276099923575,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2565.3648434925562,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,0.12812877902047326,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2563.913675114265,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,0.12403054586333417,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2568.471186801893,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,0.1309868722157168,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2562.1788425860764,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,0.13320603387265662,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2567.8765863378544,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,0.13272015277364546,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2569.084422884382,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,0.13125690131412693,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2562.4292101698416,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,0.1273335724460367,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2535.1557808684447,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,0.11239832420730345,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2543.479371523212,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,0.1185045609161004,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2555.4604856798105,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,0.11787422820639137,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2564.3825294241105,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,0.10724634258381283,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2564.837185574452,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,0.10553326964416043,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2554.575602125158,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,0.10111017332980965,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2550.8433861962258,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,0.09384364759700925,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2557.757113604587,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.09212515525387999,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2570.465374065242,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.09755139797832713,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2598.843707639374,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,0.10120496086414144,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2595.1898180063063,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,0.08858633305633656,0,1,1,20,10,chronological_712,catboost,full_safe,3407
