sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2420.405824079422,12.719047619047618,0.07,2024-07-01,235,-0.009178321678321666,0.057869678356390786,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2420.4105913530843,12.719047619047618,0.07,2024-07-01,235,-0.018284719198955135,0.05372685735876548,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2419.584172707967,12.719047619047618,0.07,2024-07-01,235,-0.009632224168126147,0.05936259750786643,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2420.3316556134814,12.719047619047618,0.07,2024-07-01,235,0.004891062694530879,0.07618126083302856,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2419.7254260723385,12.719047619047618,0.07,2024-07-01,235,-0.020805666223992936,0.07114892699085362,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2418.1165958647603,12.719047619047618,0.07,2024-07-01,235,-0.02867225408028229,0.06665928357510387,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2415.680548538641,12.719047619047618,0.07,2024-07-01,235,-0.02882483370288247,0.07125523216791163,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2413.5470180807133,12.719047619047618,0.07,2024-07-01,235,-0.03757736516357202,0.066996913386699,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2411.095840159332,12.719047619047618,0.07,2024-07-01,235,-0.03982300884955747,0.0668565664421823,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2410.56821688037,12.719047619047618,0.07,2024-07-01,235,-0.01898734177215189,0.08976863330938967,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2409.583454986389,12.719047619047618,0.07,2024-07-01,235,-0.016348773841961872,0.09427041552515392,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2410.0000183258285,12.719047619047618,0.07,2024-07-01,235,-0.006849315068493178,0.10045662937252442,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2408.908189603206,12.719047619047618,0.07,2024-07-01,235,-0.010564997703261358,0.10652649958805971,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2407.1941218390048,12.719047619047618,0.07,2024-07-01,235,-0.0055299539170506895,0.10930604693041701,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2407.32009261625,12.719047619047618,0.07,2024-07-01,235,-0.0027649769585254003,0.1093640979798387,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2405.339018477426,12.719047619047618,0.07,2024-07-01,235,0.00877192982456143,0.1104981618085994,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2404.750709424652,12.719047619047618,0.07,2024-07-01,235,0.007356321839080415,0.10563251008029972,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2396.92482849247,12.719047619047618,0.07,2024-07-01,235,0.01810584958217265,0.11277847190922485,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2396.0711309590647,12.719047619047618,0.07,2024-07-01,235,0.019462465245597693,0.1103202645778798,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2403.8009662956556,12.719047619047618,0.07,2024-07-01,235,0.013401109057301186,0.11081375521980386,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2401.454007607102,12.719047619047618,0.07,2024-07-01,235,0.011441647597254079,0.09906361904215188,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2400.184800916038,12.719047619047618,0.07,2024-07-01,235,0.01506161570059339,0.09547457823643901,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2402.2670574211293,12.719047619047618,0.07,2024-07-01,235,0.017327861377109066,0.09542501478391663,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2402.2165763404323,12.719047619047618,0.07,2024-07-01,235,0.006363636363636349,0.09191662560928737,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2403.5488267904643,12.719047619047618,0.07,2024-07-01,235,0.0018239854081167906,0.09600949694047611,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2402.6044974478496,12.719047619047618,0.07,2024-07-01,235,-0.0036199095022624306,0.08715135631124404,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2402.218213341372,12.719047619047618,0.07,2024-07-01,235,-0.012140287769784153,0.08013408873263139,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2401.087414569486,12.719047619047618,0.07,2024-07-01,235,-0.028686687584043025,0.07623819568331958,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2398.9606918860222,12.719047619047618,0.07,2024-07-01,235,-0.02168021680216803,0.08354141458266584,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2399.310274103177,12.719047619047618,0.07,2024-07-01,235,-0.016385980883022344,0.09208478566371281,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2401.8679583470894,12.719047619047618,0.07,2024-07-01,235,-0.011353315168029066,0.09076655692420044,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2402.690449181457,12.719047619047618,0.07,2024-07-01,235,-0.013199817933545743,0.09362332689187847,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2402.0169651186243,12.719047619047618,0.07,2024-07-01,235,-0.00922934933087216,0.10845268348805925,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2401.284197637141,12.719047619047618,0.07,2024-07-01,235,-0.003693444136657398,0.10862613002638088,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2401.9755206796385,12.719047619047618,0.07,2024-07-01,235,0.0013882461823229164,0.111511115538935,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2403.136128801772,12.719047619047618,0.07,2024-07-01,235,-0.005512172714745023,0.10387511658326698,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2405.9277933396343,12.719047619047618,0.07,2024-07-01,235,0.004612546125461359,0.10974529213082751,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2396.9360569774517,12.719047619047618,0.07,2024-07-01,235,0.0055891942244992165,0.1164117638460418,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2392.2983578376757,12.719047619047618,0.07,2024-07-01,235,-0.006950880444856367,0.10857199158372377,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2401.79018481237,12.719047619047618,0.07,2024-07-01,235,-0.01201478743068396,0.10988455860091051,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2408.1073801724046,12.719047619047618,0.07,2024-07-01,235,-0.018475750577367167,0.11228978298956327,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2415.158128334581,12.719047619047618,0.07,2024-07-01,235,-0.03948576675849402,0.10888802953837495,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2410.511130705106,12.719047619047618,0.07,2024-07-01,235,-0.0222325150532654,0.116494270822189,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2408.0959979100385,12.719047619047618,0.07,2024-07-01,235,-0.0074661689220718586,0.12370321881009727,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2397.568408616226,12.719047619047618,0.07,2024-07-01,235,-0.00093545369504211,0.1214071134781225,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2388.1079684232363,12.719047619047618,0.07,2024-07-01,235,-0.0037647058823528923,0.12381551455211115,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2384.8106974435004,12.719047619047618,0.07,2024-07-01,235,0.02198852772466542,0.13996687258293528,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2369.153130033846,12.719047619047618,0.07,2024-07-01,235,0.01563240170535285,0.12228949788434207,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2353.359117473032,12.719047619047618,0.07,2024-07-01,235,0.0028208744710860323,0.10642177596287339,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2350.2207955224744,12.719047619047618,0.07,2024-07-01,235,0.001872659176029856,0.1002906346079,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2342.6400683387583,12.719047619047618,0.07,2024-07-01,235,0.0075578649031649014,0.10658482207782627,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2339.772715837188,12.719047619047618,0.07,2024-07-01,235,-0.012160898035547207,0.09437451629428817,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2348.358174860352,12.719047619047618,0.07,2024-07-01,235,-0.009794776119402937,0.0953163129012835,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2341.7091689510135,12.719047619047618,0.07,2024-07-01,235,-0.007969995311767453,0.09784771165073303,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2339.2060161058666,12.719047619047618,0.07,2024-07-01,235,-0.01355140186915893,0.09308692341395641,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2340.3160976476456,12.719047619047618,0.07,2024-07-01,235,-0.0014064697609000865,0.09719460742974473,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2342.2516948965153,12.719047619047618,0.07,2024-07-01,235,0.013731060606060552,0.10902068887145622,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2341.421148828073,12.719047619047618,0.07,2024-07-01,235,0.005652378709373629,0.10288325427605893,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2330.3970363815315,12.719047619047618,0.07,2024-07-01,235,0.008506616257088817,0.10132185084193357,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2303.689464409985,12.719047619047618,0.07,2024-07-01,235,0.020369493131217498,0.09127876097109655,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2283.442904870202,12.719047619047618,0.07,2024-07-01,235,0.008920187793427292,0.07203892247427324,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2275.9644284197875,12.719047619047618,0.07,2024-07-01,235,0.010742643624474635,0.06303803289107313,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2272.0505585484043,12.719047619047618,0.07,2024-07-01,235,0.01967213114754096,0.06419229908590363,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2274.0005653108788,12.719047619047618,0.07,2024-07-01,235,0.02014995313964385,0.06560476350088029,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2265.87496574873,12.719047619047618,0.07,2024-07-01,235,0.01485608170844932,0.051938238509159795,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2273.098103594732,12.719047619047618,0.07,2024-07-01,235,0.016751977664029694,0.0577469072102057,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2292.8896621771173,12.719047619047618,0.07,2024-07-01,235,0.008317929759704246,0.05956084204118173,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2286.38860445801,12.719047619047618,0.07,2024-07-01,235,-0.00413412953605885,0.050247406733123556,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2279.47561592151,12.719047619047618,0.07,2024-07-01,235,-0.0009186954524574853,0.04707194116743674,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2281.5288494345295,12.719047619047618,0.07,2024-07-01,235,-0.008234217749313766,0.04370029708807399,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2281.4951468245804,12.719047619047618,0.07,2024-07-01,235,0.004576659038901587,0.04416253859248531,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2282.122592030977,12.719047619047618,0.07,2024-07-01,235,0.01741521539871682,0.04588569753940286,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2291.5960028530244,12.719047619047618,0.07,2024-07-01,235,0.03413284132841321,0.05700922640822159,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2296.2752548125204,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,0.05575873784483698,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2298.6128278694696,12.719047619047618,0.07,2024-07-01,235,0.03459409594095941,0.06024576931248604,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2328.1169153714513,12.719047619047618,0.07,2024-07-01,235,0.0223234624145785,0.06064551953141284,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2340.5288997422076,12.719047619047618,0.07,2024-07-01,235,0.007207207207207134,0.054292297181174565,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2362.7623732209586,12.719047619047618,0.07,2024-07-01,235,0.000446030330062408,0.05386368118686824,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2362.3637086977856,12.719047619047618,0.07,2024-07-01,235,0.010738255033557076,0.05698599941735383,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2373.2830040819154,12.719047619047618,0.07,2024-07-01,235,0.01961658493089602,0.05808426396875399,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2398.578584839016,12.719047619047618,0.07,2024-07-01,235,0.022727272727272707,0.06888528736141541,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2410.1202258064613,12.719047619047618,0.07,2024-07-01,235,0.011180679785330883,0.07787129955566252,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2415.068030218956,12.719047619047618,0.07,2024-07-01,235,-0.0031208203299153414,0.07671334383368533,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2414.7235103103603,12.719047619047618,0.07,2024-07-01,235,-0.010181496237273158,0.06893471018608244,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2417.850630335008,12.719047619047618,0.07,2024-07-01,235,-0.022299956274595578,0.05721496735243026,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2419.0838888495005,12.719047619047618,0.07,2024-07-01,235,-0.02701525054466236,0.05406705396492395,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2418.1792488200604,12.719047619047618,0.07,2024-07-01,235,-0.02344095532950019,0.06951758019463083,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2419.4186957805655,12.719047619047618,0.07,2024-07-01,235,-0.015205724508050134,0.08202982816662141,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2415.9517235355365,12.719047619047618,0.07,2024-07-01,235,-0.01341681574239717,0.0804793039067695,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2413.1007172820487,12.719047619047618,0.07,2024-07-01,235,-0.020572450805008913,0.07920425638732054,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2411.756251589197,12.719047619047618,0.07,2024-07-01,235,-0.018360949395432202,0.08005206072064341,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2408.4530908675642,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,0.09078491434219393,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2406.33362616143,12.719047619047618,0.07,2024-07-01,235,-0.005903723887375145,0.09279456228947769,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2405.972308880121,12.719047619047618,0.07,2024-07-01,235,-0.004533091568449721,0.09064927873078932,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2404.1946111218385,12.719047619047618,0.07,2024-07-01,235,-0.0004566210045662267,0.09780575850312268,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2399.6437505089734,12.719047619047618,0.07,2024-07-01,235,0.013686131386861256,0.09472798837088203,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2397.63236416828,12.719047619047618,0.07,2024-07-01,235,0.02600364963503643,0.09381038511326656,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2396.359912580321,12.719047619047618,0.07,2024-07-01,235,0.018730013704888027,0.0947281464505807,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2395.9913924951975,12.719047619047618,0.07,2024-07-01,235,0.013661202185792254,0.09107076160983496,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2395.0021417611088,12.719047619047618,0.07,2024-07-01,235,0.0159890360895385,0.0941078765468748,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2392.85849636565,12.719047619047618,0.07,2024-07-01,235,0.0,0.07689401276581909,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2395.6899153091126,12.719047619047618,0.07,2024-07-01,235,-0.0004446420631392112,0.06522450658475432,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2391.785254358064,12.719047619047618,0.07,2024-07-01,235,0.016143497757847625,0.07254944141617203,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2389.4810409994725,12.719047619047618,0.07,2024-07-01,235,0.01662174303683739,0.07344161769967328,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2388.04823389604,12.719047619047618,0.07,2024-07-01,235,0.029676258992805682,0.0737626950971404,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2391.414525106781,12.719047619047618,0.07,2024-07-01,235,0.027902790279027867,0.07624416071412288,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2389.8959133618773,12.719047619047618,0.07,2024-07-01,235,0.01067615658362997,0.06312095790119088,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2389.699276913676,12.719047619047618,0.07,2024-07-01,235,0.01279788172992058,0.054589266069583475,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2393.477118617104,12.719047619047618,0.07,2024-07-01,235,0.00795404330534688,0.057656702879851585,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2396.9231904204707,12.719047619047618,0.07,2024-07-01,235,-0.003930131004366788,0.04669134952858989,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2397.707198717185,12.719047619047618,0.07,2024-07-01,235,-0.0017513134851138146,0.04978423761698103,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2397.0923463898293,12.719047619047618,0.07,2024-07-01,235,0.004841549295774739,0.05505825105186157,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2397.0285936369896,12.719047619047618,0.07,2024-07-01,235,0.0,0.044456903545529336,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2397.6904330114944,12.719047619047618,0.07,2024-07-01,235,0.008329679964927728,0.05115757694497791,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2399.955226171091,12.719047619047618,0.07,2024-07-01,235,0.005260850504164916,0.05215047179793553,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2399.330567472107,12.719047619047618,0.07,2024-07-01,235,0.001315789473684159,0.052337968189520634,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2401.8602054636794,12.719047619047618,0.07,2024-07-01,235,-0.003942181340341633,0.052063164898676906,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2404.5141277759885,12.719047619047618,0.07,2024-07-01,235,-0.006100217864923763,0.047718574194330454,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2402.9819235790847,12.719047619047618,0.07,2024-07-01,235,-0.012608695652173929,0.04477474938221082,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2403.6773980479697,12.719047619047618,0.07,2024-07-01,235,-0.013955516790231104,0.048267508961173045,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2401.5582536409147,12.719047619047618,0.07,2024-07-01,235,-0.007008322382829557,0.05193090391630073,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2401.1726711813108,12.719047619047618,0.07,2024-07-01,235,-0.0013192612137202797,0.055924657511570164,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2402.3577281984894,12.719047619047618,0.07,2024-07-01,235,-0.003507233669443277,0.053203738798110134,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2404.2511380235583,12.719047619047618,0.07,2024-07-01,235,0.003522677234698346,0.05867509380165492,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2407.550374065007,12.719047619047618,0.07,2024-07-01,235,0.005749668288367982,0.06481661833923358,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2406.4468970921343,12.719047619047618,0.07,2024-07-01,235,0.00838112042346717,0.06151164406357923,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2405.4412430933558,12.719047619047618,0.07,2024-07-01,235,0.01981505944517825,0.05919913830618917,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2403.056673031233,12.719047619047618,0.07,2024-07-01,235,0.02067751869775636,0.05721806996534662,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2402.158487808604,12.719047619047618,0.07,2024-07-01,235,0.017990346643264488,0.05404058262773326,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2403.1890268496745,12.719047619047618,0.07,2024-07-01,235,0.025505716798592815,0.05681135745368282,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2402.1213596538764,12.719047619047618,0.07,2024-07-01,235,0.024496937882764636,0.05079674525541411,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2400.0293416464265,12.719047619047618,0.07,2024-07-01,235,0.011226252158894612,0.03628209915648806,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2401.0266619603767,12.719047619047618,0.07,2024-07-01,235,0.01724137931034475,0.034925285327748634,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
