sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2284.824872792953,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,-0.0013877304226603826,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2301.7181258821256,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.0020540382595235496,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2291.3384607610533,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.0032129863227028377,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2277.1580363532157,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.012520247378041693,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2257.5419903557995,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,-0.0006454225959275917,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2262.9871615918273,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,-0.0017701095757267638,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2262.460115460628,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.0033082551931831183,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2264.7594358731876,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.0012199097582614726,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2274.18031934994,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.006274477588469107,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2179.6480760842187,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,-0.014625643723228388,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2194.5319220170677,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,-0.0033914977215859787,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2169.1903697655925,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,-0.009502114262286532,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2165.1310588047736,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,-0.0054519711507700075,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2128.0708144530763,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,-0.019322205321163022,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2146.9751348073955,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,-0.010610536955117267,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2162.1160259861626,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,-0.0017931551310421678,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2171.6133924097758,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,-0.0015570609610225938,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2136.7671828369494,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,-0.00800037937003284,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2131.7593117845217,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,-0.01215972577176938,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2123.6970013260025,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,-0.01862430622643141,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2134.2100612839267,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,-0.023244823211017507,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2114.7279998283266,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,-0.03481150167579805,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2121.5213366834632,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,-0.03259400972026305,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2130.342443750109,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,-0.031662525568132316,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2127.746805528006,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,-0.029755218637480207,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2144.423333107943,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,-0.029672699951156956,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2145.94110502267,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,-0.03509842400059804,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2155.2817975592266,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,-0.03393913152880923,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2172.6600007800844,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,-0.018672086368525576,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2139.036942947944,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,-0.026382820688236608,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2128.300967365646,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,-0.03346913380306715,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2124.5698790399138,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,-0.03296773826130461,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2133.7220500473823,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,-0.01535669125639949,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2139.2387221168165,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,-0.012355160610888039,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2154.801132616947,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,-0.002868517993083186,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2156.2208312351877,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,-0.009544863925040059,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2141.0966787424777,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,-0.012409281022842333,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2121.1316203295128,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,-0.01204861652095357,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2129.752481460193,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,-0.013089674948937424,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2152.792697580322,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,-0.005178975240146877,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2120.2960941706315,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,-0.020648455348438066,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2131.5932580145663,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,-0.021307044070447034,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2105.8212533050137,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,-0.024631193466876478,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2091.5368120894454,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,-0.024014553388032933,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2128.8846108775224,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,-0.004263512218184107,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2114.6867347767165,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,-0.004853301281545153,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2087.9724780316865,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,-0.001925201705694768,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2109.4492040195073,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,-0.0007346262342456944,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2114.999221224185,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,-0.005642115080307986,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2098.552714319947,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,-0.017531500786541643,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2072.805066212397,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,-0.020876208685688735,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2088.4344707704204,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,-0.02318312873226358,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2091.6496280100346,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,-0.024417151114722646,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2091.768448199349,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,-0.0193303102675344,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2094.2295693581837,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,-0.021388051701783373,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2098.6870955723753,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,-0.016086687495370233,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2079.655436472487,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,-0.01531466076113297,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2095.068623024941,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,-0.013156560044775722,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2089.543437760207,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,-0.012503101247539283,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2076.9871537467443,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,-0.0161121962355546,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2081.0754245822554,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,-0.02296928423368294,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2099.021626263593,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,-0.01960690039066182,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2097.8841104056046,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,-0.017384491613299913,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2097.587470938808,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,-0.01706304079718457,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2125.788999343027,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,-0.013097029088659617,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2123.373667881164,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,-0.011924770646270955,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2136.1990968142172,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,-0.012846997775315505,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2164.087581231729,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,-0.005931290201318773,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2168.946839485261,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,-0.003699200971400529,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2166.653762797382,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,-0.008850062764235056,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2178.2041781186326,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,-0.003110215964012508,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2165.0716522840858,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,-0.007758179521500597,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2175.474119330437,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.0034474720158843564,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2179.605745989704,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,0.002117584363082292,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2172.636884345491,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,0.0021387842922007128,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2189.087629977532,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.0026935626526051193,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2205.700791078598,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.006441085099730737,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2227.9336260494965,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.006274029415924809,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2223.715727340965,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.005048891570038072,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2240.9575997090433,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,-0.0009105663356917537,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2251.3712461319265,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.003284869042748051,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2270.121233549198,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,0.015259943447763158,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2293.023258565434,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,0.022301943185659256,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2329.7845225003257,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,0.03133444997801038,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2343.4731401160316,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,0.02469310892699239,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2351.026924753194,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,0.024412603378298092,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2325.3851233257483,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.028476392448362864,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2265.920304047755,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.013381173545507608,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2252.5948589146756,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,0.0074216721443092215,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2262.920514208974,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.012039585961079569,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2266.6791006558815,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,0.015082445434787983,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2253.1197320724314,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,0.02043466126468818,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2239.817260415166,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,0.017174051051392247,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2241.946717206305,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,0.01629497606813457,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2236.743660958695,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,0.021344137424061493,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2212.8816105567603,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,0.009526282188303092,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2212.543484452246,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,0.009372027578579356,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2204.3854487951885,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,0.007028528458286276,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2210.905977412018,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,0.00678778570674754,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2216.799310124894,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,0.012699547795748778,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2250.14301578061,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,0.01266562366364088,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2276.1174108078158,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,0.012057541488579737,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2248.811426231947,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,0.008435617144370688,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2221.8294148414534,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.0018735782383407784,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2223.9421311595506,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-2.6020162072537545e-05,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2207.834593816624,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.006375070289548201,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2213.08141689448,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.01553317753804273,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2248.9840489578055,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.007509245826211153,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2265.342579029337,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,0.0010351652803080036,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2300.6423467729255,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,0.004647313001277631,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2303.5781053745122,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,0.008571849988840752,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2281.754018145042,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,0.004293141789191157,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2290.9832081947934,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.0017502360807000183,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2300.424977949184,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,0.008515992086446156,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2296.1313968629547,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,0.006633668067932863,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2295.272886506351,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,0.0066986344326100955,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2305.0312241813554,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,0.009650120096958092,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2310.525558941543,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,0.006764949429866052,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2306.0042159283257,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,0.00261052866448952,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2304.041549144855,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,0.004815328890036996,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2293.3371102692436,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,0.004527862579607245,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2280.7255297999945,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,0.0029575768689509285,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2280.5975388049956,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.0001764406817205133,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2277.8416938270057,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,0.003012634886396137,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2264.040867865522,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,0.0013449216565777355,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2271.159814784056,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,0.0018349425602364189,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2280.7979384216487,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,0.0043143718281148935,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2280.9719192559096,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,0.0035072236057676065,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2294.0150493918663,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,0.006588437644522216,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2284.9597972887423,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,0.00481961182442503,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2299.056962503586,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,0.005711707131927479,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2329.122609056849,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,0.005666066086722266,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2307.912701334488,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.005210042528237979,1,0,0,10,5,chronological_712,lstm,full_safe,2024
