sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2474.7639052364457,12.740453460620525,0.06,2024-07-02,225,-0.05311275576839358,0.07738959740376394,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2471.734180426824,12.740453460620525,0.06,2024-07-02,225,-0.056917688266199695,0.08219535044957271,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2474.138755667004,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,0.10010616081236279,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2474.5567804523507,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,0.09542132822149219,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2473.8100621450435,12.740453460620525,0.06,2024-07-02,225,-0.036171151301279236,0.09122631766433331,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2479.995863836733,12.740453460620525,0.06,2024-07-02,225,-0.028381374722838193,0.09977643629123412,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2470.3219103895094,12.740453460620525,0.06,2024-07-02,225,-0.0305039787798409,0.09209633527387684,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2479.709036089112,12.740453460620525,0.06,2024-07-02,225,-0.026548672566371723,0.09721638765004958,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2477.0173425591884,12.740453460620525,0.06,2024-07-02,225,-0.008589511754068746,0.11980892520758957,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2470.732830611468,12.740453460620525,0.06,2024-07-02,225,0.0036330608537693543,0.12204034087714266,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2466.7181105471504,12.740453460620525,0.06,2024-07-02,225,0.01552511415525104,0.12635530161970343,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2473.87073465003,12.740453460620525,0.06,2024-07-02,225,0.02480477721635288,0.1363668969453513,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2472.6677770917263,12.740453460620525,0.06,2024-07-02,225,0.02027649769585249,0.13947823829111816,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2466.567246273124,12.740453460620525,0.06,2024-07-02,225,0.012442396313363968,0.1366669337664166,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2463.275070035212,12.740453460620525,0.06,2024-07-02,225,0.016620498614958512,0.13724610804949777,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2450.5105857636368,12.740453460620525,0.06,2024-07-02,225,0.010114942528735682,0.12667153368443063,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2461.8776794620226,12.740453460620525,0.06,2024-07-02,225,0.00603528319405755,0.1429329988217376,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2456.134177664415,12.740453460620525,0.06,2024-07-02,225,0.003707136237256714,0.13815300169806055,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2454.482476320747,12.740453460620525,0.06,2024-07-02,225,-0.0013863216266173373,0.13423404635894043,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2454.1647724751147,12.740453460620525,0.06,2024-07-02,225,-0.0036613272311213363,0.12318753889021261,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2450.692781107578,12.740453460620525,0.06,2024-07-02,225,-0.010497489730716514,0.118527056644262,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2442.1120021887045,12.740453460620525,0.06,2024-07-02,225,-0.020975832193342425,0.11359416424473534,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2451.329343659843,12.740453460620525,0.06,2024-07-02,225,-0.019090909090909047,0.114240610754474,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2452.9589287500544,12.740453460620525,0.06,2024-07-02,225,-0.013223894208846287,0.11854032318743934,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2453.5600269287797,12.740453460620525,0.06,2024-07-02,225,-0.020361990950226283,0.11020815698134823,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2455.0460643917463,12.740453460620525,0.06,2024-07-02,225,-0.020683453237410054,0.10388761888118081,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2449.2228580622445,12.740453460620525,0.06,2024-07-02,225,-0.03227252353204846,0.09781392113950904,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2448.2053788798203,12.740453460620525,0.06,2024-07-02,225,-0.03206865401987358,0.10578382063225855,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2443.5017911682276,12.740453460620525,0.06,2024-07-02,225,-0.02685480200273105,0.11219926771425914,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2434.144230813809,12.740453460620525,0.06,2024-07-02,225,-0.034968210717529535,0.1054242646747543,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2448.6577994714507,12.740453460620525,0.06,2024-07-02,225,-0.047792444242148346,0.11454610808896248,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2449.996382999241,12.740453460620525,0.06,2024-07-02,225,-0.025842178126442072,0.1305936239036647,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2455.1731742146585,12.740453460620525,0.06,2024-07-02,225,-0.018005540166205036,0.13350562059771853,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2448.038938305795,12.740453460620525,0.06,2024-07-02,225,-0.011568718186025007,0.1328269034270222,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2464.19805918897,12.740453460620525,0.06,2024-07-02,225,-0.027560863573725336,0.13192377546576495,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2463.4395547513263,12.740453460620525,0.06,2024-07-02,225,-0.013837638376383743,0.13627285735762285,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2465.777587734131,12.740453460620525,0.06,2024-07-02,225,-0.0013972985561248041,0.14847582102195211,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2465.545479264857,12.740453460620525,0.06,2024-07-02,225,-0.011584800741427204,0.14251412384840445,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2475.3648280587167,12.740453460620525,0.06,2024-07-02,225,-0.011090573012939031,0.14388393163526647,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2457.4317619626786,12.740453460620525,0.06,2024-07-02,225,-0.014780600461893778,0.1350724073730618,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2462.2370117285377,12.740453460620525,0.06,2024-07-02,225,-0.030303030303030276,0.13050367847958566,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2466.656619668963,12.740453460620525,0.06,2024-07-02,225,-0.016674386289949106,0.14249959225056164,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2464.930680887345,12.740453460620525,0.06,2024-07-02,225,-0.012599160055996261,0.15022430279390808,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2470.342321649198,12.740453460620525,0.06,2024-07-02,225,-0.012628624883068262,0.15544542640280534,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2457.486436061714,12.740453460620525,0.06,2024-07-02,225,0.0023529411764706687,0.15646420520551252,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2465.025885107228,12.740453460620525,0.06,2024-07-02,225,0.02342256214149141,0.1783106525369158,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2462.1262825106455,12.740453460620525,0.06,2024-07-02,225,0.0113690194220748,0.1663317302276861,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2464.2309011566567,12.740453460620525,0.06,2024-07-02,225,0.0032910202162670377,0.15854767332235853,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2450.1037937386104,12.740453460620525,0.06,2024-07-02,225,0.008426966292134797,0.14705233789260785,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2464.7047204065916,12.740453460620525,0.06,2024-07-02,225,0.015115729806329803,0.16424408143910796,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2463.6345944916375,12.740453460620525,0.06,2024-07-02,225,0.012160898035547207,0.15230804232536843,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2467.6256255817316,12.740453460620525,0.06,2024-07-02,225,0.01539179104477606,0.15094478805118072,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2463.360792558347,12.740453460620525,0.06,2024-07-02,225,0.020628223159868675,0.1548808216401063,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2477.862849721079,12.740453460620525,0.06,2024-07-02,225,0.021495327102803774,0.1578798363182612,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2473.383060724134,12.740453460620525,0.06,2024-07-02,225,0.024378809188935868,0.15957949401037697,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2476.0538877697163,12.740453460620525,0.06,2024-07-02,225,0.03314393939393945,0.17237399989096414,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2445.1043445812165,12.740453460620525,0.06,2024-07-02,225,0.021196420160150664,0.15172131162563196,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2447.3447187063775,12.740453460620525,0.06,2024-07-02,225,0.027882797731568987,0.156590131713789,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2448.188114657901,12.740453460620525,0.06,2024-07-02,225,0.02700142112742765,0.15972909268493662,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2458.0902105905648,12.740453460620525,0.06,2024-07-02,225,0.030516431924882736,0.15403296271857503,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2481.6937180614214,12.740453460620525,0.06,2024-07-02,225,0.03689864549276045,0.1591283129665677,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2480.540704008207,12.740453460620525,0.06,2024-07-02,225,0.050117096018735374,0.161845763001502,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2463.302280558467,12.740453460620525,0.06,2024-07-02,225,0.047328959700093653,0.1543122214425805,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2464.3016959230877,12.740453460620525,0.06,2024-07-02,225,0.04131847725162485,0.14405835465324413,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2449.364611993015,12.740453460620525,0.06,2024-07-02,225,0.04420660772452312,0.1397694797547766,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2443.1693903071323,12.740453460620525,0.06,2024-07-02,225,0.03327171903881698,0.12900618775745487,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2414.7273045996812,12.740453460620525,0.06,2024-07-02,225,0.030316949931097792,0.10919949683035424,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2446.0337851729755,12.740453460620525,0.06,2024-07-02,225,0.037666513550757896,0.12358005749792178,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2396.5317137179163,12.740453460620525,0.06,2024-07-02,225,0.04620311070448313,0.09630910966052886,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2421.579008594001,12.740453460620525,0.06,2024-07-02,225,0.05034324942791768,0.10827414580961148,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2429.4657395286763,12.740453460620525,0.06,2024-07-02,225,0.036205316223647976,0.11341234625512198,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2430.3260668611815,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.1209991083308033,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2459.395052348421,12.740453460620525,0.06,2024-07-02,225,0.02804597701149425,0.13075634590732,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2461.4412879983356,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.13535114760070832,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2456.4942771354595,12.740453460620525,0.06,2024-07-02,225,0.017312072892938568,0.11913178912777189,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2467.0647262323278,12.740453460620525,0.06,2024-07-02,225,-0.00540540540540535,0.11129041722176924,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2484.8618047599102,12.740453460620525,0.06,2024-07-02,225,-0.017841213202497763,0.10832373093662362,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2482.327842619693,12.740453460620525,0.06,2024-07-02,225,-0.012975391498881383,0.11066122712290505,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2483.416143407769,12.740453460620525,0.06,2024-07-02,225,-0.023629068212215776,0.10718508399811366,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2487.1989972078154,12.740453460620525,0.06,2024-07-02,225,-0.02317290552584672,0.10837744973610319,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2471.751220380319,12.740453460620525,0.06,2024-07-02,225,-0.019677996422182487,0.1054343561629334,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2465.96440344355,12.740453460620525,0.06,2024-07-02,225,-0.024074899687917983,0.09940454901629514,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2461.657871445633,12.740453460620525,0.06,2024-07-02,225,-0.027888446215139417,0.0897113198077173,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2437.112830506801,12.740453460620525,0.06,2024-07-02,225,-0.042850896370791425,0.06563744228543977,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2408.7538270090267,12.740453460620525,0.06,2024-07-02,225,-0.03180827886710236,0.049565937694564965,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2409.1245562479526,12.740453460620525,0.06,2024-07-02,225,-0.005307386112339718,0.06551285106057159,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2406.7131708194624,12.740453460620525,0.06,2024-07-02,225,-0.0026833631484793896,0.07634757192283659,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2411.2769378251887,12.740453460620525,0.06,2024-07-02,225,-0.004472271914132353,0.07838861262307195,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2409.868175142992,12.740453460620525,0.06,2024-07-02,225,-0.00536672629695889,0.07775857564534538,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2388.144134074729,12.740453460620525,0.06,2024-07-02,225,-0.0049261083743842304,0.06947789255473769,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2395.8242698137788,12.740453460620525,0.06,2024-07-02,225,0.018115942028985588,0.08506533958957374,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2396.6627553547423,12.740453460620525,0.06,2024-07-02,225,0.02906448683015439,0.08840270452077315,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2393.3510071489895,12.740453460620525,0.06,2024-07-02,225,0.025838621940163176,0.08492792708476404,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2396.7441481751393,12.740453460620525,0.06,2024-07-02,225,0.04566210045662111,0.09440372062791758,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2403.226378163848,12.740453460620525,0.06,2024-07-02,225,0.04197080291970812,0.09636239879737585,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2391.0427382908624,12.740453460620525,0.06,2024-07-02,225,0.03649635036496357,0.09080416892831322,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2400.378161829209,12.740453460620525,0.06,2024-07-02,225,0.04842393787117416,0.09656380165793021,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2403.597312592801,12.740453460620525,0.06,2024-07-02,225,0.03870673952641157,0.09453429535191282,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2392.467996609739,12.740453460620525,0.06,2024-07-02,225,0.04202832343535867,0.09295020402454957,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2402.759616837941,12.740453460620525,0.06,2024-07-02,225,0.026102610261026005,0.08134996257333071,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2401.967728879778,12.740453460620525,0.06,2024-07-02,225,0.015117830146731848,0.0680158865628182,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2400.152769250903,12.740453460620525,0.06,2024-07-02,225,0.029147982062780242,0.0763016902470417,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2400.6950665329928,12.740453460620525,0.06,2024-07-02,225,0.03324348607367478,0.07847936501931385,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2405.3796882800934,12.740453460620525,0.06,2024-07-02,225,0.031025179856115193,0.08155561523385502,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2400.5914886953196,12.740453460620525,0.06,2024-07-02,225,0.027452745274527457,0.0803742073336271,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2408.0953021444616,12.740453460620525,0.06,2024-07-02,225,0.011565836298932375,0.07121677141657545,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2400.9673864002157,12.740453460620525,0.06,2024-07-02,225,0.006619593998234752,0.05956195339815351,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2410.7216586954614,12.740453460620525,0.06,2024-07-02,225,0.0035351303579318483,0.06527691502229849,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2415.010312792924,12.740453460620525,0.06,2024-07-02,225,-0.01266375545851528,0.05458965624145162,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2408.2965302835273,12.740453460620525,0.06,2024-07-02,225,-0.007443082311733851,0.05442054740960045,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2413.0619365643915,12.740453460620525,0.06,2024-07-02,225,-0.0004401408450703803,0.06208711996672167,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2412.8695370942496,12.740453460620525,0.06,2024-07-02,225,-0.009586056644880214,0.051359275422330875,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2419.421878390294,12.740453460620525,0.06,2024-07-02,225,-0.0008768084173608193,0.06068473405975183,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2413.5321176460316,12.740453460620525,0.06,2024-07-02,225,-0.003068829460762812,0.05810263816134653,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2421.9046274523043,12.740453460620525,0.06,2024-07-02,225,0.002631578947368318,0.06223887168960718,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2423.5605963816083,12.740453460620525,0.06,2024-07-02,225,0.014454664914586024,0.06156837336031895,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2419.4688393443116,12.740453460620525,0.06,2024-07-02,225,0.01089324618736387,0.05423478838532092,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2414.5456270270797,12.740453460620525,0.06,2024-07-02,225,0.008695652173912993,0.049802446533512956,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2423.897886025338,12.740453460620525,0.06,2024-07-02,225,0.017008286088094238,0.05708586394476134,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2425.2219600041467,12.740453460620525,0.06,2024-07-02,225,0.025843188786684124,0.06229608410168486,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2425.5910769697093,12.740453460620525,0.06,2024-07-02,225,0.029903254177660488,0.06666274273074291,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2417.900571691713,12.740453460620525,0.06,2024-07-02,225,0.03463393248575186,0.060017786800400375,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2419.9680580939844,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,0.0655957983681128,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2418.7929724471364,12.740453460620525,0.06,2024-07-02,225,0.049535603715170184,0.06978901921589409,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2413.278679480716,12.740453460620525,0.06,2024-07-02,225,0.049404499338332686,0.06452522253229653,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2410.4041280745882,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,0.061384468548915994,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2411.2922280938,12.740453460620525,0.06,2024-07-02,225,0.05279366476022873,0.06084127940774309,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2408.6129270509746,12.740453460620525,0.06,2024-07-02,225,0.050899517332163136,0.056872719197443855,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2413.638905123942,12.740453460620525,0.06,2024-07-02,225,0.04705364995602457,0.061406730485462635,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2414.120656619582,12.740453460620525,0.06,2024-07-02,225,0.0476815398075241,0.056045781548373474,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2416.2591661852775,12.740453460620525,0.06,2024-07-02,225,0.0345423143350605,0.04328979541678657,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2409.33635621729,12.740453460620525,0.06,2024-07-02,225,0.028448275862068995,0.03850705009365951,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2409.0318466393073,12.740453460620525,0.06,2024-07-02,225,0.02543103448275863,0.03837579596521867,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
