sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2385.0026398703853,12.740453460620525,0.04,2024-07-02,230,-0.03939796370075255,0.05577806103160032,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2382.847606603282,12.740453460620525,0.04,2024-07-02,230,-0.044552271724746406,0.05110172324802931,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2373.6472967781524,12.740453460620525,0.04,2024-07-02,230,-0.03547671840354771,0.05261520921425822,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2373.3223492734182,12.740453460620525,0.04,2024-07-02,230,-0.04774535809018565,0.04921412434722283,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2375.861103350581,12.740453460620525,0.04,2024-07-02,230,-0.045132743362831906,0.051265974933885294,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2377.6021546700435,12.740453460620525,0.04,2024-07-02,230,-0.02169981916817365,0.07486535021249718,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2378.5584275887745,12.740453460620525,0.04,2024-07-02,230,-0.007720254314259711,0.08018093895947986,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2376.708331111346,12.740453460620525,0.04,2024-07-02,230,0.0004566210045662267,0.08525494571294345,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2398.8961566309376,12.740453460620525,0.04,2024-07-02,230,0.007349563619660104,0.10192749500732101,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2409.60702290199,12.740453460620525,0.04,2024-07-02,230,0.01382488479262678,0.11041798290414295,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2398.456859368824,12.740453460620525,0.04,2024-07-02,230,0.010599078341013923,0.10527965869531064,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2397.842122743365,12.740453460620525,0.04,2024-07-02,230,0.02031394275161591,0.10703699110958675,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2384.053778654656,12.740453460620525,0.04,2024-07-02,230,0.022528735632183938,0.09611667984122119,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2386.6955587975613,12.740453460620525,0.04,2024-07-02,230,0.03574744661095641,0.10802950733405825,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2389.2603256562656,12.740453460620525,0.04,2024-07-02,230,0.025949953660797,0.10716419168501656,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2388.693308086768,12.740453460620525,0.04,2024-07-02,230,0.015249537892791043,0.10383239745229567,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2404.4521617627984,12.740453460620525,0.04,2024-07-02,230,0.0077803203661326314,0.1004357719738207,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2402.9348826547434,12.740453460620525,0.04,2024-07-02,230,0.00273847558192597,0.09672975018472996,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2402.495895611057,12.740453460620525,0.04,2024-07-02,230,-0.011855905152758806,0.0955293641637287,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2392.880364192643,12.740453460620525,0.04,2024-07-02,230,-0.015454545454545499,0.08767289281483759,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2379.669335331761,12.740453460620525,0.04,2024-07-02,230,-0.01459188326493388,0.08512053594699553,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2381.9969897614724,12.740453460620525,0.04,2024-07-02,230,-0.014932126696832526,0.07782669219976124,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2381.481025980313,12.740453460620525,0.04,2024-07-02,230,-0.025179856115107868,0.07080981384006879,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2374.318643432686,12.740453460620525,0.04,2024-07-02,230,-0.0376512774540565,0.06423964295503626,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2392.4168063267066,12.740453460620525,0.04,2024-07-02,230,-0.025293586269195978,0.08058573004819625,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2393.9544013007476,12.740453460620525,0.04,2024-07-02,230,-0.01502048247610377,0.08964697373725428,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2388.0018241570147,12.740453460620525,0.04,2024-07-02,230,-0.016802906448682986,0.08446949325931641,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2378.7542234596845,12.740453460620525,0.04,2024-07-02,230,-0.008648156577150679,0.08272836752830415,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2380.9249426283864,12.740453460620525,0.04,2024-07-02,230,-0.00369173973234882,0.0987194013052084,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2384.8720292735893,12.740453460620525,0.04,2024-07-02,230,-0.01061865189289013,0.1010489516498565,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2382.5912299202687,12.740453460620525,0.04,2024-07-02,230,-0.010643220731142988,0.10254105965769034,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2378.7104592533365,12.740453460620525,0.04,2024-07-02,230,-0.023886081763895284,0.09265524081457799,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2378.486524538596,12.740453460620525,0.04,2024-07-02,230,-0.035055350553505504,0.09708788032223059,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2380.489433782285,12.740453460620525,0.04,2024-07-02,230,-0.01676758267349787,0.10875148289812975,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2382.531576134956,12.740453460620525,0.04,2024-07-02,230,-0.014365152919369795,0.10404614278728275,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2370.8858069839703,12.740453460620525,0.04,2024-07-02,230,-0.012939001848428888,0.09560342282068857,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2372.699033291596,12.740453460620525,0.04,2024-07-02,230,-0.022170900692840667,0.09593488835639552,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2372.5426633669927,12.740453460620525,0.04,2024-07-02,230,-0.018365472910927494,0.08932170035215448,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2376.6637499709545,12.740453460620525,0.04,2024-07-02,230,-0.0069476609541454515,0.10081692912040507,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2371.8367283954217,12.740453460620525,0.04,2024-07-02,230,-0.004666355576294912,0.10678335436090602,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2372.8326721824637,12.740453460620525,0.04,2024-07-02,230,0.00093545369504211,0.10983754545484747,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2372.6683523827164,12.740453460620525,0.04,2024-07-02,230,0.0037647058823528923,0.1165498128859841,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2369.077826784335,12.740453460620525,0.04,2024-07-02,230,0.009560229445506607,0.13244637991603003,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2365.313549156003,12.740453460620525,0.04,2024-07-02,230,0.0056845097110374,0.12047065331880757,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2365.925111609679,12.740453460620525,0.04,2024-07-02,230,-0.005171603196991059,0.11232962464018748,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2369.5175687591477,12.740453460620525,0.04,2024-07-02,230,-0.011704119850187267,0.10932470447525633,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2373.509404797566,12.740453460620525,0.04,2024-07-02,230,0.006140765233821455,0.12116646424070177,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2374.153294934477,12.740453460620525,0.04,2024-07-02,230,0.001403180542563165,0.11045523617141106,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2376.9835228221423,12.740453460620525,0.04,2024-07-02,230,-0.004197761194029814,0.10866768788346182,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2381.3083200023325,12.740453460620525,0.04,2024-07-02,230,0.00046882325363339916,0.11641271448773205,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2362.72857931145,12.740453460620525,0.04,2024-07-02,230,0.006542056074766434,0.10407877537918231,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2362.9655060321024,12.740453460620525,0.04,2024-07-02,230,0.0075011720581341645,0.107813176761417,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2384.1951822395135,12.740453460620525,0.04,2024-07-02,230,0.024621212121212155,0.12888029462098172,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2389.753295461245,12.740453460620525,0.04,2024-07-02,230,0.025435704192180886,0.1256492206600308,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2391.472692887059,12.740453460620525,0.04,2024-07-02,230,0.02882797731569009,0.13018558264983882,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2376.6345812573495,12.740453460620525,0.04,2024-07-02,230,0.03552818569398397,0.1258335297287303,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2381.539382263604,12.740453460620525,0.04,2024-07-02,230,0.025821596244131495,0.11809360669652769,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2355.167162602615,12.740453460620525,0.04,2024-07-02,230,0.019149929939280774,0.1000313697349906,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2339.092523753345,12.740453460620525,0.04,2024-07-02,230,0.015456674473067977,0.09559368794067691,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2353.643414461309,12.740453460620525,0.04,2024-07-02,230,0.01921274601686962,0.10292568625178489,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2357.660951343067,12.740453460620525,0.04,2024-07-02,230,0.006499535747446661,0.09455011668666069,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2354.365958230854,12.740453460620525,0.04,2024-07-02,230,0.021405304792927016,0.09556349847875945,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2357.785991201869,12.740453460620525,0.04,2024-07-02,230,0.025878003696857776,0.08954990351287839,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2370.604365269472,12.740453460620525,0.04,2024-07-02,230,0.029857602204869105,0.08893172497449342,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2368.6588690815192,12.740453460620525,0.04,2024-07-02,230,0.02664216812126785,0.08803806572417061,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2357.7518734070986,12.740453460620525,0.04,2024-07-02,230,0.026075022872827036,0.07856901802703509,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2359.5786627122948,12.740453460620525,0.04,2024-07-02,230,0.02700228832951934,0.07989870147015776,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2303.430849347315,12.740453460620525,0.04,2024-07-02,230,0.024747937671860676,0.05565116835348993,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2329.889387098862,12.740453460620525,0.04,2024-07-02,230,0.03459409594095941,0.07467222652161531,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2342.160758544917,12.740453460620525,0.04,2024-07-02,230,0.0386206896551724,0.07685552117007677,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2324.160934166743,12.740453460620525,0.04,2024-07-02,230,0.05488929889298899,0.07202995118392219,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2375.18558813724,12.740453460620525,0.04,2024-07-02,230,0.04555808656036442,0.08208910621286547,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2385.1230966588996,12.740453460620525,0.04,2024-07-02,230,0.01846846846846839,0.07437977326977463,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2362.3685641421985,12.740453460620525,0.04,2024-07-02,230,-0.00267618198037467,0.05368803039348724,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2371.4925704905113,12.740453460620525,0.04,2024-07-02,230,0.0004474272930647949,0.061070501338036376,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2376.812910636531,12.740453460620525,0.04,2024-07-02,230,-0.0031208203299153414,0.059658007417089154,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2374.953847900841,12.740453460620525,0.04,2024-07-02,230,-0.004901960784313708,0.058357329724082474,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2387.3117570833933,12.740453460620525,0.04,2024-07-02,230,-0.012522361359570633,0.06767073214820818,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2389.574482791119,12.740453460620525,0.04,2024-07-02,230,-0.01827909050378962,0.06534751796304894,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2387.279053882747,12.740453460620525,0.04,2024-07-02,230,-0.02346170872067288,0.05678576975774541,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2388.033053528045,12.740453460620525,0.04,2024-07-02,230,-0.04241364232619149,0.04417711129341706,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2394.261273504461,12.740453460620525,0.04,2024-07-02,230,-0.04488017429193902,0.04325109956621387,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2387.424739199451,12.740453460620525,0.04,2024-07-02,230,-0.030517470145953074,0.05591540875694423,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2361.567438335675,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,0.05615717277981891,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2317.532513942941,12.740453460620525,0.04,2024-07-02,230,-0.017889087656529523,0.03646355721956218,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2315.1437021242386,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,0.03539521561906911,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2289.770146448624,12.740453460620525,0.04,2024-07-02,230,-0.0049261083743842304,0.02542326307596232,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2283.6823757894385,12.740453460620525,0.04,2024-07-02,230,0.0185688405797102,0.03427643831043414,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2287.0619835390175,12.740453460620525,0.04,2024-07-02,230,0.012715712988192518,0.03862942031744665,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2283.736586724634,12.740453460620525,0.04,2024-07-02,230,0.009066183136899442,0.035238706584149515,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2276.492500907036,12.740453460620525,0.04,2024-07-02,230,0.01552511415525104,0.03949429265161464,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2276.015251065132,12.740453460620525,0.04,2024-07-02,230,0.013686131386861256,0.0383281254859178,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2277.092841031605,12.740453460620525,0.04,2024-07-02,230,0.025547445255474477,0.038819726747995054,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2270.680023835383,12.740453460620525,0.04,2024-07-02,230,0.035175879396984966,0.037313852825666016,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2271.541655411704,12.740453460620525,0.04,2024-07-02,230,0.030510018214936263,0.03439966093429159,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2271.3155601973344,12.740453460620525,0.04,2024-07-02,230,0.04613978985838285,0.03760418464930759,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2273.6728248810327,12.740453460620525,0.04,2024-07-02,230,0.027902790279027867,0.023255096706135348,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2264.155158186383,12.740453460620525,0.04,2024-07-02,230,0.010226767452200969,0.006738620803193873,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2268.641509320231,12.740453460620525,0.04,2024-07-02,230,0.029147982062780242,0.01732803108530523,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2270.112816748901,12.740453460620525,0.04,2024-07-02,230,0.024707996406109656,0.019817078503549412,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2269.6204403791276,12.740453460620525,0.04,2024-07-02,230,0.025629496402877594,0.02051278794025513,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2272.2535090029637,12.740453460620525,0.04,2024-07-02,230,0.026102610261026005,0.022616340685402303,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2267.023830841987,12.740453460620525,0.04,2024-07-02,230,0.01556939501779353,0.008462558203730985,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2268.158523050712,12.740453460620525,0.04,2024-07-02,230,0.01279788172992058,0.0009525697487697826,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2267.1343284388936,12.740453460620525,0.04,2024-07-02,230,0.016349977905435242,0.0018269237467491983,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2269.0205901133527,12.740453460620525,0.04,2024-07-02,230,0.0013100436681223737,-0.009161314360981332,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2267.6996835417744,12.740453460620525,0.04,2024-07-02,230,-0.0004378283712784814,-0.007136741006228298,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2267.8592957143487,12.740453460620525,0.04,2024-07-02,230,0.0008802816901407606,-0.0018224930834732644,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2268.9737476936357,12.740453460620525,0.04,2024-07-02,230,-0.006100217864923763,-0.011340414948306843,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2269.877872989506,12.740453460620525,0.04,2024-07-02,230,-0.004384042086803985,-0.0048759872908784585,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2273.623524131712,12.740453460620525,0.04,2024-07-02,230,-0.008768084173608082,-0.0032338780658868194,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2274.1396921223427,12.740453460620525,0.04,2024-07-02,230,-0.0057017543859648745,-0.002570310472656767,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2277.3527050767957,12.740453460620525,0.04,2024-07-02,230,-0.005256241787122251,-0.0024736289632958375,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2276.6467012420694,12.740453460620525,0.04,2024-07-02,230,-0.009586056644880214,-0.007997080068815055,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2279.3030358925394,12.740453460620525,0.04,2024-07-02,230,-0.009130434782608665,-0.008998680046721996,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2272.477952392765,12.740453460620525,0.04,2024-07-02,230,-0.008286088094199728,-0.00894986812352161,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2280.4109204881756,12.740453460620525,0.04,2024-07-02,230,0.0013140604467805073,-0.001134068993352777,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2277.9123061052455,12.740453460620525,0.04,2024-07-02,230,0.01846965699208436,0.001720451233617304,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2280.658554159098,12.740453460620525,0.04,2024-07-02,230,0.017097764138535698,-0.00014969129368780365,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2280.6780270659297,12.740453460620525,0.04,2024-07-02,230,0.021576398062527424,0.004261570702743134,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2276.252933236647,12.740453460620525,0.04,2024-07-02,230,0.03140203449800971,0.006746100502718733,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2274.5947710915866,12.740453460620525,0.04,2024-07-02,230,0.0330833700926334,0.0033501416372239134,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2276.696550969726,12.740453460620525,0.04,2024-07-02,230,0.03126376045794799,0.0025083888021690814,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2274.9357434855706,12.740453460620525,0.04,2024-07-02,230,0.038275406951165936,0.000851624938658313,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2275.3972843689776,12.740453460620525,0.04,2024-07-02,230,0.04607283896445802,-0.0015808317819316908,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2274.1193494219265,12.740453460620525,0.04,2024-07-02,230,0.04353562005277034,5.248435440918797e-05,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2275.1163353437955,12.740453460620525,0.04,2024-07-02,230,0.040682414698162805,-0.00476100816106928,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2280.0143134898904,12.740453460620525,0.04,2024-07-02,230,0.029360967184801412,-0.015537861187439383,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2280.894506699399,12.740453460620525,0.04,2024-07-02,230,0.03146551724137936,-0.016855816077845365,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2282.854293786914,12.740453460620525,0.04,2024-07-02,230,0.032327586206896575,-0.016011080264261346,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2285.811758404882,12.740453460620525,0.04,2024-07-02,230,0.021012006861063526,-0.01980627855708328,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2282.2716257428333,12.740453460620525,0.04,2024-07-02,230,0.022630230572160626,-0.02550314870075432,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2283.8151429540526,12.740453460620525,0.04,2024-07-02,230,0.02305721605465405,-0.0248440892595847,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2281.4277586413596,12.740453460620525,0.04,2024-07-02,230,0.011016949152542477,-0.03329332260959339,1,0,0,10,20,chronological_712,catboost,full_safe,3407
