sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2185.5434439140063,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,-0.04477996332429801,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2226.55103480617,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,-0.030669989200622583,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2239.6977761295075,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,-0.019396770521231455,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2207.0862232982267,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,-0.01863662814663103,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2223.3935850610987,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,-0.015762025205356855,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2248.5682375740416,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,-0.008130464237299684,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2262.6646863579626,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,0.0033989739946618247,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2259.662246761498,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,-0.0010334894953589746,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2259.5094986001923,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,-0.00021703601761402513,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2215.0898083407305,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.001396839213711809,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2199.738922217425,12.740453460620525,0.06,2024-07-02,220,0.0,-0.0010268291474000435,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2202.5663565511254,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.005738062352112161,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2202.033085931818,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.011498891103269626,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2197.6162605307477,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.012726387341358336,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2194.7356001420967,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.011398894074698962,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2172.38647207735,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.0029485097310018027,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2168.7515980810417,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,-0.002872828468486577,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2155.1594595436404,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.0005382820536863342,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2149.206369545804,12.740453460620525,0.06,2024-07-02,220,0.0,-0.004074898264224247,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2149.249155248992,12.740453460620525,0.06,2024-07-02,220,0.0,-0.006816471696399318,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2160.2980669537865,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,-0.011305232515429586,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2184.025636208902,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,-0.0031831874902318313,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2204.034407648782,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,0.005031649634647417,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2212.2966754795484,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,0.005589397945249264,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2214.508257096255,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,0.009807686774398139,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2226.777005914876,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,0.007591405391346617,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2230.369553896454,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,0.0028640080469666263,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2228.677132152804,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,-0.0010411778786176829,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2238.652403677707,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.011134780342234363,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2240.2593180334898,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.01969017661970396,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2237.251963238205,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.01600906595740459,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2233.7807801224276,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.01674136555413175,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2210.8569810245785,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.020238569923663352,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2196.01742495508,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.013858460274736917,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2201.7716236733104,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.018867016970527617,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2207.327256539352,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.013930756334107564,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2206.6681184191457,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.017835847979310815,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2188.9248446281817,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.019527174954905302,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2192.755484556077,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.016105414530156237,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2169.4463473857527,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.002516796388980058,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2162.353494980193,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,-0.001222404166192681,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2179.8718255151707,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.0008594240198211978,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2177.305364409705,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.00847863103738078,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2169.933816318805,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.012568276397015854,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2215.6781242076054,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.036332144156971724,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2228.5062383009194,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.0487088180239621,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2218.2635472396337,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.06035542411072359,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2254.310541297732,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.06788751364174894,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2292.5887866592766,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.07785086349754433,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2307.346333241081,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.08021832080574964,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2289.2472481364002,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.08136383945980175,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2297.3655347849435,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,0.07453953918846756,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2285.1047811667186,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,0.06581379718596958,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2270.616375507859,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,0.06451775691882755,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2272.126230691573,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.061741229295127376,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2265.3762969834324,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.062061086255711384,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2234.857066400671,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.05817095947001483,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2232.7275689599182,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.05168514788502976,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2222.9305889812167,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.0505343048115392,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2191.0424346263517,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.03791683307738114,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2188.129371980935,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.0272907849675752,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2196.572725054483,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,0.025956433934835488,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2190.0615145862857,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,0.025789936574372785,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2179.344172519985,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,0.021248440731014506,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2197.7936273651594,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,0.020331303326443617,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2204.2945610844486,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.025730368117472535,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2202.4687532217336,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,0.0177766881800987,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2208.3269162194924,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.01438994773518254,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2217.3735832738257,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.018545513676539116,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2217.5458144012214,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,0.014430839158838582,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2222.1365247411572,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,0.016996121163000977,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2206.7796030951326,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.011356371720959046,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2214.285124141426,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.021349227002502857,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2221.3594182926854,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.021314675077096723,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2211.1568686145274,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.01990630471149779,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2210.062774521167,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,0.0068623118547457285,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2217.4150886068433,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,-0.0011643745014219276,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2218.3053797783614,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,-0.010568519278161714,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2222.778395646985,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,-0.0054682793525795415,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2240.034805124144,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,-0.0013219772072474711,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2244.8973593907176,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,0.00039989277661223177,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2240.2114250759564,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,0.0018834638085671873,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2250.0059012196584,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,0.0031234512793840707,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2270.269437870739,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,0.004988684316396208,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2266.4724787914874,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,-0.008975741674032589,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2275.632552855355,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,-0.008438974790695108,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2288.692179214945,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,0.012247757282151772,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2285.1147396013757,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,0.021965447048915898,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2286.0659621666605,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,0.022390859645196937,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2288.359873363603,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,0.023416759107157015,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2291.0983646494797,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,0.026018076421620906,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2275.9314410452544,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,0.030766051198031885,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2263.742274345879,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,0.028039179993587293,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2258.331095687707,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,0.023722164862967965,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2248.965678701209,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,0.02692496744347439,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2218.3922457812423,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,0.012040258111880586,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2210.5020161778075,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,0.008440700811043644,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2209.6779699362623,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,0.009446308787694147,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2213.495434499448,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,0.007966955600841485,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2223.3094718540838,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,0.015673582391084517,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2246.1553159697783,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,0.010870979284328675,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2253.4198019966543,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,0.0019652298784589295,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2246.027086897232,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,0.007187034483063792,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2246.5300305264245,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,0.009222834917531175,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2230.4832792202387,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,0.002915143534280018,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2221.9250502680447,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,-3.3730752455163326e-05,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2228.0644323473543,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,-0.008868135076799621,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2258.830838391474,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,-0.0031637959437448293,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2259.2931160414273,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,-0.0016380397519101253,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2264.7609581927986,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,-0.011021415636332521,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2272.223787785375,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,-0.005155959813758826,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2277.654854860191,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,0.002488932596915072,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2286.7835171758825,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,-0.0035801668078943027,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2298.931896972169,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,0.007861419102222156,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2309.808755378758,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,0.012629879604891814,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2324.2717741424094,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,0.019417444799302297,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2329.4534179949014,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,0.02034753306828807,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2330.3147230083996,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,0.015387678870762311,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2331.948446892913,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,0.013890629083875172,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2329.269201180079,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,0.015817357688652,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2325.3826517547514,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,0.018564455433531135,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2306.513537803373,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,0.014297949781606256,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2323.050286773697,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,0.018435022697806502,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2328.1779843630175,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,0.025177447980192724,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2311.846450278307,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,0.022488478672404888,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2303.455259841152,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,0.01608083804197258,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2308.8305098897144,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,0.016658084495691172,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2304.936306696036,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,0.014050288911586328,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2315.9531522412344,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,0.01621463459466188,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2298.4400356581164,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,0.010747597035231538,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2279.317152339003,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,-0.0029233804291326493,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2283.4211299587346,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,-0.014066869620580902,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
