sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2336.531918621775,12.71182412358883,0.05,2024-06-28,231,-0.04684763572679507,0.02299996437030427,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2345.7167329343847,12.71182412358883,0.05,2024-06-28,231,-0.035126722987994685,0.04300432767202511,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2364.63517397734,12.71182412358883,0.05,2024-06-28,231,-0.03939796370075255,0.04676191853799905,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2386.159617555697,12.71182412358883,0.05,2024-06-28,231,-0.044552271724746406,0.052562689702557064,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2347.0107985858376,12.71182412358883,0.05,2024-06-28,231,-0.03547671840354771,0.040803014893941336,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2347.6005207099097,12.71182412358883,0.05,2024-06-28,231,-0.04774535809018565,0.03784284735186105,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2375.6658353817893,12.71182412358883,0.05,2024-06-28,231,-0.045132743362831906,0.05117957317778288,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2247.6824669620523,12.71182412358883,0.05,2024-06-28,231,-0.02169981916817365,0.016131314178142953,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2285.351634953545,12.71182412358883,0.05,2024-06-28,231,-0.007720254314259711,0.03785269525592416,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2226.089336186594,12.71182412358883,0.05,2024-06-28,231,0.0004566210045662267,0.016479148943650435,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2189.2272320554293,12.71182412358883,0.05,2024-06-28,231,0.007349563619660104,0.005616551242732859,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2137.854568566141,12.71182412358883,0.05,2024-06-28,231,0.01382488479262678,-0.014813562872746044,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2138.4536259825873,12.71182412358883,0.05,2024-06-28,231,0.010599078341013923,-0.014537499547194854,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2191.489584493115,12.71182412358883,0.05,2024-06-28,231,0.02031394275161591,0.011768044548991385,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2283.675521747975,12.71182412358883,0.05,2024-06-28,231,0.022528735632183938,0.04996575712550566,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2262.478726948142,12.71182412358883,0.05,2024-06-28,231,0.03574744661095641,0.050361525974067956,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2226.8206578524873,12.71182412358883,0.05,2024-06-28,231,0.025949953660797,0.03189094432460027,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2224.2528993264023,12.71182412358883,0.05,2024-06-28,231,0.015249537892791043,0.02784329913419703,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2200.8352327611146,12.71182412358883,0.05,2024-06-28,231,0.0077803203661326314,0.007247246114926664,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2228.5728736747124,12.71182412358883,0.05,2024-06-28,231,0.00273847558192597,0.017148732850165382,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2240.0503872622976,12.71182412358883,0.05,2024-06-28,231,-0.011855905152758806,0.021454804953167983,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2296.2996347706267,12.71182412358883,0.05,2024-06-28,231,-0.015454545454545499,0.043772561259375786,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2240.5963020281188,12.71182412358883,0.05,2024-06-28,231,-0.01459188326493388,0.02170374009490139,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2256.3147433044655,12.71182412358883,0.05,2024-06-28,231,-0.014932126696832526,0.02095689742283513,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2259.288811866644,12.71182412358883,0.05,2024-06-28,231,-0.025179856115107868,0.015867271522771675,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2263.9513050864916,12.71182412358883,0.05,2024-06-28,231,-0.0376512774540565,0.014769746789104365,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2272.639664553886,12.71182412358883,0.05,2024-06-28,231,-0.025293586269195978,0.02648584668197218,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2208.645682206293,12.71182412358883,0.05,2024-06-28,231,-0.01502048247610377,0.0053007201667241155,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2187.241012998442,12.71182412358883,0.05,2024-06-28,231,-0.016802906448682986,-0.006702537239581363,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2198.238836726887,12.71182412358883,0.05,2024-06-28,231,-0.008648156577150679,0.0005638765256652523,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2175.7394439040163,12.71182412358883,0.05,2024-06-28,231,-0.00369173973234882,0.004032969037386369,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2193.3216748754353,12.71182412358883,0.05,2024-06-28,231,-0.01061865189289013,0.012613884984042256,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2188.7087557693726,12.71182412358883,0.05,2024-06-28,231,-0.010643220731142988,0.012822191471250521,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2206.7530979874564,12.71182412358883,0.05,2024-06-28,231,-0.023886081763895284,0.013667017908799428,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2226.137115326348,12.71182412358883,0.05,2024-06-28,231,-0.035055350553505504,0.026816012604404138,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2230.5792906502156,12.71182412358883,0.05,2024-06-28,231,-0.01676758267349787,0.03892840738249448,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2221.732687985177,12.71182412358883,0.05,2024-06-28,231,-0.014365152919369795,0.029533219640953234,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2243.191063672474,12.71182412358883,0.05,2024-06-28,231,-0.012939001848428888,0.036594761401328,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2256.4690825228063,12.71182412358883,0.05,2024-06-28,231,-0.022170900692840667,0.04224899885579969,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2279.589447146859,12.71182412358883,0.05,2024-06-28,231,-0.018365472910927494,0.046643455990293514,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2252.2359556555775,12.71182412358883,0.05,2024-06-28,231,-0.0069476609541454515,0.04318478724204611,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2265.7703167812924,12.71182412358883,0.05,2024-06-28,231,-0.004666355576294912,0.05728899523158759,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2189.9652019054556,12.71182412358883,0.05,2024-06-28,231,0.00093545369504211,0.024305520068033548,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2176.874003095784,12.71182412358883,0.05,2024-06-28,231,0.0037647058823528923,0.024411295574486402,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2125.3274555118815,12.71182412358883,0.05,2024-06-28,231,0.009560229445506607,0.015930906076425222,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2082.9173614293295,12.71182412358883,0.05,2024-06-28,231,0.0056845097110374,-0.013303002638877515,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2098.5666373246386,12.71182412358883,0.05,2024-06-28,231,-0.005171603196991059,-0.01336782448300955,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2113.2103423608078,12.71182412358883,0.05,2024-06-28,231,-0.011704119850187267,-0.01066931537415361,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2101.9908768092146,12.71182412358883,0.05,2024-06-28,231,0.006140765233821455,-0.007089807836932138,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2144.318230796588,12.71182412358883,0.05,2024-06-28,231,0.001403180542563165,0.002955206172398528,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2154.541567837521,12.71182412358883,0.05,2024-06-28,231,-0.004197761194029814,0.004916776043619953,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2116.1645484469336,12.71182412358883,0.05,2024-06-28,231,0.00046882325363339916,-0.007892851173495696,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2134.1164619923184,12.71182412358883,0.05,2024-06-28,231,0.006542056074766434,-0.002749316826019421,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2137.4904778894042,12.71182412358883,0.05,2024-06-28,231,0.0075011720581341645,0.0021052404544792402,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2111.9871906734443,12.71182412358883,0.05,2024-06-28,231,0.024621212121212155,-6.065022043477697e-06,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2145.279787322341,12.71182412358883,0.05,2024-06-28,231,0.025435704192180886,0.010494482959180873,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2143.3766937625096,12.71182412358883,0.05,2024-06-28,231,0.02882797731569009,0.012937946012528068,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2113.8940740193993,12.71182412358883,0.05,2024-06-28,231,0.03552818569398397,0.001370949322311299,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2130.354810212423,12.71182412358883,0.05,2024-06-28,231,0.025821596244131495,0.00016657756451787797,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2150.047070626502,12.71182412358883,0.05,2024-06-28,231,0.019149929939280774,0.004225628503737422,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2162.3827780702613,12.71182412358883,0.05,2024-06-28,231,0.015456674473067977,0.012825657175766336,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2139.662196628422,12.71182412358883,0.05,2024-06-28,231,0.01921274601686962,0.0026533255053524663,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2191.721717814573,12.71182412358883,0.05,2024-06-28,231,0.006499535747446661,0.0175124038136365,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2148.9358746454272,12.71182412358883,0.05,2024-06-28,231,0.021405304792927016,-2.983962520830552e-05,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2155.49682589575,12.71182412358883,0.05,2024-06-28,231,0.025878003696857776,-0.003929378051871435,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2167.248588676582,12.71182412358883,0.05,2024-06-28,231,0.029857602204869105,-0.004479288618933319,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2130.2896844150882,12.71182412358883,0.05,2024-06-28,231,0.02664216812126785,-0.021456277255356815,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2145.3663314777905,12.71182412358883,0.05,2024-06-28,231,0.026075022872827036,-0.01858813747585064,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2155.895385069827,12.71182412358883,0.05,2024-06-28,231,0.02700228832951934,-0.013320189899392654,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2126.213872925925,12.71182412358883,0.05,2024-06-28,231,0.024747937671860676,-0.025566511033031647,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2128.5168210387055,12.71182412358883,0.05,2024-06-28,231,0.03459409594095941,-0.01821179841388121,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2129.3509094285246,12.71182412358883,0.05,2024-06-28,231,0.0386206896551724,-0.020988087619069118,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2116.724751634263,12.71182412358883,0.05,2024-06-28,231,0.05488929889298899,-0.023650944818144337,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2160.525543777365,12.71182412358883,0.05,2024-06-28,231,0.04555808656036442,-0.015705902607123012,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2196.6893369926775,12.71182412358883,0.05,2024-06-28,231,0.01846846846846839,-0.010500298651947126,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2240.13821609101,12.71182412358883,0.05,2024-06-28,231,-0.00267618198037467,-0.0008304120914318647,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2217.926154717442,12.71182412358883,0.05,2024-06-28,231,0.0004474272930647949,-0.007639304376983458,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2267.6054939479795,12.71182412358883,0.05,2024-06-28,231,-0.0031208203299153414,0.010969903677208848,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2250.1993060359637,12.71182412358883,0.05,2024-06-28,231,-0.004901960784313708,0.0027626140980230307,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2188.4939048718315,12.71182412358883,0.05,2024-06-28,231,-0.012522361359570633,-0.02124601749918087,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2190.3446694074373,12.71182412358883,0.05,2024-06-28,231,-0.01827909050378962,-0.023475403741668566,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2171.003920577733,12.71182412358883,0.05,2024-06-28,231,-0.02346170872067288,-0.0389535544144608,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2174.8117420872677,12.71182412358883,0.05,2024-06-28,231,-0.04241364232619149,-0.049054769528960374,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2203.204527110829,12.71182412358883,0.05,2024-06-28,231,-0.04488017429193902,-0.039998027402688874,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2194.709461009924,12.71182412358883,0.05,2024-06-28,231,-0.030517470145953074,-0.029319123834620098,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2146.327395545459,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,-0.040104027036914625,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2126.536140350894,12.71182412358883,0.05,2024-06-28,231,-0.017889087656529523,-0.04895521451212248,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2108.6055024221514,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,-0.05697428335324173,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2106.0862153319677,12.71182412358883,0.05,2024-06-28,231,-0.0049261083743842304,-0.05683555067981749,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2143.528306618705,12.71182412358883,0.05,2024-06-28,231,0.0185688405797102,-0.029199136495151823,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2116.692249400722,12.71182412358883,0.05,2024-06-28,231,0.012715712988192518,-0.03874103115316885,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2147.4651093237926,12.71182412358883,0.05,2024-06-28,231,0.009066183136899442,-0.02653440193844392,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2157.9000677364256,12.71182412358883,0.05,2024-06-28,231,0.01552511415525104,-0.014657503316700682,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2151.986595378935,12.71182412358883,0.05,2024-06-28,231,0.013686131386861256,-0.018254290429318032,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2142.676147158327,12.71182412358883,0.05,2024-06-28,231,0.025547445255474477,-0.022501757683245027,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2167.9225782296,12.71182412358883,0.05,2024-06-28,231,0.035175879396984966,-0.009628790210324478,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2139.7261519456724,12.71182412358883,0.05,2024-06-28,231,0.030510018214936263,-0.025625613868090924,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2150.4846481823897,12.71182412358883,0.05,2024-06-28,231,0.04613978985838285,-0.017594952863229874,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2178.751726142949,12.71182412358883,0.05,2024-06-28,231,0.027902790279027867,-0.019463669602633238,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2191.898285448892,12.71182412358883,0.05,2024-06-28,231,0.010226767452200969,-0.02538982416678892,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2135.149467762686,12.71182412358883,0.05,2024-06-28,231,0.029147982062780242,-0.04253387095843675,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2091.993349642459,12.71182412358883,0.05,2024-06-28,231,0.024707996406109656,-0.060200651553252826,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2099.63288758421,12.71182412358883,0.05,2024-06-28,231,0.025629496402877594,-0.055920464215732935,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2064.879935035642,12.71182412358883,0.05,2024-06-28,231,0.026102610261026005,-0.07071110034399541,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2068.7432187447475,12.71182412358883,0.05,2024-06-28,231,0.01556939501779353,-0.07974056105660698,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2125.5276218803247,12.71182412358883,0.05,2024-06-28,231,0.01279788172992058,-0.06199134074125123,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2160.089211640834,12.71182412358883,0.05,2024-06-28,231,0.016349977905435242,-0.04547538151089969,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2201.4791573912535,12.71182412358883,0.05,2024-06-28,231,0.0013100436681223737,-0.03865538978547889,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2196.4958848262995,12.71182412358883,0.05,2024-06-28,231,-0.0004378283712784814,-0.038311784226663925,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2164.7742758561963,12.71182412358883,0.05,2024-06-28,231,0.0008802816901407606,-0.047194420837941786,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2178.7947216590683,12.71182412358883,0.05,2024-06-28,231,-0.006100217864923763,-0.05063410820955627,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2157.0742797632975,12.71182412358883,0.05,2024-06-28,231,-0.004384042086803985,-0.05432955731552058,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2147.743769228574,12.71182412358883,0.05,2024-06-28,231,-0.008768084173608082,-0.058420092403080215,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2119.695412243759,12.71182412358883,0.05,2024-06-28,231,-0.0057017543859648745,-0.07030902971764952,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2142.0297923546004,12.71182412358883,0.05,2024-06-28,231,-0.005256241787122251,-0.06174779134708697,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2154.8344305189266,12.71182412358883,0.05,2024-06-28,231,-0.009586056644880214,-0.06107432221397535,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2194.57439189052,12.71182412358883,0.05,2024-06-28,231,-0.009130434782608665,-0.045837220917165244,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2255.6654908488244,12.71182412358883,0.05,2024-06-28,231,-0.008286088094199728,-0.016281949041070942,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2247.8243591238943,12.71182412358883,0.05,2024-06-28,231,0.0013140604467805073,-0.015407639455149225,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2229.713238875919,12.71182412358883,0.05,2024-06-28,231,0.01846965699208436,-0.019475268744098884,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2212.8619584425614,12.71182412358883,0.05,2024-06-28,231,0.017097764138535698,-0.02987200419002134,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2225.488597989296,12.71182412358883,0.05,2024-06-28,231,0.021576398062527424,-0.020040247472789097,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2251.961834929657,12.71182412358883,0.05,2024-06-28,231,0.03140203449800971,-0.003997419314614281,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2292.07758464175,12.71182412358883,0.05,2024-06-28,231,0.0330833700926334,0.011062013516431435,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2275.932624705183,12.71182412358883,0.05,2024-06-28,231,0.03126376045794799,0.0021720055945324557,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2262.0197346026757,12.71182412358883,0.05,2024-06-28,231,0.038275406951165936,-0.004830737086372272,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2256.788452295861,12.71182412358883,0.05,2024-06-28,231,0.04607283896445802,-0.009746181528801579,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2285.2916835346286,12.71182412358883,0.05,2024-06-28,231,0.04353562005277034,0.004965560041613193,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2307.689562190005,12.71182412358883,0.05,2024-06-28,231,0.040682414698162805,0.009487997458444752,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2338.799980718405,12.71182412358883,0.05,2024-06-28,231,0.029360967184801412,0.00984455126010575,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2280.376666373818,12.71182412358883,0.05,2024-06-28,231,0.03146551724137936,-0.017079023114733638,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2308.4100640521983,12.71182412358883,0.05,2024-06-28,231,0.032327586206896575,-0.004995662046466287,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2296.30340314553,12.71182412358883,0.05,2024-06-28,231,0.021012006861063526,-0.015307288531076324,1,0,0,10,10,chronological_712,rnn,full_safe,2024
