sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2292.922342956721,12.71182412358883,0.01,2024-06-28,226,-0.04205400619743249,0.0150165307466672,0,1,1,15,5,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2307.1897529201597,12.71182412358883,0.01,2024-06-28,226,-0.036171151301279236,0.017728166263855094,0,1,1,15,5,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2306.8118163204826,12.71182412358883,0.01,2024-06-28,226,-0.028381374722838193,0.022976415219726265,0,1,1,15,5,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2304.2757000105603,12.71182412358883,0.01,2024-06-28,226,-0.0305039787798409,0.01868952255108769,0,1,1,15,5,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2312.6610336036283,12.71182412358883,0.01,2024-06-28,226,-0.026548672566371723,0.02330134230249037,0,1,1,15,5,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2293.36528402348,12.71182412358883,0.01,2024-06-28,226,-0.008589511754068746,0.03678358228909584,0,1,1,15,5,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2277.0018868098477,12.71182412358883,0.01,2024-06-28,226,0.0036330608537693543,0.03406080236596165,1,1,1,15,5,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2250.489156872276,12.71182412358883,0.01,2024-06-28,226,0.01552511415525104,0.027620619576381733,1,1,1,15,5,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2226.5309497576486,12.71182412358883,0.01,2024-06-28,226,0.02480477721635288,0.022751929149126493,1,1,1,15,5,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2207.054582253868,12.71182412358883,0.01,2024-06-28,226,0.02027649769585249,0.01707584435662124,1,1,1,15,5,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2211.5523018536537,12.71182412358883,0.01,2024-06-28,226,0.012442396313363968,0.019148526199840532,1,1,1,15,5,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2183.244019782469,12.71182412358883,0.01,2024-06-28,226,0.016620498614958512,0.007961227969745632,1,1,0,15,5,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2160.4907434060988,12.71182412358883,0.01,2024-06-28,226,0.010114942528735682,-0.0066709225719086,1,0,0,15,5,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2144.3622772468075,12.71182412358883,0.01,2024-06-28,226,0.00603528319405755,-0.004474337397025296,1,0,0,15,5,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2137.454988790528,12.71182412358883,0.01,2024-06-28,226,0.003707136237256714,-0.009520394443684799,1,0,0,15,5,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2133.883547161292,12.71182412358883,0.01,2024-06-28,226,-0.0013863216266173373,-0.01391702996243438,0,0,0,15,5,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2140.0357403592484,12.71182412358883,0.01,2024-06-28,226,-0.0036613272311213363,-0.020578608531236386,0,0,0,15,5,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2171.3059651044287,12.71182412358883,0.01,2024-06-28,226,-0.010497489730716514,-0.008988605611853662,0,0,0,15,5,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2187.5332511859,12.71182412358883,0.01,2024-06-28,226,-0.020975832193342425,-0.002492817516689394,0,0,0,15,5,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2195.033958770418,12.71182412358883,0.01,2024-06-28,226,-0.019090909090909047,-0.0022572914679918066,0,0,0,15,5,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2208.850405596281,12.71182412358883,0.01,2024-06-28,226,-0.013223894208846287,0.007227727130086903,0,1,0,15,5,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2224.552131846068,12.71182412358883,0.01,2024-06-28,226,-0.020361990950226283,0.006584675043469712,0,1,0,15,5,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2221.6817935127615,12.71182412358883,0.01,2024-06-28,226,-0.020683453237410054,-0.0010423590320317588,0,0,0,15,5,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2216.5985055657857,12.71182412358883,0.01,2024-06-28,226,-0.03227252353204846,-0.006455174555900611,0,0,0,15,5,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2224.5638651951986,12.71182412358883,0.01,2024-06-28,226,-0.03206865401987358,0.004771393493766318,0,1,0,15,5,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2219.0287719359526,12.71182412358883,0.01,2024-06-28,226,-0.02685480200273105,0.010026750994971634,0,1,1,15,5,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2212.0562292150125,12.71182412358883,0.01,2024-06-28,226,-0.034968210717529535,0.004566861587199211,0,1,0,15,5,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2204.5572488023254,12.71182412358883,0.01,2024-06-28,226,-0.047792444242148346,0.0034398037334206766,0,1,0,15,5,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2195.14042249851,12.71182412358883,0.01,2024-06-28,226,-0.025842178126442072,0.012985889477854062,0,1,1,15,5,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2182.5694878118516,12.71182412358883,0.01,2024-06-28,226,-0.018005540166205036,0.0076498097007624555,0,1,0,15,5,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2185.740425414433,12.71182412358883,0.01,2024-06-28,226,-0.011568718186025007,0.011448600376877893,0,1,1,15,5,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2191.1537673337634,12.71182412358883,0.01,2024-06-28,226,-0.027560863573725336,0.0065015008423350285,0,1,0,15,5,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2196.315199100467,12.71182412358883,0.01,2024-06-28,226,-0.013837638376383743,0.013060516190252391,0,1,1,15,5,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2187.9150632165856,12.71182412358883,0.01,2024-06-28,226,-0.0013972985561248041,0.019056852918763578,0,1,1,15,5,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2181.9898432358164,12.71182412358883,0.01,2024-06-28,226,-0.011584800741427204,0.011116702148200375,0,1,1,15,5,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2173.636754941637,12.71182412358883,0.01,2024-06-28,226,-0.011090573012939031,0.00445321392866771,0,1,0,15,5,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2166.6578102656053,12.71182412358883,0.01,2024-06-28,226,-0.014780600461893778,0.000765732224297988,0,1,0,15,5,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2162.7201189948437,12.71182412358883,0.01,2024-06-28,226,-0.030303030303030276,-0.007015556017059832,0,0,0,15,5,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2176.5943689804453,12.71182412358883,0.01,2024-06-28,226,-0.016674386289949106,0.008149314025217791,0,1,0,15,5,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2178.6839935294524,12.71182412358883,0.01,2024-06-28,226,-0.012599160055996261,0.016651420219063295,0,1,1,15,5,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2186.41563540705,12.71182412358883,0.01,2024-06-28,226,-0.012628624883068262,0.02264529251966807,0,1,1,15,5,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2193.9153723495474,12.71182412358883,0.01,2024-06-28,226,0.0023529411764706687,0.03243076345861051,1,1,1,15,5,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2196.9906660277366,12.71182412358883,0.01,2024-06-28,226,0.02342256214149141,0.05018674284308622,1,1,1,15,5,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2202.881992045597,12.71182412358883,0.01,2024-06-28,226,0.0113690194220748,0.0435253396710551,1,1,1,15,5,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2216.457676827922,12.71182412358883,0.01,2024-06-28,226,0.0032910202162670377,0.042058146134425156,1,1,1,15,5,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2217.7144441323208,12.71182412358883,0.01,2024-06-28,226,0.008426966292134797,0.0382558259046446,1,1,1,15,5,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2213.666724165164,12.71182412358883,0.01,2024-06-28,226,0.015115729806329803,0.04566212761698818,1,1,1,15,5,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2205.1732353575417,12.71182412358883,0.01,2024-06-28,226,0.012160898035547207,0.03141872561157233,1,1,1,15,5,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2199.3331678028544,12.71182412358883,0.01,2024-06-28,226,0.01539179104477606,0.025808380505062622,1,1,1,15,5,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2184.2172739719836,12.71182412358883,0.01,2024-06-28,226,0.020628223159868675,0.024011849025777465,1,1,1,15,5,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2179.0337886476073,12.71182412358883,0.01,2024-06-28,226,0.021495327102803774,0.01824008815308753,1,1,1,15,5,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2178.7203640569282,12.71182412358883,0.01,2024-06-28,226,0.024378809188935868,0.02143476983447168,1,1,1,15,5,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2178.559465867875,12.71182412358883,0.01,2024-06-28,226,0.03314393939393945,0.03151489861168333,1,1,1,15,5,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2180.012938059982,12.71182412358883,0.01,2024-06-28,226,0.021196420160150664,0.026854893104089506,1,1,1,15,5,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2179.793687156517,12.71182412358883,0.01,2024-06-28,226,0.027882797731568987,0.03014824534807037,1,1,1,15,5,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2169.2729125699498,12.71182412358883,0.01,2024-06-28,226,0.02700142112742765,0.02760441144952619,1,1,1,15,5,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2166.706470833959,12.71182412358883,0.01,2024-06-28,226,0.030516431924882736,0.017233084898572226,1,1,1,15,5,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2170.137840255142,12.71182412358883,0.01,2024-06-28,226,0.03689864549276045,0.013609453645558878,1,1,1,15,5,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2170.115747443564,12.71182412358883,0.01,2024-06-28,226,0.050117096018735374,0.016447656882231376,1,1,1,15,5,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2167.636934698222,12.71182412358883,0.01,2024-06-28,226,0.047328959700093653,0.015762387393730926,1,1,1,15,5,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2184.2873243501576,12.71182412358883,0.01,2024-06-28,226,0.04131847725162485,0.01406096766488285,1,1,1,15,5,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2189.5365778084997,12.71182412358883,0.01,2024-06-28,226,0.04420660772452312,0.018862995722894293,1,1,1,15,5,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2192.0813014292808,12.71182412358883,0.01,2024-06-28,226,0.03327171903881698,0.012976571824991012,1,1,1,15,5,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2198.4118144131444,12.71182412358883,0.01,2024-06-28,226,0.030316949931097792,0.009835468265110059,1,1,0,15,5,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2210.5972186537297,12.71182412358883,0.01,2024-06-28,226,0.037666513550757896,0.015432805996201004,1,1,1,15,5,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2209.933863340496,12.71182412358883,0.01,2024-06-28,226,0.04620311070448313,0.010948702351553541,1,1,1,15,5,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2211.605437367205,12.71182412358883,0.01,2024-06-28,226,0.05034324942791768,0.012176401541054815,1,1,1,15,5,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2210.1263145322905,12.71182412358883,0.01,2024-06-28,226,0.036205316223647976,0.01289015331452359,1,1,1,15,5,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2203.1546853567816,12.71182412358883,0.01,2024-06-28,226,0.03136531365313644,0.016215260773423168,1,1,1,15,5,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2194.064822672417,12.71182412358883,0.01,2024-06-28,226,0.02804597701149425,0.00876543571145616,1,1,0,15,5,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2181.743728387018,12.71182412358883,0.01,2024-06-28,226,0.03136531365313644,0.006339358112093185,1,1,0,15,5,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2179.639440720134,12.71182412358883,0.01,2024-06-28,226,0.017312072892938568,-0.0069979768928774,1,0,0,15,5,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2190.996580423024,12.71182412358883,0.01,2024-06-28,226,-0.00540540540540535,-0.013064603413052156,0,0,0,15,5,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2199.4564250653166,12.71182412358883,0.01,2024-06-28,226,-0.017841213202497763,-0.01897572477015319,0,0,0,15,5,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2215.9075511886294,12.71182412358883,0.01,2024-06-28,226,-0.012975391498881383,-0.008542482689651298,0,0,0,15,5,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2231.2457720017214,12.71182412358883,0.01,2024-06-28,226,-0.023629068212215776,-0.005240404814212507,0,0,0,15,5,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2229.560195036451,12.71182412358883,0.01,2024-06-28,226,-0.02317290552584672,-0.006434850696768635,0,0,0,15,5,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2226.9576539817845,12.71182412358883,0.01,2024-06-28,226,-0.019677996422182487,-0.004043983013513164,0,0,0,15,5,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2234.732881968349,12.71182412358883,0.01,2024-06-28,226,-0.024074899687917983,-0.003685741431855183,0,0,0,15,5,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2249.7917934029547,12.71182412358883,0.01,2024-06-28,226,-0.027888446215139417,-0.0040762313399934635,0,0,0,15,5,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2276.000798032979,12.71182412358883,0.01,2024-06-28,226,-0.042850896370791425,-0.004809445547451108,0,0,0,15,5,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2305.5868232681096,12.71182412358883,0.01,2024-06-28,226,-0.03180827886710236,0.004612994888065103,0,1,0,15,5,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2310.7379919228606,12.71182412358883,0.01,2024-06-28,226,-0.005307386112339718,0.021998227298921202,0,1,1,15,5,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2289.9049166719333,12.71182412358883,0.01,2024-06-28,226,-0.0026833631484793896,0.024107744486553395,0,1,1,15,5,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2268.5189894195673,12.71182412358883,0.01,2024-06-28,226,-0.004472271914132353,0.014543376305709899,0,1,1,15,5,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2261.960446931612,12.71182412358883,0.01,2024-06-28,226,-0.00536672629695889,0.01161021776905713,0,1,1,15,5,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2256.544835422851,12.71182412358883,0.01,2024-06-28,226,-0.0049261083743842304,0.010544037359091485,0,1,1,15,5,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2252.5877134689945,12.71182412358883,0.01,2024-06-28,226,0.018115942028985588,0.020193710810233023,1,1,1,15,5,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2260.3938164363008,12.71182412358883,0.01,2024-06-28,226,0.02906448683015439,0.026518536074614296,1,1,1,15,5,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2262.4988677700685,12.71182412358883,0.01,2024-06-28,226,0.025838621940163176,0.025611454111545084,1,1,1,15,5,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2245.9077693577337,12.71182412358883,0.01,2024-06-28,226,0.04566210045662111,0.025528661807184383,1,1,1,15,5,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2224.9331373874275,12.71182412358883,0.01,2024-06-28,226,0.04197080291970812,0.015024241508862834,1,1,1,15,5,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2219.587925973451,12.71182412358883,0.01,2024-06-28,226,0.03649635036496357,0.012585732652121928,1,1,1,15,5,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2214.991165202201,12.71182412358883,0.01,2024-06-28,226,0.04842393787117416,0.01187353366934718,1,1,1,15,5,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2216.8359131846937,12.71182412358883,0.01,2024-06-28,226,0.03870673952641157,0.009488120758057272,1,1,0,15,5,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2217.3854749951656,12.71182412358883,0.01,2024-06-28,226,0.04202832343535867,0.01296732526046851,1,1,1,15,5,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2224.1159852734527,12.71182412358883,0.01,2024-06-28,226,0.026102610261026005,0.0009522886019139865,1,1,0,15,5,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2239.655749910208,12.71182412358883,0.01,2024-06-28,226,0.015117830146731848,-0.0041548466384133675,1,0,0,15,5,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2253.176621966667,12.71182412358883,0.01,2024-06-28,226,0.029147982062780242,0.010393104020926858,1,1,1,15,5,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2246.6014358228886,12.71182412358883,0.01,2024-06-28,226,0.03324348607367478,0.009254912768593249,1,1,0,15,5,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2238.752025092489,12.71182412358883,0.01,2024-06-28,226,0.031025179856115193,0.006633104807773904,1,1,0,15,5,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2228.2729881128053,12.71182412358883,0.01,2024-06-28,226,0.027452745274527457,0.0028231269634586553,1,1,0,15,5,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2219.415544232846,12.71182412358883,0.01,2024-06-28,226,0.011565836298932375,-0.012715505234499047,1,0,0,15,5,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2225.4382851883856,12.71182412358883,0.01,2024-06-28,226,0.006619593998234752,-0.017900138928338194,1,0,0,15,5,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2233.6809058561385,12.71182412358883,0.01,2024-06-28,226,0.0035351303579318483,-0.012955852471878693,1,0,0,15,5,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2256.5836040070835,12.71182412358883,0.01,2024-06-28,226,-0.01266375545851528,-0.014592312660662188,0,0,0,15,5,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2275.886276548702,12.71182412358883,0.01,2024-06-28,226,-0.007443082311733851,-0.003552418323685691,0,0,0,15,5,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2281.7647130114956,12.71182412358883,0.01,2024-06-28,226,-0.0004401408450703803,0.00429784903674979,0,1,0,15,5,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2285.4207075526247,12.71182412358883,0.01,2024-06-28,226,-0.009586056644880214,-0.004173983637200562,0,0,0,15,5,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2288.1704793002464,12.71182412358883,0.01,2024-06-28,226,-0.0008768084173608193,0.0031435683034837236,0,1,0,15,5,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2292.8205540118897,12.71182412358883,0.01,2024-06-28,226,-0.003068829460762812,0.005182180627746558,0,1,0,15,5,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2297.6132417298168,12.71182412358883,0.01,2024-06-28,226,0.002631578947368318,0.007725106021849504,1,1,0,15,5,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2307.9144513816773,12.71182412358883,0.01,2024-06-28,226,0.014454664914586024,0.010913031704633092,1,1,1,15,5,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2315.231479237954,12.71182412358883,0.01,2024-06-28,226,0.01089324618736387,0.008815459362942812,1,1,0,15,5,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2329.9320667513566,12.71182412358883,0.01,2024-06-28,226,0.008695652173912993,0.013013942065807305,1,1,1,15,5,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2331.012348497784,12.71182412358883,0.01,2024-06-28,226,0.017008286088094238,0.01657756149052947,1,1,1,15,5,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2332.2994911877668,12.71182412358883,0.01,2024-06-28,226,0.025843188786684124,0.02159417047208345,1,1,1,15,5,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2324.6066821280647,12.71182412358883,0.01,2024-06-28,226,0.029903254177660488,0.022254477628876224,1,1,1,15,5,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2314.67687151639,12.71182412358883,0.01,2024-06-28,226,0.03463393248575186,0.014764082207974427,1,1,1,15,5,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2309.1307514783075,12.71182412358883,0.01,2024-06-28,226,0.049757815940114414,0.016790291271821856,1,1,1,15,5,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2299.8471600659595,12.71182412358883,0.01,2024-06-28,226,0.049535603715170184,0.01718140648649258,1,1,1,15,5,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2295.456974755318,12.71182412358883,0.01,2024-06-28,226,0.049404499338332686,0.012552701700625502,1,1,1,15,5,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2305.016299872238,12.71182412358883,0.01,2024-06-28,226,0.049757815940114414,0.014978555646075753,1,1,1,15,5,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2308.410049778051,12.71182412358883,0.01,2024-06-28,226,0.05279366476022873,0.015578552476045227,1,1,1,15,5,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2308.7400537908898,12.71182412358883,0.01,2024-06-28,226,0.050899517332163136,0.013049606753352316,1,1,1,15,5,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2303.533529992673,12.71182412358883,0.01,2024-06-28,226,0.04705364995602457,0.012987480207859559,1,1,1,15,5,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2305.418716634639,12.71182412358883,0.01,2024-06-28,226,0.0476815398075241,0.008494626699317331,1,1,0,15,5,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2303.40470581274,12.71182412358883,0.01,2024-06-28,226,0.0345423143350605,-0.005438382636986261,1,0,0,15,5,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2298.5470421760256,12.71182412358883,0.01,2024-06-28,226,0.028448275862068995,-0.0092469645792993,1,0,0,15,5,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2298.4762566792624,12.71182412358883,0.01,2024-06-28,226,0.02543103448275863,-0.009277475569283489,1,0,0,15,5,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2312.9021953232923,12.71182412358883,0.01,2024-06-28,226,0.023156089193824947,-0.008189453120372114,1,0,0,15,5,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2314.021516862752,12.71182412358883,0.01,2024-06-28,226,0.01707941929974388,-0.01194640612179676,1,0,0,15,5,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2318.1639600717963,12.71182412358883,0.01,2024-06-28,226,0.017933390264730953,-0.010177643009480652,1,0,0,15,5,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2331.720103546384,12.71182412358883,0.01,2024-06-28,226,0.011440677966101598,-0.011983006971871157,1,0,0,15,5,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2344.145534711918,12.71182412358883,0.01,2024-06-28,226,0.013003355704698016,-0.016717477050369967,1,0,0,15,5,chronological_712,raft,full_safe,2024
