sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2357.640338244806,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,0.04366548837751494,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2414.15166463693,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,0.06491030641240858,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2397.482699081421,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.0631852324086124,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2404.112044922732,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.06282583772004058,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2400.309623925924,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.06208390439200184,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2324.056324516292,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.05065837455528577,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2372.5930032405686,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.07747184525003115,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2341.733922016939,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.06928489589814557,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2383.115712419668,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.09467878383999451,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2280.756130783087,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.05103969160510924,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2355.408778236975,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.08544183328892863,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2275.2355273180237,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.050431914735929784,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2238.4849220130773,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.029188469891070046,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2248.5250672413495,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.04388350382606743,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2217.6993597121937,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.02766420746626208,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2269.091238068621,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.048563418700841465,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2237.575832375727,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.024062165847014594,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2273.6023289973955,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.03770074349493169,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2247.2870910121296,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.024754715463807475,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2270.1859833064905,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.03190271968476832,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2269.537300095925,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.03490072963790469,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2290.6526757398487,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.036494423411696175,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2340.5293159314224,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.05239627514902079,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2339.9769722334086,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.048846693067417624,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2381.1776307175805,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.07550931830062346,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2357.86402260028,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.073219855530396,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2403.9493628090995,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.09171179055817413,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2398.5752286383295,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.09175021785995874,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2382.707288562534,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.09954189596794372,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2386.8264667182584,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.10195127733991627,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2359.8018060376226,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.09199528275688218,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2329.65844657671,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.07012331032462571,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2282.0330660692034,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.05259827770719716,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2267.853915181223,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.05628966706158489,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2290.3775478174484,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.061342700564155805,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2305.4458259095063,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.06536313581770159,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2284.690817991105,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.05528444249011777,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2300.46822761533,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.05622967291796588,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2302.624837953732,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.06652377857977387,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2279.9074752642546,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.0638858960635813,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2280.369728806273,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.06659014443698452,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2322.9718054982422,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.09316320258740807,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2293.040803434045,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.09609981043692395,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2329.4831095160507,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.10349744647847037,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2330.1091814183483,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.09549091745103344,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2292.574111428563,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.07330248662385896,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2293.4562791219296,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.08335204493241832,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2263.608897709383,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.058750653746203474,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2296.968772583765,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.07134737527227841,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2251.266056331659,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.05544587732379691,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2254.340590625089,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.053430182535088466,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2267.103076295583,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.06287064055114056,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2206.38598620249,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.044690334376179086,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2232.3961632677583,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.051529045345152236,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2204.455808516138,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.041803312153184224,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2211.12307303851,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.04742921508219333,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2203.4624484360857,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.03448941241130776,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2208.8097139244337,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,0.03167198221598966,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2207.769916864241,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.03408427019402405,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2180.425203021721,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,0.021755015474095973,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2243.9737105720346,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,0.041770524870953896,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2232.0125131382915,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,0.038628437942434424,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2266.8989921947637,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,0.047550366078911166,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2279.5746189106635,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,0.04711741796539437,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2295.6698864327436,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,0.054510742504705334,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2278.8256832381567,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,0.04246371602843402,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2305.084115992632,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,0.054958405488618745,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2309.2073420270353,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,0.05829850688681737,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2293.912574470595,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.058077755752119264,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2290.852782977405,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,0.0532656473459332,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2254.3060629301144,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.039809069617211534,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2279.240931676712,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,0.038378556572534084,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2278.0644405941584,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,0.026155153420792,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2312.795750967949,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,0.03157705217125284,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2273.8209002429594,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,0.017369530310048953,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2319.2498591701824,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,0.03399458723592619,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2337.526727355349,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,0.04167857725282942,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2327.135510319432,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,0.04075827831817169,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2321.4860919923476,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.03499157021504584,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2351.5239225459536,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,0.04095791170692942,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2339.545013867606,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,0.022975519837169278,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2342.974646542735,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,0.020903985421671045,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2333.397876900045,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,0.032020290535181406,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2315.8152838221404,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,0.035695565215626335,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2347.8862999221574,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,0.050038595671805686,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2320.0286994341204,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,0.03757991924602888,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2321.3619854523686,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,0.039570974228557265,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2280.7657604734172,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,0.03295550746078679,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2280.995126062124,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,0.03587426251685932,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2286.3271551930948,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,0.03641303499233661,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2267.725498005528,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,0.03549109497969316,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2246.031034258145,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,0.02464919446083269,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2209.0104816053527,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,0.007760256206821525,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2229.4302825599125,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,0.018469749913162303,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2185.411181134916,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,-0.004821866514154727,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2191.2342286019193,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,0.0010206617642389837,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2182.0458174107375,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,-0.017981180283196396,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2209.2271034777636,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,-0.017684702766668003,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2203.506701692201,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,-0.01188040282860936,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2195.4483366141994,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,-0.01372491616612781,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2237.31771974686,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,0.0059881833394153094,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2241.587233986247,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,0.008815136807492019,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2263.990548754906,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,0.007113233431897514,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2274.165253992306,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,0.0036033777547688217,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2280.611891372838,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,0.007782541481589744,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2288.7004477670107,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,-0.0005674900580738829,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2302.732028621759,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,0.008201413582206163,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2283.109801797724,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,0.004889877551815136,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2304.9230672335543,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,0.004323776572354721,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2284.7211557765704,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,0.0016313703536039448,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2296.0528015526606,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,0.006599211553117268,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2293.1892043476373,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,0.005784738748963791,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2336.8465559095885,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,0.023585876438716014,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2331.2240950341957,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,0.015783919404878333,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2368.3237695120724,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,0.02970598674437941,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2367.458915376984,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,0.03247227011643439,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2379.814134741615,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,0.04240654171774638,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2366.3575088931484,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,0.04061455975952,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2361.1908959693037,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,0.03515602629079506,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2344.656518829089,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.03243351775829528,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2360.5330375670665,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,0.04402168844186938,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2345.881634166577,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,0.034795603955261045,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2366.7555360934657,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.04216448088659863,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2356.6022349022714,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,0.036780569688636744,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2356.0671621532865,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,0.033816218584153734,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2389.0020523756593,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,0.050572582399146526,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2404.7045975489536,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,0.05192677058134465,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2395.8481088586504,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,0.034476730940695255,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2354.7718977884515,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,0.014987886977780862,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2396.5535333861326,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,0.032997212666436404,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2411.3540833620764,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,0.03402833763382351,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2429.1827164482274,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,0.037225754247748766,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2389.59805635107,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,0.02032367905681909,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2428.1156104100373,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,0.02886254678391409,1,1,0,15,20,chronological_712,tcn,full_safe,3407
