sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-15,2255.0,2190.0,2435.2556160659296,12.719047619047618,0.06,2024-07-01,235,-0.02882483370288247,0.07993597164786248,0,1,1,5,20,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2415.9186499784264,12.719047619047618,0.06,2024-07-01,235,-0.03757736516357202,0.06804538018498074,0,1,1,5,20,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2440.6672986985213,12.719047619047618,0.06,2024-07-01,235,-0.03982300884955747,0.07994128260996525,0,1,1,5,20,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2380.567609910053,12.719047619047618,0.06,2024-07-01,235,-0.01898734177215189,0.07620597193040357,0,1,1,5,20,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2343.0635429535905,12.719047619047618,0.06,2024-07-01,235,-0.016348773841961872,0.06406155447483664,0,1,1,5,20,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2341.0705196084746,12.719047619047618,0.06,2024-07-01,235,-0.006849315068493178,0.06898197242396109,0,1,1,5,20,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2307.268558102456,12.719047619047618,0.06,2024-07-01,235,-0.010564997703261358,0.05983856596346171,0,1,0,5,20,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2286.282778454013,12.719047619047618,0.06,2024-07-01,235,-0.0055299539170506895,0.05358653384977563,0,1,0,5,20,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2285.4220419355406,12.719047619047618,0.06,2024-07-01,235,-0.0027649769585254003,0.05318988107628608,0,1,0,5,20,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2282.6727553592937,12.719047619047618,0.06,2024-07-01,235,0.00877192982456143,0.053865538023681214,1,1,0,5,20,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2289.3328973757307,12.719047619047618,0.06,2024-07-01,235,0.007356321839080415,0.052566849368152146,1,1,0,5,20,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2286.655606441229,12.719047619047618,0.06,2024-07-01,235,0.01810584958217265,0.06158570401171248,1,1,1,5,20,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2267.9567249734973,12.719047619047618,0.06,2024-07-01,235,0.019462465245597693,0.05095306995991544,1,1,0,5,20,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2267.4459853626176,12.719047619047618,0.06,2024-07-01,235,0.013401109057301186,0.04780313556498039,1,1,0,5,20,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2274.149681742405,12.719047619047618,0.06,2024-07-01,235,0.011441647597254079,0.040800769676157866,1,1,0,5,20,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2295.1829684820113,12.719047619047618,0.06,2024-07-01,235,0.01506161570059339,0.047550419206760175,1,1,0,5,20,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2273.251000793258,12.719047619047618,0.06,2024-07-01,235,0.017327861377109066,0.03659416360841661,1,1,0,5,20,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2263.1945496609987,12.719047619047618,0.06,2024-07-01,235,0.006363636363636349,0.02872479530045391,1,1,0,5,20,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2264.89181236735,12.719047619047618,0.06,2024-07-01,235,0.0018239854081167906,0.032782404180278224,1,1,0,5,20,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2296.741182997168,12.719047619047618,0.06,2024-07-01,235,-0.0036199095022624306,0.039249404071116656,0,1,0,5,20,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2326.030748651174,12.719047619047618,0.06,2024-07-01,235,-0.012140287769784153,0.04587713518488035,0,1,0,5,20,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2327.444573505709,12.719047619047618,0.06,2024-07-01,235,-0.028686687584043025,0.043229302333352315,0,1,0,5,20,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2318.2820016700716,12.719047619047618,0.06,2024-07-01,235,-0.02168021680216803,0.04710117509939993,0,1,0,5,20,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2242.7687964382058,12.719047619047618,0.06,2024-07-01,235,-0.016385980883022344,0.02083240620764948,0,1,0,5,20,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2215.8358629113936,12.719047619047618,0.06,2024-07-01,235,-0.011353315168029066,0.0062833164901878735,0,1,0,5,20,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2212.0513464827964,12.719047619047618,0.06,2024-07-01,235,-0.013199817933545743,0.006850863214745706,0,1,0,5,20,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2199.4114686633548,12.719047619047618,0.06,2024-07-01,235,-0.00922934933087216,0.014956838331035893,0,1,0,5,20,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2214.435618192947,12.719047619047618,0.06,2024-07-01,235,-0.003693444136657398,0.022361781252514756,0,1,0,5,20,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2166.1630693631887,12.719047619047618,0.06,2024-07-01,235,0.0013882461823229164,0.002389203777505289,1,1,0,5,20,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2180.2294679889164,12.719047619047618,0.06,2024-07-01,235,-0.005512172714745023,0.0014834487776373972,0,1,0,5,20,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2229.9933768155024,12.719047619047618,0.06,2024-07-01,235,0.004612546125461359,0.02859473100346044,1,1,0,5,20,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2218.350376548711,12.719047619047618,0.06,2024-07-01,235,0.0055891942244992165,0.03323259271015888,1,1,0,5,20,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2209.8830504739162,12.719047619047618,0.06,2024-07-01,235,-0.006950880444856367,0.02404219206390934,0,1,0,5,20,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2206.6201108970417,12.719047619047618,0.06,2024-07-01,235,-0.01201478743068396,0.019695060488466698,0,1,0,5,20,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2204.180524620242,12.719047619047618,0.06,2024-07-01,235,-0.018475750577367167,0.018097240009349758,0,1,0,5,20,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2224.1042281013797,12.719047619047618,0.06,2024-07-01,235,-0.03948576675849402,0.021168148806877785,0,1,0,5,20,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2211.4335448760976,12.719047619047618,0.06,2024-07-01,235,-0.0222325150532654,0.024286032828206405,0,1,0,5,20,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2203.7895234846656,12.719047619047618,0.06,2024-07-01,235,-0.0074661689220718586,0.028366553189298038,0,1,0,5,20,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2228.1197925499728,12.719047619047618,0.06,2024-07-01,235,-0.00093545369504211,0.042151446468649656,0,1,0,5,20,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2215.6596333565685,12.719047619047618,0.06,2024-07-01,235,-0.0037647058823528923,0.04266335687367939,0,1,0,5,20,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2194.968831470702,12.719047619047618,0.06,2024-07-01,235,0.02198852772466542,0.04922028272978096,1,1,0,5,20,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2207.98312779711,12.719047619047618,0.06,2024-07-01,235,0.01563240170535285,0.045941794314121154,1,1,0,5,20,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2206.356946831511,12.719047619047618,0.06,2024-07-01,235,0.0028208744710860323,0.03730933090339006,1,1,0,5,20,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2178.375325207482,12.719047619047618,0.06,2024-07-01,235,0.001872659176029856,0.01983863539676123,1,1,0,5,20,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2171.8939285114757,12.719047619047618,0.06,2024-07-01,235,0.0075578649031649014,0.025930055980857736,1,1,0,5,20,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2154.0453332005563,12.719047619047618,0.06,2024-07-01,235,-0.012160898035547207,0.00750483311532113,0,1,0,5,20,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2162.309403499341,12.719047619047618,0.06,2024-07-01,235,-0.009794776119402937,0.008539833721707524,0,1,0,5,20,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2151.2707006085984,12.719047619047618,0.06,2024-07-01,235,-0.007969995311767453,0.008565729305484382,0,1,0,5,20,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2153.752547321157,12.719047619047618,0.06,2024-07-01,235,-0.01355140186915893,0.0064264239818492275,0,1,0,5,20,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2159.9422840894404,12.719047619047618,0.06,2024-07-01,235,-0.0014064697609000865,0.012631169287126376,0,1,0,5,20,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2148.7687821103464,12.719047619047618,0.06,2024-07-01,235,0.013731060606060552,0.017409461226489675,1,1,0,5,20,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2195.403052247959,12.719047619047618,0.06,2024-07-01,235,0.005652378709373629,0.03410412258500184,1,1,0,5,20,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2192.5096778130537,12.719047619047618,0.06,2024-07-01,235,0.008506616257088817,0.036157692728286284,1,1,0,5,20,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2180.9500685986277,12.719047619047618,0.06,2024-07-01,235,0.020369493131217498,0.033135987019719426,1,1,0,5,20,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2160.207239232477,12.719047619047618,0.06,2024-07-01,235,0.008920187793427292,0.014181802456562087,1,1,0,5,20,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2168.656218172473,12.719047619047618,0.06,2024-07-01,235,0.010742643624474635,0.012917430253373663,1,1,0,5,20,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2164.3261551994656,12.719047619047618,0.06,2024-07-01,235,0.01967213114754096,0.013735904074691163,1,1,0,5,20,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2166.417114627926,12.719047619047618,0.06,2024-07-01,235,0.02014995313964385,0.015190775364538833,1,1,0,5,20,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2173.4457108666393,12.719047619047618,0.06,2024-07-01,235,0.01485608170844932,0.009027720922302418,1,1,0,5,20,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2165.938688657756,12.719047619047618,0.06,2024-07-01,235,0.016751977664029694,0.00788212594590787,1,1,0,5,20,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2173.859551614747,12.719047619047618,0.06,2024-07-01,235,0.008317929759704246,0.004556169877424798,1,1,0,5,20,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2183.659364968349,12.719047619047618,0.06,2024-07-01,235,-0.00413412953605885,0.0030589641563385506,0,1,0,5,20,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2179.822567237512,12.719047619047618,0.06,2024-07-01,235,-0.0009186954524574853,0.0012965398426789676,0,1,0,5,20,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2182.7740135204804,12.719047619047618,0.06,2024-07-01,235,-0.008234217749313766,-0.0014757486182614965,0,0,0,5,20,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2177.025685125758,12.719047619047618,0.06,2024-07-01,235,0.004576659038901587,-0.003649572024824632,1,0,0,5,20,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2198.1399756663595,12.719047619047618,0.06,2024-07-01,235,0.01741521539871682,0.0073968724410446995,1,1,0,5,20,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2224.095488386636,12.719047619047618,0.06,2024-07-01,235,0.03413284132841321,0.025874302761363488,1,1,0,5,20,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2194.0446851137967,12.719047619047618,0.06,2024-07-01,235,0.02758620689655178,0.008756177063814485,1,1,0,5,20,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2223.4887018564914,12.719047619047618,0.06,2024-07-01,235,0.03459409594095941,0.025594419675503355,1,1,0,5,20,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2244.9268812613154,12.719047619047618,0.06,2024-07-01,235,0.0223234624145785,0.02274573178192041,1,1,0,5,20,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2252.838946685486,12.719047619047618,0.06,2024-07-01,235,0.007207207207207134,0.014792318326795506,1,1,0,5,20,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2280.048957841602,12.719047619047618,0.06,2024-07-01,235,0.000446030330062408,0.016970989224621702,1,1,0,5,20,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2278.5729055392003,12.719047619047618,0.06,2024-07-01,235,0.010738255033557076,0.019495707176375943,1,1,0,5,20,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2274.692376965366,12.719047619047618,0.06,2024-07-01,235,0.01961658493089602,0.014129459190979077,1,1,0,5,20,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2302.2138717226335,12.719047619047618,0.06,2024-07-01,235,0.022727272727272707,0.025942010571583518,1,1,0,5,20,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2329.2144898411207,12.719047619047618,0.06,2024-07-01,235,0.011180679785330883,0.04168805449066215,1,1,0,5,20,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2324.3566854982782,12.719047619047618,0.06,2024-07-01,235,-0.0031208203299153414,0.03627137115393597,0,1,0,5,20,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2368.1056436777435,12.719047619047618,0.06,2024-07-01,235,-0.010181496237273158,0.04829820437261767,0,1,0,5,20,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2378.2349483539438,12.719047619047618,0.06,2024-07-01,235,-0.022299956274595578,0.03989285017662603,0,1,0,5,20,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2382.096173148937,12.719047619047618,0.06,2024-07-01,235,-0.02701525054466236,0.03795040224354551,0,1,0,5,20,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2385.2867688039405,12.719047619047618,0.06,2024-07-01,235,-0.02344095532950019,0.054969822558133874,0,1,0,5,20,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2348.8698545417137,12.719047619047618,0.06,2024-07-01,235,-0.015205724508050134,0.05047846804191125,0,1,0,5,20,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2356.688703070962,12.719047619047618,0.06,2024-07-01,235,-0.01341681574239717,0.053975269709732654,0,1,0,5,20,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2309.036471152329,12.719047619047618,0.06,2024-07-01,235,-0.020572450805008913,0.03266389586419005,0,1,0,5,20,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2301.6885649930773,12.719047619047618,0.06,2024-07-01,235,-0.018360949395432202,0.03076066502153041,0,1,0,5,20,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2330.5349722284445,12.719047619047618,0.06,2024-07-01,235,-0.007246376811594235,0.05549591133534615,0,1,0,5,20,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2283.5444545319915,12.719047619047618,0.06,2024-07-01,235,-0.005903723887375145,0.037031995700268716,0,1,0,5,20,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2331.723461766509,12.719047619047618,0.06,2024-07-01,235,-0.004533091568449721,0.056991596449006865,0,1,0,5,20,chronological_712,catboost,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2288.5598283947184,12.719047619047618,0.06,2024-07-01,235,-0.0004566210045662267,0.04500448785146949,0,1,0,5,20,chronological_712,catboost,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2301.0992958172865,12.719047619047618,0.06,2024-07-01,235,0.013686131386861256,0.04977157655898101,1,1,0,5,20,chronological_712,catboost,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2297.3127959825215,12.719047619047618,0.06,2024-07-01,235,0.02600364963503643,0.04804415875115042,1,1,0,5,20,chronological_712,catboost,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2293.9729957708914,12.719047619047618,0.06,2024-07-01,235,0.018730013704888027,0.04795477193736475,1,1,0,5,20,chronological_712,catboost,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2310.7136388986983,12.719047619047618,0.06,2024-07-01,235,0.013661202185792254,0.05223754048210294,1,1,0,5,20,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2291.496678696698,12.719047619047618,0.06,2024-07-01,235,0.0159890360895385,0.04682351699255283,1,1,0,5,20,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2323.0808788275026,12.719047619047618,0.06,2024-07-01,235,0.0,0.04549094456683278,0,1,0,5,20,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2341.903122775824,12.719047619047618,0.06,2024-07-01,235,-0.0004446420631392112,0.04130863618311431,0,1,0,5,20,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2320.002656406272,12.719047619047618,0.06,2024-07-01,235,0.016143497757847625,0.04035993560819362,1,1,0,5,20,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2317.395310582724,12.719047619047618,0.06,2024-07-01,235,0.01662174303683739,0.04105809100751312,1,1,0,5,20,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2309.4872898270114,12.719047619047618,0.06,2024-07-01,235,0.029676258992805682,0.03843852959847638,1,1,0,5,20,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2319.6082106345275,12.719047619047618,0.06,2024-07-01,235,0.027902790279027867,0.043928087594296894,1,1,0,5,20,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2339.3785116898653,12.719047619047618,0.06,2024-07-01,235,0.01067615658362997,0.04064880413250238,1,1,0,5,20,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2356.322156907554,12.719047619047618,0.06,2024-07-01,235,0.01279788172992058,0.039859733851524304,1,1,0,5,20,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2357.445380549325,12.719047619047618,0.06,2024-07-01,235,0.00795404330534688,0.04173459149329428,1,1,0,5,20,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2343.776663763667,12.719047619047618,0.06,2024-07-01,235,-0.003930131004366788,0.023483259285444147,0,1,0,5,20,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2351.1776341274817,12.719047619047618,0.06,2024-07-01,235,-0.0017513134851138146,0.029412274136375594,0,1,0,5,20,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2344.0163227550656,12.719047619047618,0.06,2024-07-01,235,0.004841549295774739,0.03169732515627888,1,1,0,5,20,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2378.8043963429373,12.719047619047618,0.06,2024-07-01,235,0.0,0.03651607683788116,0,1,0,5,20,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2398.071907887017,12.719047619047618,0.06,2024-07-01,235,0.008329679964927728,0.05132481713591286,1,1,0,5,20,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2378.5566245303926,12.719047619047618,0.06,2024-07-01,235,0.005260850504164916,0.04276923477877803,1,1,0,5,20,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2387.5970755207672,12.719047619047618,0.06,2024-07-01,235,0.001315789473684159,0.047191699789810304,1,1,0,5,20,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2391.607600264557,12.719047619047618,0.06,2024-07-01,235,-0.003942181340341633,0.04757231724246913,0,1,0,5,20,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2397.920525645066,12.719047619047618,0.06,2024-07-01,235,-0.006100217864923763,0.044845544943383775,0,1,0,5,20,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2383.8094765771966,12.719047619047618,0.06,2024-07-01,235,-0.012608695652173929,0.03643890285965079,0,1,0,5,20,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2375.04161311427,12.719047619047618,0.06,2024-07-01,235,-0.013955516790231104,0.035779159666057714,0,1,0,5,20,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2393.2602122415265,12.719047619047618,0.06,2024-07-01,235,-0.007008322382829557,0.048296194586739505,0,1,0,5,20,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2362.223742814269,12.719047619047618,0.06,2024-07-01,235,-0.0013192612137202797,0.03879672067470041,0,1,0,5,20,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2383.8119394934038,12.719047619047618,0.06,2024-07-01,235,-0.003507233669443277,0.04507318697650309,0,1,0,5,20,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2337.9130998076,12.719047619047618,0.06,2024-07-01,235,0.003522677234698346,0.029464156674416486,1,1,0,5,20,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2350.2553093739407,12.719047619047618,0.06,2024-07-01,235,0.005749668288367982,0.039476032451986054,1,1,0,5,20,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2352.4946276783594,12.719047619047618,0.06,2024-07-01,235,0.00838112042346717,0.03771267211220097,1,1,0,5,20,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2362.444603006472,12.719047619047618,0.06,2024-07-01,235,0.01981505944517825,0.04026622765586607,1,1,0,5,20,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2363.960328634508,12.719047619047618,0.06,2024-07-01,235,0.02067751869775636,0.04001774247008716,1,1,0,5,20,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2381.1794202040765,12.719047619047618,0.06,2024-07-01,235,0.017990346643264488,0.04483519973851524,1,1,0,5,20,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2375.8926172560605,12.719047619047618,0.06,2024-07-01,235,0.025505716798592815,0.04480765930345676,1,1,0,5,20,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2367.93150720447,12.719047619047618,0.06,2024-07-01,235,0.024496937882764636,0.03584055433266409,1,1,0,5,20,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2405.794615818173,12.719047619047618,0.06,2024-07-01,235,0.011226252158894612,0.03877142306484149,1,1,0,5,20,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2405.613381756106,12.719047619047618,0.06,2024-07-01,235,0.01724137931034475,0.03690231972245939,1,1,0,5,20,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2437.0407612289273,12.719047619047618,0.06,2024-07-01,235,0.02758620689655178,0.050448603977985895,1,1,0,5,20,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2447.9331047099695,12.719047619047618,0.06,2024-07-01,235,0.01758147512864494,0.049714024318168626,1,1,0,5,20,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2442.1377290799865,12.719047619047618,0.06,2024-07-01,235,0.01579846285226294,0.042757356567030946,1,1,0,5,20,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2472.5585606365057,12.719047619047618,0.06,2024-07-01,235,0.017933390264730953,0.055746610007047614,1,1,0,5,20,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2465.9689295868448,12.719047619047618,0.06,2024-07-01,235,0.013983050847457656,0.04490208880798496,1,1,0,5,20,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2486.3921360872628,12.719047619047618,0.06,2024-07-01,235,0.004614093959731447,0.0429497215131136,1,1,0,5,20,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2479.2977899753605,12.719047619047618,0.06,2024-07-01,235,0.003371260008428134,0.04479468604102843,1,1,0,5,20,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2476.9742993250547,12.719047619047618,0.06,2024-07-01,235,0.006725514922236275,0.041182975756643536,1,1,0,5,20,chronological_712,catboost,full_safe,42
