sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2245.910360582203,12.719047619047618,0.06,2024-07-01,220,-0.06401384083044981,-0.028585484177247933,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2219.729489946873,12.719047619047618,0.06,2024-07-01,220,-0.0450174825174825,-0.02983850963860446,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2253.5973564670035,12.719047619047618,0.06,2024-07-01,220,-0.04614714845450585,-0.018895360702218755,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2240.899441427767,12.719047619047618,0.06,2024-07-01,220,-0.03984238178633981,-0.018870647360872517,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2235.678557966572,12.719047619047618,0.06,2024-07-01,220,-0.02178746109381946,-0.005923273469732315,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2228.8749135184535,12.719047619047618,0.06,2024-07-01,220,-0.02921646746347939,-0.013335584985191051,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2230.7727189414964,12.719047619047618,0.06,2024-07-01,220,-0.0251433612704014,-0.015980273956111013,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2231.196659226056,12.719047619047618,0.06,2024-07-01,220,-0.013747228381374765,-0.010555805221261205,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2222.552063925463,12.719047619047618,0.06,2024-07-01,220,-0.013704686118479192,-0.017439405868495683,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2207.280708229863,12.719047619047618,0.06,2024-07-01,220,-0.02035398230088492,-0.023327120252272904,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2159.5223951054495,12.719047619047618,0.06,2024-07-01,220,-0.006781193490054238,-0.02372405284563761,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2203.536682627998,12.719047619047618,0.06,2024-07-01,220,0.0,0.000697857687555814,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2185.637939810695,12.719047619047618,0.06,2024-07-01,220,0.0031963470319633647,-0.0019918083056186253,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2188.513962358508,12.719047619047618,0.06,2024-07-01,220,-0.0045934772622875375,0.005288912429264103,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2175.2366975350596,12.719047619047618,0.06,2024-07-01,220,-0.0018433179723502668,0.0024132246705343974,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2160.3477625757205,12.719047619047618,0.06,2024-07-01,220,-0.004147465437787989,-0.004448035679391449,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2086.831436020611,12.719047619047618,0.06,2024-07-01,220,0.005078485687904033,-0.0365505835546579,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2112.6886296452826,12.719047619047618,0.06,2024-07-01,220,-0.003218390804597737,-0.02864890591021485,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2091.512621467436,12.719047619047618,0.06,2024-07-01,220,-0.0032497678737233304,-0.029009925038330553,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2092.75322539247,12.719047619047618,0.06,2024-07-01,220,0.0,-0.030234835313961983,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2100.206753423573,12.719047619047618,0.06,2024-07-01,220,0.0,-0.029479319120345182,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2122.60347462111,12.719047619047618,0.06,2024-07-01,220,-0.009153318077803174,-0.0285567621871351,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2137.0807439048153,12.719047619047618,0.06,2024-07-01,220,-0.005933363760839749,-0.024609427702046882,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2166.1927138398323,12.719047619047618,0.06,2024-07-01,220,-0.015503875968992276,-0.01222402469683892,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2201.856715217753,12.719047619047618,0.06,2024-07-01,220,-0.02590909090909088,0.000843961462615006,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2197.698607496309,12.719047619047618,0.06,2024-07-01,220,-0.025079799361605093,0.002142547877933776,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2234.4998677354424,12.719047619047618,0.06,2024-07-01,220,-0.038461538461538436,0.011085913002462533,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2224.6339074295465,12.719047619047618,0.06,2024-07-01,220,-0.059352517985611475,0.0002850303190407022,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2224.070214206956,12.719047619047618,0.06,2024-07-01,220,-0.05378753922008073,-0.003106134376084313,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2235.181317397837,12.719047619047618,0.06,2024-07-01,220,-0.03929539295392959,0.009566990694596766,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2239.7473685983614,12.719047619047618,0.06,2024-07-01,220,-0.02776513427401006,0.019457154573673918,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2238.2204254179987,12.719047619047618,0.06,2024-07-01,220,-0.03860127157129878,0.016448876211625274,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2218.29872355135,12.719047619047618,0.06,2024-07-01,220,-0.02685480200273105,0.00969445769292232,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2197.6809931964663,12.719047619047618,0.06,2024-07-01,220,-0.010613751730503052,0.014158280201415074,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2183.357447334864,12.719047619047618,0.06,2024-07-01,220,-0.015235457063711877,0.00801359526078671,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2187.7726440281203,12.719047619047618,0.06,2024-07-01,220,-0.00971772327626097,0.012389006954243609,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2190.380411905152,12.719047619047618,0.06,2024-07-01,220,-0.02021129995406523,0.0061462617846357315,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2190.1521848756993,12.719047619047618,0.06,2024-07-01,220,-0.02583025830258301,0.010217797451890887,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2196.1358407348544,12.719047619047618,0.06,2024-07-01,220,-0.011178388448998655,0.02288581310426374,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2198.9071536806505,12.719047619047618,0.06,2024-07-01,220,-0.019462465245597804,0.018956048971571215,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2124.724159366472,12.719047619047618,0.06,2024-07-01,220,-0.024491682070240328,-0.01814964909127903,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2160.104611132425,12.719047619047618,0.06,2024-07-01,220,-0.0161662817551963,-0.002261149592413414,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2194.162274049155,12.719047619047618,0.06,2024-07-01,220,-0.016988062442607865,0.007420695155718526,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2175.5843412518343,12.719047619047618,0.06,2024-07-01,220,-0.0111162575266327,0.007681492011039515,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2167.970540549703,12.719047619047618,0.06,2024-07-01,220,-0.0041997200186654204,0.011652142113720565,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2234.6238020061382,12.719047619047618,0.06,2024-07-01,220,0.007483629560336658,0.04519354630782901,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2232.1723646029723,12.719047619047618,0.06,2024-07-01,220,0.011294117647058899,0.050434053930810574,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2224.965354826118,12.719047619047618,0.06,2024-07-01,220,0.03441682600382401,0.06355896502204494,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2280.823705628141,12.719047619047618,0.06,2024-07-01,220,0.03126480341070592,0.08044704198396069,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2292.3307885402396,12.719047619047618,0.06,2024-07-01,220,0.02350728725905027,0.07772956677961429,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2300.7243800680762,12.719047619047618,0.06,2024-07-01,220,0.023408239700374533,0.0771181554625826,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2267.652712678247,12.719047619047618,0.06,2024-07-01,220,0.03212092583845072,0.07116330310734398,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2274.2099635688187,12.719047619047618,0.06,2024-07-01,220,0.020579981290926197,0.06370905686100037,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2249.6515537875525,12.719047619047618,0.06,2024-07-01,220,0.011194029850746245,0.04927777695314961,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2251.5244768744096,12.719047619047618,0.06,2024-07-01,220,0.019690576652601877,0.05556703088345505,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2250.3086412771477,12.719047619047618,0.06,2024-07-01,220,0.013084112149532645,0.051546094054741864,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2229.6084579001645,12.719047619047618,0.06,2024-07-01,220,0.029067041725269638,0.04529229156125858,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2200.3828928324256,12.719047619047618,0.06,2024-07-01,220,0.051136363636363535,0.041847960621413716,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2224.1595540497656,12.719047619047618,0.06,2024-07-01,220,0.05605275553462086,0.04764934246338459,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2195.5756497082075,12.719047619047618,0.06,2024-07-01,220,0.056238185255198525,0.03760663974868028,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2174.3243612406973,12.719047619047618,0.06,2024-07-01,220,0.06252960682141162,0.029997328868165418,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2194.1193338491444,12.719047619047618,0.06,2024-07-01,220,0.05352112676056331,0.030102973638095998,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2187.052363812735,12.719047619047618,0.06,2024-07-01,220,0.04437178888369919,0.021509744891515803,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2187.277284598204,12.719047619047618,0.06,2024-07-01,220,0.050585480093676916,0.02448584758698069,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2197.0100216197984,12.719047619047618,0.06,2024-07-01,220,0.05857544517338331,0.02952672053411365,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2227.003679181217,12.719047619047618,0.06,2024-07-01,220,0.061745589600742834,0.033892144466674656,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2206.069183575726,12.719047619047618,0.06,2024-07-01,220,0.06793857608189846,0.026556158015693887,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2223.092570687015,12.719047619047618,0.06,2024-07-01,220,0.044824399260628534,0.027307102905274938,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2234.3779072354,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.02635641122434551,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2240.7728279593603,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.02929390351830974,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2248.077646266469,12.719047619047618,0.06,2024-07-01,220,0.02287282708142735,0.028397825373499108,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2219.873660710916,12.719047619047618,0.06,2024-07-01,220,0.021967963386727796,0.015960485451220086,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2208.3591708147205,12.719047619047618,0.06,2024-07-01,220,0.01191567369385882,0.012080279933419202,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2213.4973447348875,12.719047619047618,0.06,2024-07-01,220,0.01568265682656822,0.02098586011756809,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2221.8563240210233,12.719047619047618,0.06,2024-07-01,220,0.01425287356321836,0.021543137480930286,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2207.0099097463617,12.719047619047618,0.06,2024-07-01,220,0.010147601476014678,0.017993500805517426,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2227.603171045559,12.719047619047618,0.06,2024-07-01,220,-0.0013667425968109104,0.014853380886359568,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2201.76545148297,12.719047619047618,0.06,2024-07-01,220,-0.012612612612612595,-0.008213760593256736,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2229.0509140063623,12.719047619047618,0.06,2024-07-01,220,-0.02363960749330951,-0.005775685099749239,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2254.3999614450227,12.719047619047618,0.06,2024-07-01,220,-0.01744966442953022,0.008680072234909408,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2267.198275143151,12.719047619047618,0.06,2024-07-01,220,-0.024074899687917983,0.010788352716518457,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2261.3734071735807,12.719047619047618,0.06,2024-07-01,220,-0.009803921568627416,0.007742160059527992,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2256.9790383923146,12.719047619047618,0.06,2024-07-01,220,0.005813953488372103,0.009382396418745387,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2288.7144701749953,12.719047619047618,0.06,2024-07-01,220,-0.005795809184128364,0.02038094969906168,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2316.3266594340994,12.719047619047618,0.06,2024-07-01,220,-0.014608233731739695,0.025377007274944408,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2306.4707033664636,12.719047619047618,0.06,2024-07-01,220,-0.02754700480979444,0.008513643798191417,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2294.8862871225724,12.719047619047618,0.06,2024-07-01,220,-0.03180827886710236,-4.954809473967092e-05,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2302.739222252815,12.719047619047618,0.06,2024-07-01,220,-0.005749668288367982,0.01846051404370419,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2290.3893820246662,12.719047619047618,0.06,2024-07-01,220,0.013416815742397059,0.02432441056559309,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2272.313405112796,12.719047619047618,0.06,2024-07-01,220,0.01207513416815753,0.016240342179246747,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2304.471480334336,12.719047619047618,0.06,2024-07-01,220,0.02415026833631484,0.03062230784183173,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2298.4118832929967,12.719047619047618,0.06,2024-07-01,220,0.022839229735781563,0.029293275097624916,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2255.009956334432,12.719047619047618,0.06,2024-07-01,220,0.02898550724637672,0.021290741093492827,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2257.634843287261,12.719047619047618,0.06,2024-07-01,220,0.04223433242506802,0.025265596406567115,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2257.391706095017,12.719047619047618,0.06,2024-07-01,220,0.03399818676337252,0.023296330958756606,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2229.050999512672,12.719047619047618,0.06,2024-07-01,220,0.04155251141552507,0.017831506626790894,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2191.716522815598,12.719047619047618,0.06,2024-07-01,220,0.04014598540145986,-0.00012932353303007904,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2204.9534153004056,12.719047619047618,0.06,2024-07-01,220,0.04151459854014594,0.005909404790330974,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2210.1979091914263,12.719047619047618,0.06,2024-07-01,220,0.04842393787117416,0.00968383243098514,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2230.230388045333,12.719047619047618,0.06,2024-07-01,220,0.04735883424408005,0.015587608399514119,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2249.337767006741,12.719047619047618,0.06,2024-07-01,220,0.047510278666057504,0.027564078120941637,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2263.4065904617964,12.719047619047618,0.06,2024-07-01,220,0.027452745274527457,0.018634829190727453,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2232.075542958045,12.719047619047618,0.06,2024-07-01,220,0.011116051578479391,-0.0075253254966451966,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2253.3663540452417,12.719047619047618,0.06,2024-07-01,220,0.022869955156950672,0.010478185670512064,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2255.377027797372,12.719047619047618,0.06,2024-07-01,220,0.020215633423180668,0.013197227222539132,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2213.855438035287,12.719047619047618,0.06,2024-07-01,220,0.016636690647481966,-0.004561403761111915,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2199.890536811645,12.719047619047618,0.06,2024-07-01,220,0.02025202520252023,-0.009950253460105807,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2232.547694550345,12.719047619047618,0.06,2024-07-01,220,0.010231316725978656,-0.006873801356608089,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2270.4303922813688,12.719047619047618,0.06,2024-07-01,220,0.0030891438658429138,0.001955159877038204,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2266.979578504491,12.719047619047618,0.06,2024-07-01,220,0.007070260715863919,0.0017585410978750993,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2280.823377853953,12.719047619047618,0.06,2024-07-01,220,-0.006986899563318771,-0.004007258579059814,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2314.4811339940443,12.719047619047618,0.06,2024-07-01,220,0.0008756567425569628,0.013345505251332934,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2309.230105995841,12.719047619047618,0.06,2024-07-01,220,0.01936619718309851,0.01638649031507078,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2326.510418191847,12.719047619047618,0.06,2024-07-01,220,0.01089324618736387,0.013730029713223013,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2314.2771159385866,12.719047619047618,0.06,2024-07-01,220,0.017097764138535698,0.014588827680222183,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2331.619263447713,12.719047619047618,0.06,2024-07-01,220,0.022358614642700614,0.02219169813577948,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2336.9721722141803,12.719047619047618,0.06,2024-07-01,220,0.027192982456140324,0.02498779483078084,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2348.4094249731816,12.719047619047618,0.06,2024-07-01,220,0.025843188786684124,0.02865064606797274,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2348.2829753918686,12.719047619047618,0.06,2024-07-01,220,0.028322440087146017,0.023216982741554926,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2340.421539509315,12.719047619047618,0.06,2024-07-01,220,0.03652173913043488,0.017574582395354366,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2337.5396348399327,12.719047619047618,0.06,2024-07-01,220,0.034888791975577815,0.01942417568248267,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2324.7641228244484,12.719047619047618,0.06,2024-07-01,220,0.042049934296977565,0.018293527299364065,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2323.6998827891402,12.719047619047618,0.06,2024-07-01,220,0.04837291116974485,0.021855709230052867,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2336.7600738124356,12.719047619047618,0.06,2024-07-01,220,0.04910127137220521,0.024445451035701726,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2330.386034441909,12.719047619047618,0.06,2024-07-01,220,0.054601497137824806,0.026149728948440698,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2311.30178137457,12.719047619047618,0.06,2024-07-01,220,0.05307386112339674,0.02224758132444493,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2283.234613040407,12.719047619047618,0.06,2024-07-01,220,0.056462284958094466,0.007161276153686336,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2293.1217931622136,12.719047619047618,0.06,2024-07-01,220,0.05504183179216193,0.009740992145404581,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2306.1838154456464,12.719047619047618,0.06,2024-07-01,220,0.04971403431588217,0.014599126900856296,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2324.8585645437497,12.719047619047618,0.06,2024-07-01,220,0.043878894251864864,0.020122231041575178,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2293.260071116398,12.719047619047618,0.06,2024-07-01,220,0.049252418645558516,0.008469688265786424,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2277.1111000324063,12.719047619047618,0.06,2024-07-01,220,0.04199475065616798,-0.00388840768486165,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2292.9572505198335,12.719047619047618,0.06,2024-07-01,220,0.029360967184801412,-0.009949373696099495,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
