sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-22,2255.0,2175.0,2434.098003758314,12.719047619047618,0.07,2024-07-01,230,-0.03547671840354771,0.07942261807464046,0,1,1,10,15,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2432.413351795425,12.719047619047618,0.07,2024-07-01,230,-0.04774535809018565,0.0753374676372347,0,1,1,10,15,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2436.1760289060403,12.719047619047618,0.07,2024-07-01,230,-0.045132743362831906,0.0779539950911683,0,1,1,10,15,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2428.335656265517,12.719047619047618,0.07,2024-07-01,230,-0.02169981916817365,0.09780092959562259,0,1,1,10,15,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2426.5201863879556,12.719047619047618,0.07,2024-07-01,230,-0.007720254314259711,0.10196193750588356,0,1,1,10,15,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2427.2520692160106,12.719047619047618,0.07,2024-07-01,230,0.0004566210045662267,0.10833427818082675,1,1,1,10,15,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2427.430217052599,12.719047619047618,0.07,2024-07-01,230,0.007349563619660104,0.11503455078208491,1,1,1,10,15,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2423.123298052371,12.719047619047618,0.07,2024-07-01,230,0.01382488479262678,0.11664668113012477,1,1,1,10,15,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2422.098191457473,12.719047619047618,0.07,2024-07-01,230,0.010599078341013923,0.11617428177763744,1,1,1,10,15,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2405.794388005881,12.719047619047618,0.07,2024-07-01,230,0.02031394275161591,0.11070839704795987,1,1,1,10,15,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2404.8504699091645,12.719047619047618,0.07,2024-07-01,230,0.022528735632183938,0.10567837696973092,1,1,1,10,15,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2420.463567357532,12.719047619047618,0.07,2024-07-01,230,0.03574744661095641,0.1237063915308878,1,1,1,10,15,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2405.3375337868274,12.719047619047618,0.07,2024-07-01,230,0.025949953660797,0.11461424179185697,1,1,1,10,15,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2403.447269297314,12.719047619047618,0.07,2024-07-01,230,0.015249537892791043,0.11065030928711361,1,1,1,10,15,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2405.8088337232984,12.719047619047618,0.07,2024-07-01,230,0.0077803203661326314,0.10105667447290556,1,1,1,10,15,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2387.586766772314,12.719047619047618,0.07,2024-07-01,230,0.00273847558192597,0.08972467675596274,1,1,1,10,15,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2390.7179508878544,12.719047619047618,0.07,2024-07-01,230,-0.011855905152758806,0.09015866433554698,0,1,1,10,15,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2392.1546064219656,12.719047619047618,0.07,2024-07-01,230,-0.015454545454545499,0.08734300291907537,0,1,1,10,15,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2389.105873086046,12.719047619047618,0.07,2024-07-01,230,-0.01459188326493388,0.08942356273873497,0,1,1,10,15,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2390.695458780763,12.719047619047618,0.07,2024-07-01,230,-0.014932126696832526,0.08176265103201952,0,1,1,10,15,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2399.380411551414,12.719047619047618,0.07,2024-07-01,230,-0.025179856115107868,0.07885809871916094,0,1,1,10,15,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2404.281485310312,12.719047619047618,0.07,2024-07-01,230,-0.0376512774540565,0.07766987239368528,0,1,1,10,15,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2408.762074861639,12.719047619047618,0.07,2024-07-01,230,-0.025293586269195978,0.08796841683000856,0,1,1,10,15,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2407.1274768612566,12.719047619047618,0.07,2024-07-01,230,-0.01502048247610377,0.09564291163461847,0,1,1,10,15,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2433.7355918592293,12.719047619047618,0.07,2024-07-01,230,-0.016802906448682986,0.10523868840110318,0,1,1,10,15,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2413.3959058690452,12.719047619047618,0.07,2024-07-01,230,-0.008648156577150679,0.09849608824262424,0,1,1,10,15,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2412.3909699153955,12.719047619047618,0.07,2024-07-01,230,-0.00369173973234882,0.1132399491995364,0,1,1,10,15,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2406.389007789483,12.719047619047618,0.07,2024-07-01,230,-0.01061865189289013,0.11098292141712052,0,1,1,10,15,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2400.7752393120245,12.719047619047618,0.07,2024-07-01,230,-0.010643220731142988,0.11095568686350044,0,1,1,10,15,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2407.9685534931123,12.719047619047618,0.07,2024-07-01,230,-0.023886081763895284,0.10609487987740573,0,1,1,10,15,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2403.5330918864565,12.719047619047618,0.07,2024-07-01,230,-0.035055350553505504,0.10864072503987843,0,1,1,10,15,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2390.942777201526,12.719047619047618,0.07,2024-07-01,230,-0.01676758267349787,0.1136202967869242,0,1,1,10,15,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2393.271814074302,12.719047619047618,0.07,2024-07-01,230,-0.014365152919369795,0.10902308344499612,0,1,1,10,15,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2402.3003790206203,12.719047619047618,0.07,2024-07-01,230,-0.012939001848428888,0.11012032302246788,0,1,1,10,15,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2402.051378489814,12.719047619047618,0.07,2024-07-01,230,-0.022170900692840667,0.10949255357497178,0,1,1,10,15,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2381.478949015487,12.719047619047618,0.07,2024-07-01,230,-0.018365472910927494,0.0934246781521979,0,1,1,10,15,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2384.1144208683327,12.719047619047618,0.07,2024-07-01,230,-0.0069476609541454515,0.10426791147213188,0,1,1,10,15,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2376.728823516307,12.719047619047618,0.07,2024-07-01,230,-0.004666355576294912,0.10906617989561673,0,1,1,10,15,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2384.485241090668,12.719047619047618,0.07,2024-07-01,230,0.00093545369504211,0.11528776477580349,1,1,1,10,15,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2375.7084258469913,12.719047619047618,0.07,2024-07-01,230,0.0037647058823528923,0.11798043569270189,1,1,1,10,15,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2378.43342868075,12.719047619047618,0.07,2024-07-01,230,0.009560229445506607,0.13691846495255722,1,1,1,10,15,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2360.4449004886483,12.719047619047618,0.07,2024-07-01,230,0.0056845097110374,0.11816432993304038,1,1,1,10,15,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2362.308885579281,12.719047619047618,0.07,2024-07-01,230,-0.005171603196991059,0.1106294713583833,0,1,1,10,15,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2381.3577032945977,12.719047619047618,0.07,2024-07-01,230,-0.011704119850187267,0.11486783862106642,0,1,1,10,15,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2361.018776248522,12.719047619047618,0.07,2024-07-01,230,0.006140765233821455,0.11526630904512136,1,1,1,10,15,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2371.489247436977,12.719047619047618,0.07,2024-07-01,230,0.001403180542563165,0.10920918963375925,1,1,1,10,15,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2394.310064577665,12.719047619047618,0.07,2024-07-01,230,-0.004197761194029814,0.11674909728435856,0,1,1,10,15,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2353.8426061125865,12.719047619047618,0.07,2024-07-01,230,0.00046882325363339916,0.10353614913857778,1,1,1,10,15,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2349.203853690291,12.719047619047618,0.07,2024-07-01,230,0.006542056074766434,0.09775881013564991,1,1,1,10,15,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2362.171823384466,12.719047619047618,0.07,2024-07-01,230,0.0075011720581341645,0.10744107988019969,1,1,1,10,15,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2363.8439198231717,12.719047619047618,0.07,2024-07-01,230,0.024621212121212155,0.11924428021930478,1,1,1,10,15,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2358.289206858426,12.719047619047618,0.07,2024-07-01,230,0.025435704192180886,0.11082864194932918,1,1,1,10,15,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2333.574159896889,12.719047619047618,0.07,2024-07-01,230,0.02882797731569009,0.1028233269834069,1,1,1,10,15,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2358.5850951713437,12.719047619047618,0.07,2024-07-01,230,0.03552818569398397,0.11728332315080237,1,1,1,10,15,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2326.395996491883,12.719047619047618,0.07,2024-07-01,230,0.025821596244131495,0.09220469318867752,1,1,1,10,15,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2295.686039067041,12.719047619047618,0.07,2024-07-01,230,0.019149929939280774,0.07224943440777243,1,1,1,10,15,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2328.124185954701,12.719047619047618,0.07,2024-07-01,230,0.015456674473067977,0.09045629318721349,1,1,1,10,15,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2329.5618940635613,12.719047619047618,0.07,2024-07-01,230,0.01921274601686962,0.09164100002978515,1,1,1,10,15,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2324.458083313926,12.719047619047618,0.07,2024-07-01,230,0.006499535747446661,0.07913560042429246,1,1,1,10,15,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2326.489507198683,12.719047619047618,0.07,2024-07-01,230,0.021405304792927016,0.08259167389422206,1,1,1,10,15,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2289.155668906285,12.719047619047618,0.07,2024-07-01,230,0.025878003696857776,0.057835336832848805,1,1,0,10,15,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2294.7637958551054,12.719047619047618,0.07,2024-07-01,230,0.029857602204869105,0.05409453185810986,1,1,0,10,15,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2313.517686745093,12.719047619047618,0.07,2024-07-01,230,0.02664216812126785,0.06270908899636796,1,1,0,10,15,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2319.191896373464,12.719047619047618,0.07,2024-07-01,230,0.026075022872827036,0.060929504287952296,1,1,0,10,15,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2312.8245547224064,12.719047619047618,0.07,2024-07-01,230,0.02700228832951934,0.05850094037638742,1,1,0,10,15,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2366.578733833346,12.719047619047618,0.07,2024-07-01,230,0.024747937671860676,0.08459153704552991,1,1,1,10,15,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2362.2487734513265,12.719047619047618,0.07,2024-07-01,230,0.03459409594095941,0.08959814273585165,1,1,1,10,15,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2340.722137467513,12.719047619047618,0.07,2024-07-01,230,0.0386206896551724,0.07619408619196011,1,1,1,10,15,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2339.862773852961,12.719047619047618,0.07,2024-07-01,230,0.05488929889298899,0.0792724971646499,1,1,1,10,15,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2342.2754445808964,12.719047619047618,0.07,2024-07-01,230,0.04555808656036442,0.06709587452432642,1,1,0,10,15,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2346.741074829493,12.719047619047618,0.07,2024-07-01,230,0.01846846846846839,0.0570905742475194,1,1,0,10,15,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2362.8081309944823,12.719047619047618,0.07,2024-07-01,230,-0.00267618198037467,0.05388409054169596,0,1,0,10,15,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2389.393776783006,12.719047619047618,0.07,2024-07-01,230,0.0004474272930647949,0.06907998961208328,1,1,0,10,15,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2372.2581476701157,12.719047619047618,0.07,2024-07-01,230,-0.0031208203299153414,0.05762735072229863,0,1,0,10,15,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2367.1957773694153,12.719047619047618,0.07,2024-07-01,230,-0.004901960784313708,0.05490007904162897,0,1,0,10,15,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2371.9926297669585,12.719047619047618,0.07,2024-07-01,230,-0.012522361359570633,0.060819601863577155,0,1,0,10,15,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2348.532957912393,12.719047619047618,0.07,2024-07-01,230,-0.01827909050378962,0.047049914361298795,0,1,0,10,15,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2369.647483751672,12.719047619047618,0.07,2024-07-01,230,-0.02346170872067288,0.04898073649919077,0,1,0,10,15,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2382.5114531304275,12.719047619047618,0.07,2024-07-01,230,-0.04241364232619149,0.04176276918689448,0,1,0,10,15,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2362.2290766776127,12.719047619047618,0.07,2024-07-01,230,-0.04488017429193902,0.029293715327935788,0,1,0,10,15,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2363.637278439593,12.719047619047618,0.07,2024-07-01,230,-0.030517470145953074,0.04539463884988626,0,1,0,10,15,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2362.4641251329153,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,0.056558195497725894,0,1,0,10,15,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2352.546196067327,12.719047619047618,0.07,2024-07-01,230,-0.017889087656529523,0.05212262793708722,0,1,0,10,15,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2347.216160312411,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,0.049738891016283926,0,1,0,10,15,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2339.4518674348506,12.719047619047618,0.07,2024-07-01,230,-0.0049261083743842304,0.04767213051269614,0,1,0,10,15,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2333.1869317843953,12.719047619047618,0.07,2024-07-01,230,0.0185688405797102,0.05669697997481671,1,1,0,10,15,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2337.7584729537994,12.719047619047618,0.07,2024-07-01,230,0.012715712988192518,0.06165234920699336,1,1,0,10,15,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2322.1588269766,12.719047619047618,0.07,2024-07-01,230,0.009066183136899442,0.052655859916862946,1,1,0,10,15,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2319.421043582195,12.719047619047618,0.07,2024-07-01,230,0.01552511415525104,0.05909636693250908,1,1,0,10,15,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2318.4443487337485,12.719047619047618,0.07,2024-07-01,230,0.013686131386861256,0.05768446566320651,1,1,0,10,15,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2342.992713773965,12.719047619047618,0.07,2024-07-01,230,0.025547445255474477,0.0688835373056409,1,1,0,10,15,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2341.9151599564284,12.719047619047618,0.07,2024-07-01,230,0.035175879396984966,0.06985617174802572,1,1,0,10,15,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2333.2822071557384,12.719047619047618,0.07,2024-07-01,230,0.030510018214936263,0.06251466628221247,1,1,0,10,15,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2316.8891346913806,12.719047619047618,0.07,2024-07-01,230,0.04613978985838285,0.05842354257258142,1,1,0,10,15,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2321.598423904252,12.719047619047618,0.07,2024-07-01,230,0.027902790279027867,0.044823773134226697,1,1,0,10,15,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2338.05773556263,12.719047619047618,0.07,2024-07-01,230,0.010226767452200969,0.03959881527907072,1,1,0,10,15,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2330.4902672888347,12.719047619047618,0.07,2024-07-01,230,0.029147982062780242,0.04506290012952241,1,1,0,10,15,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2326.9031833807167,12.719047619047618,0.07,2024-07-01,230,0.024707996406109656,0.045329372587923134,1,1,0,10,15,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2328.8485744056743,12.719047619047618,0.07,2024-07-01,230,0.025629496402877594,0.04714414316801907,1,1,0,10,15,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2327.3040805620185,12.719047619047618,0.07,2024-07-01,230,0.026102610261026005,0.04739157541044947,1,1,0,10,15,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2329.4850480078094,12.719047619047618,0.07,2024-07-01,230,0.01556939501779353,0.03624779715649873,1,1,0,10,15,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2329.9977489056764,12.719047619047618,0.07,2024-07-01,230,0.01279788172992058,0.0282426076371034,1,1,0,10,15,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2327.3646378045664,12.719047619047618,0.07,2024-07-01,230,0.016349977905435242,0.02844217313502706,1,1,0,10,15,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2339.714145970385,12.719047619047618,0.07,2024-07-01,230,0.0013100436681223737,0.02170923404820302,1,1,0,10,15,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2337.4611795779488,12.719047619047618,0.07,2024-07-01,230,-0.0004378283712784814,0.023406821181238602,0,1,0,10,15,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2337.164810470043,12.719047619047618,0.07,2024-07-01,230,0.0008802816901407606,0.02868169474913862,1,1,0,10,15,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2340.4916191435764,12.719047619047618,0.07,2024-07-01,230,-0.006100217864923763,0.019822056271710853,0,1,0,10,15,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2333.7579361129897,12.719047619047618,0.07,2024-07-01,230,-0.004384042086803985,0.02312930123322654,0,1,0,10,15,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2346.9139533831617,12.719047619047618,0.07,2024-07-01,230,-0.008768084173608082,0.028896954573941924,0,1,0,10,15,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2343.929598506336,12.719047619047618,0.07,2024-07-01,230,-0.0057017543859648745,0.02803929759049817,0,1,0,10,15,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2341.7068796396193,12.719047619047618,0.07,2024-07-01,230,-0.005256241787122251,0.025714796162776832,0,1,0,10,15,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2349.884621312812,12.719047619047618,0.07,2024-07-01,230,-0.009586056644880214,0.023914867674428075,0,1,0,10,15,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2347.052942701877,12.719047619047618,0.07,2024-07-01,230,-0.009130434782608665,0.020457801174729173,0,1,0,10,15,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2361.707987014582,12.719047619047618,0.07,2024-07-01,230,-0.008286088094199728,0.029964233325155742,0,1,0,10,15,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2349.406108963332,12.719047619047618,0.07,2024-07-01,230,0.0013140604467805073,0.029087213737771345,1,1,0,10,15,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2366.5837037141023,12.719047619047618,0.07,2024-07-01,230,0.01846965699208436,0.04071402977752969,1,1,0,10,15,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2364.4386225891935,12.719047619047618,0.07,2024-07-01,230,0.017097764138535698,0.03657984330959829,1,1,0,10,15,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2357.383815634035,12.719047619047618,0.07,2024-07-01,230,0.021576398062527424,0.0380377875975495,1,1,0,10,15,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2354.976654093101,12.719047619047618,0.07,2024-07-01,230,0.03140203449800971,0.041564199068156116,1,1,0,10,15,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2355.9513608119155,12.719047619047618,0.07,2024-07-01,230,0.0330833700926334,0.03923747719978632,1,1,0,10,15,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2358.0612774154865,12.719047619047618,0.07,2024-07-01,230,0.03126376045794799,0.0383360974969118,1,1,0,10,15,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2356.5292323405733,12.719047619047618,0.07,2024-07-01,230,0.038275406951165936,0.03674845241556235,1,1,0,10,15,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2359.1847358845985,12.719047619047618,0.07,2024-07-01,230,0.04607283896445802,0.035184175464940015,1,1,0,10,15,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2359.3158951937216,12.719047619047618,0.07,2024-07-01,230,0.04353562005277034,0.0375179838143016,1,1,0,10,15,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2362.876676802872,12.719047619047618,0.07,2024-07-01,230,0.040682414698162805,0.03362934243345239,1,1,0,10,15,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2357.330525380093,12.719047619047618,0.07,2024-07-01,230,0.029360967184801412,0.01784564999140459,1,1,0,10,15,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2362.1326830332105,12.719047619047618,0.07,2024-07-01,230,0.03146551724137936,0.01816063923845279,1,1,0,10,15,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2371.259147173812,12.719047619047618,0.07,2024-07-01,230,0.032327586206896575,0.022094459988712067,1,1,0,10,15,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2371.389656585728,12.719047619047618,0.07,2024-07-01,230,0.021012006861063526,0.016890933355801163,1,1,0,10,15,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2371.517222482798,12.719047619047618,0.07,2024-07-01,230,0.022630230572160626,0.012603425483688202,1,1,0,10,15,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2370.7095844421706,12.719047619047618,0.07,2024-07-01,230,0.02305721605465405,0.012258575765230928,1,1,0,10,15,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2397.073612051055,12.719047619047618,0.07,2024-07-01,230,0.011016949152542477,0.015709157648752248,1,1,0,10,15,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2399.9634014491744,12.719047619047618,0.07,2024-07-01,230,-0.002097315436241587,0.0066960576548549255,0,1,0,10,15,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2406.9518420124364,12.719047619047618,0.07,2024-07-01,230,0.0054782975136957734,0.014307560898624727,1,1,0,10,15,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2406.185461204964,12.719047619047618,0.07,2024-07-01,230,0.0012610340479193294,0.011427264062616294,1,1,0,10,15,chronological_712,catboost,full_safe,42
