sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2278.061246148184,12.719047619047618,0.05,2024-07-01,220,-0.06401384083044981,-0.014679391804418573,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2298.0231644825963,12.719047619047618,0.05,2024-07-01,220,-0.0450174825174825,0.00438075370742852,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2321.0741977774187,12.719047619047618,0.05,2024-07-01,220,-0.04614714845450585,0.010480713007147813,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2297.2999093601784,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,0.005823077653318132,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2287.7500801330907,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.017229915577185784,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2294.8985359014678,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.01589133948714827,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2285.929351522911,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.008349956560613547,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2280.011445562627,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.011091550138637274,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2268.8565488900176,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.003031188722377287,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2268.466768376269,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.0037463576886147543,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2273.906081268906,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.027986474353031587,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2284.3855493484434,12.719047619047618,0.05,2024-07-01,220,0.0,0.03741396428176369,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2235.380005559977,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.020721463726016687,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2245.0260685761114,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.03124761992471803,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2255.479457231125,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.039391454945218785,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2243.551498010572,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.03389469954404234,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2251.7826204240437,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.039604164554036814,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2228.9703100582155,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,0.024813935658949626,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2201.13186397755,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.021881088197562626,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2214.116289284735,12.719047619047618,0.05,2024-07-01,220,0.0,0.02600384118847776,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2227.351925004925,12.719047619047618,0.05,2024-07-01,220,0.0,0.029275381240723153,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2227.9411632376023,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.019652706287232258,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2216.0597978304268,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.011437607407771333,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2243.4093010171828,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.022986457372176305,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2250.5046146139475,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.022956643006339705,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2245.4297581162728,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.02390777843879288,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2255.965888377181,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.020799044514561382,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2237.4558849989435,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.006050308003122007,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2229.8579368103938,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,-0.000511906405022966,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2240.8704334121285,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.01213660045714926,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2260.1427006039194,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.028740419027728503,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2253.4200805099717,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.023351535199805484,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2228.4933344849314,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.014334699355908809,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2216.5647838457344,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.022872535231072577,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2203.008991124645,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.01708633015911598,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2212.318725759016,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.023747675038878313,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2220.001068675452,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.019752443121475505,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2213.920629471071,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.021181102154553155,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2217.599837727258,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.032883017106314805,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2218.077027066318,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.027839215508024928,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2222.550995096589,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.02705683692078975,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2198.5376025347223,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.015490809484860257,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2219.3896201787747,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.019003498704671662,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2208.4339888358963,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.02289670626952134,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2204.9766338263107,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.02892050108553934,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2239.566836276027,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.0475055361440726,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2237.3187328778395,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.05285587429545391,1,1,1,20,5,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2235.046545202359,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.06837788967607983,1,1,1,20,5,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2267.997025211698,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.0743709262016572,1,1,1,20,5,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2269.984961410917,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.06722377123221301,1,1,1,20,5,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2261.161508286559,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.05859621174464391,1,1,1,20,5,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2244.009783329614,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.05999517398659138,1,1,1,20,5,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2255.2124210252596,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.054823396176454375,1,1,1,20,5,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2218.363409074801,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.03468442587444076,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2212.6686247047155,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.037350503846561356,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2214.576876148619,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.034849007546083444,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2196.1421432624475,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.029602505045685623,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2191.433040005435,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.037610340911664375,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2196.708608314584,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.03471908069457563,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2169.468275309013,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.025268561110119547,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2161.16472548828,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.023763489099137836,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2169.3215856715906,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.018460838343469677,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2167.9476239679548,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.012586466122351592,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2157.822412093159,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.010689654376186963,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2150.6486143921807,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.007801599996335895,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2168.056345241012,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.0065256941694578074,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2195.9221284015102,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.021834401303634454,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2214.2654336658043,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.023228019254068588,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2205.8736591470533,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.013263049677103123,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2197.1162311450016,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.009240345036748643,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2195.9196202164194,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.004537795158471747,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2205.689891835994,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.009469058048509726,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2219.0661711849425,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.016987246189249516,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2206.333768600707,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.01768162758335201,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2196.3832781819347,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.009831392267556138,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2188.4551046244924,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.009435011358160716,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2218.331700484874,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.010629476302904006,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2217.1431128983722,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,-0.0012868860818142647,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2236.5944516797026,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,-0.0024110385014707303,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2246.434557015138,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.005116132892679204,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2263.9966980086247,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.009360988858058361,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2275.800245548251,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.01417123241900664,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2246.927928423349,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.004887266736739226,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2233.4597832326854,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,-0.004253328919890609,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2240.5293202397734,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,-0.00817648506428803,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2256.859785592086,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,-0.01317893065496889,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2271.5806231623483,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,-0.01020452149788742,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2270.1722914848897,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,0.004056741037102851,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2265.4779523173893,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,0.013183341823519434,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2244.408812775885,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,0.0037606497208788614,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2252.0470059343015,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,0.007176657394589281,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2245.389356384838,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,0.00554830111277993,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2224.8406830634985,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,0.0076271209526714845,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2230.8019834760644,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,0.013079919834724896,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2216.4292990976737,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,0.0047276967804503744,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2198.0665340223477,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,0.003683348868651848,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2194.2389010631996,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,0.001021396470437752,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2182.1586978578425,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,-0.004489645137845555,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2172.756719728887,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,-0.007420411270494642,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2189.889971760128,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,-0.0027823443715264684,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2205.215452949904,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,0.00740769892640647,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2205.0990218579027,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,-0.007606200784022188,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2195.9490842657106,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,-0.02358866862351683,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2206.2086799948274,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,-0.010668753365548289,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2213.1401635017946,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,-0.005777105345105782,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2180.3821047546307,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,-0.019612362970040098,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2176.495294303496,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,-0.02047916547997486,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2192.198577998106,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,-0.024822696620059648,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2212.9664645587272,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,-0.023404031527481384,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2230.987325528332,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,-0.014146122170423325,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2250.891601921572,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,-0.017077903091016533,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2269.62744527811,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,-0.006292712224995611,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2281.322513812557,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,0.004103219107639555,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2300.1172710166265,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,0.002229747719662889,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2299.9447762874242,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,0.008305469656915587,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2316.938115056303,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,0.015755420892723748,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2295.6459465564367,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,0.006862257261595062,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2289.019464056937,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,0.002636646542679477,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2296.0433513828193,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,0.0004546193389189934,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2294.9583903184084,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,-0.002192004209387699,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2285.1301240441335,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,-0.0034321308137228446,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2287.6677660587457,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,0.002044575584207564,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2281.7348537410717,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,0.003401430844798492,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2291.1270663368823,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,0.004439748503674901,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2289.8631120637156,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,0.0083060819303018,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2275.4822903348313,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,0.006405258883162901,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2260.1993057810832,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,-0.0029998651164167,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2267.805947111141,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,-0.0014064521747507719,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2274.949643028266,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,0.0008577400036366978,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2280.2093641679776,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,0.000530655624386922,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2267.946376974125,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,-0.002662103353507028,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2252.228065545547,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,-0.014773374651991689,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2252.960911625727,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,-0.02721895007524744,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
