sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2283.7326013421402,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.015443575518959696,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2289.0838942421847,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.013317350262144645,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2325.3552376067737,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.025741172301179338,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2315.9751461554915,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.02703997612216913,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2302.5887906679673,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.017943762452682144,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2310.2957228334935,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.02225474461659016,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2268.3968395914703,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.025495858766487522,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2244.0158956602063,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.019080788219893785,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2223.6483893947216,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.015364561367452678,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2208.6671443612627,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.014546230758503809,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2184.9249619924335,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.0068778626693242195,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2186.402822148227,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.007558904215772877,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2178.8186490293533,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.00591812051216678,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2184.9713896374387,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.004584546959741864,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2167.3206199238343,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.00618413181236499,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2170.198585311106,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.005652727206258534,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2168.46554738039,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.0020635616360398235,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2190.3400813454627,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.0024439731558181244,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2191.9787239853804,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.0004467019559015739,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2174.6942744014937,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,-0.008347344094166154,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2181.6478972207947,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,-0.008341864899638729,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2179.6826339287495,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,-0.00607267034712744,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2207.3636848489864,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,-0.001192902783264116,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2317.7227091744717,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.042141505923773304,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2219.4525629981963,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,-0.005175901838549435,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2259.1022128490495,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.02037136985051924,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2269.2606413268004,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.03289059687155227,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2256.091877636535,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.024564885393521863,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2233.1290290267866,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.016444710526530182,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2281.984988530987,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.05306183134794029,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2188.122985245565,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.010213751267573734,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2152.8683313735264,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,-0.0037629193088725144,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2210.819951652281,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.015535117892641725,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2235.714032381926,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.0312334097702609,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2217.588632113663,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.03287779791041601,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2234.2089928126857,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.03531463985759298,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2238.2638966890604,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.03431788201897423,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2230.600241035287,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.03030034227957845,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2231.264838511636,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.024455848719759254,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2189.2665051840795,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.014018761085724751,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2235.287576644068,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.043064664789579155,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2234.1583612856216,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.04497584718691372,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2215.2729652935786,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.04248139543227225,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2157.594195454679,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.03135477794200714,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2206.114690861117,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.04505669865519524,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2225.5166237456597,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.04631717148361991,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2171.452739902078,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.016597724673257597,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2139.7529840154452,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.010747748708287874,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2136.3910307015217,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,-0.0007525581377354484,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2154.545523825318,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.004918621187181893,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2155.6331164834814,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.010610931309648963,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2192.9895584518395,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.02476147591207445,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2195.205665821439,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.029163462644837823,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2183.04919124041,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.033640715549436484,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2178.6622731525654,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.026218687306907906,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2159.33913371481,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.020481632190363808,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2215.326214466324,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.0494202816041327,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2185.666086482539,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.026134312902600376,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2168.9051384713903,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.013033693821293824,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2199.4321579726866,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.030178996708518202,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2188.0682138549505,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.025336557570267315,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2170.2787613798478,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.007557456536605223,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2233.302896182733,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.03922889538517138,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2240.8527767205483,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.035514222144430896,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2231.3737980131204,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.024976480483748453,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2230.473477275269,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.024562920199939775,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2246.0740835956462,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.027481282523168504,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2249.8221894397366,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.029666905922076214,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2257.9797265471643,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.034821139572486004,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2228.9277219346163,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.028103192774269425,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2228.8265584648348,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.024747842972337786,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2232.1625700564764,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.02959528139136358,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2254.4334283814014,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.027076732747790988,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2280.9573847718816,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.0274582814287756,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2305.3319126259594,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.0282479538920426,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2300.7346154928146,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.029411461070610434,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2288.582970752594,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.02032232311751847,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2264.9243974450255,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.009324597791900757,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2270.0915446619238,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.01524666577009115,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2276.692059171201,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.015020980459741873,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2280.1781016941204,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,0.0093749896830988,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2284.4775989520103,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,-0.001102930060336571,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2291.8701860144156,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.0013637533706249982,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2270.038978353269,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.003997779015156633,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2264.262111748151,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.012639584860532516,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2238.148585128898,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.0009609056927093462,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2212.9804518340716,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,-0.01029496787384987,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2219.346939572322,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,-0.006114223209887193,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2233.0593555500245,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.011349345810699463,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2297.7921541256565,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.04350234065651981,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2171.35744835216,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,-0.015703785878440568,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2202.0304665078447,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.005493363702212095,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2212.8988424620566,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.009534143458967304,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2185.5931871842645,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,-0.002922816065572764,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2192.457160973857,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.0015793334736668996,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2206.5734439365187,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.004814865180564176,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2201.065444397392,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.005511852168749387,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2219.684854156326,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,-0.0010419198216354841,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2245.55062559106,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,-0.0015337369537306023,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2227.0479606955623,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,-0.0013237844414518696,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2209.7231012064703,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,-0.0073121737616934634,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2200.203698367502,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,-0.010699775913892928,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2257.104422819805,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.015798570125924893,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2272.1874679515468,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,0.010759549800510193,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2310.244479574015,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.01952536609621136,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2320.5650313679844,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.025437486243033325,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2297.1988874941235,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,0.003143618993066921,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2291.1418687825962,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,0.003126912776968638,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2289.1967802121912,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.0075690053750840924,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2305.0934934739316,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,0.004398036372083469,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2303.680462727756,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.009943210314667272,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2303.59834832084,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,0.009907211013082007,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2305.4745600892556,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.011173052670726102,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2309.3492162983357,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.011541487647102722,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2319.3748988421066,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.010620870955166284,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2319.3204688835376,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,0.008400203862407585,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2311.830602140867,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,0.008212212010844766,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2301.494614773179,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,0.008101013917292565,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2288.0136541564116,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,0.006162556797014718,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2296.386919411184,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,0.006745690228489254,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2293.372230940091,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.009851268577759198,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2289.709461767845,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.012697683223283907,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2281.8024931027267,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.006529551434815373,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2285.8753221614843,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.006550119842133162,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2284.045225058699,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.00485931590791866,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2279.2469311483346,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,0.00010835065745262717,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2265.643467558949,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,-0.0036748163768913766,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2270.457673625262,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,-0.006798917924207282,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2295.16153402662,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,-0.008997610523912014,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2308.9191541844984,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,-0.004776226644612747,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2310.861575317049,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,-0.003938976156444451,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2313.338878201371,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,-0.008002196311590604,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2366.6875926143184,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,0.010541243644029974,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2363.7783497399096,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,0.009299039171609458,1,1,0,15,15,chronological_712,rnn,full_safe,2024
