sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2391.3081314900746,12.719047619047618,0.07,2024-07-01,225,-0.028381374722838193,0.06044706496233898,0,1,0,15,10,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2390.088118553799,12.719047619047618,0.07,2024-07-01,225,-0.0305039787798409,0.056626047106012045,0,1,0,15,10,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2387.7019984630724,12.719047619047618,0.07,2024-07-01,225,-0.026548672566371723,0.05650530905445672,0,1,0,15,10,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2386.7610141699524,12.719047619047618,0.07,2024-07-01,225,-0.008589511754068746,0.07900588344030401,0,1,1,15,10,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2383.2268201573143,12.719047619047618,0.07,2024-07-01,225,0.0036330608537693543,0.08230100824582842,1,1,1,15,10,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2382.8532225584468,12.719047619047618,0.07,2024-07-01,225,0.01552511415525104,0.08806083221846883,1,1,1,15,10,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2382.771908160471,12.719047619047618,0.07,2024-07-01,225,0.02480477721635288,0.09452085813526456,1,1,1,15,10,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2380.4244987011743,12.719047619047618,0.07,2024-07-01,225,0.02027649769585249,0.09696981506966562,1,1,1,15,10,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2386.032816586722,12.719047619047618,0.07,2024-07-01,225,0.012442396313363968,0.09955429335793653,1,1,1,15,10,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2386.987299164929,12.719047619047618,0.07,2024-07-01,225,0.016620498614958512,0.10202553054705854,1,1,1,15,10,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2383.869558010888,12.719047619047618,0.07,2024-07-01,225,0.010114942528735682,0.09603198069466101,1,1,1,15,10,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2387.708823363003,12.719047619047618,0.07,2024-07-01,225,0.00603528319405755,0.10849991799582304,1,1,1,15,10,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2386.9630254345802,12.719047619047618,0.07,2024-07-01,225,0.003707136237256714,0.10609964107255809,1,1,1,15,10,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2388.6471324664863,12.719047619047618,0.07,2024-07-01,225,-0.0013863216266173373,0.10381105936528945,0,1,1,15,10,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2387.8332612673375,12.719047619047618,0.07,2024-07-01,225,-0.0036613272311213363,0.09282986785690506,0,1,1,15,10,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2389.4309134232435,12.719047619047618,0.07,2024-07-01,225,-0.010497489730716514,0.09056636851813948,0,1,1,15,10,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2401.139066061992,12.719047619047618,0.07,2024-07-01,225,-0.020975832193342425,0.0949106548390295,0,1,1,15,10,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2400.0712779436117,12.719047619047618,0.07,2024-07-01,225,-0.019090909090909047,0.09094148997436902,0,1,1,15,10,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2395.923994069625,12.719047619047618,0.07,2024-07-01,225,-0.013223894208846287,0.09253260103494076,0,1,1,15,10,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2397.847304341555,12.719047619047618,0.07,2024-07-01,225,-0.020361990950226283,0.08499878024504759,0,1,1,15,10,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2400.8946978123977,12.719047619047618,0.07,2024-07-01,225,-0.020683453237410054,0.0795389828293156,0,1,1,15,10,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2405.4051105559456,12.719047619047618,0.07,2024-07-01,225,-0.03227252353204846,0.07817351436842035,0,1,1,15,10,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2407.7297262790935,12.719047619047618,0.07,2024-07-01,225,-0.03206865401987358,0.0875021347240712,0,1,1,15,10,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2405.599011644733,12.719047619047618,0.07,2024-07-01,225,-0.02685480200273105,0.09494720602855389,0,1,1,15,10,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2393.6637198563376,12.719047619047618,0.07,2024-07-01,225,-0.034968210717529535,0.08704074471223322,0,1,1,15,10,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2403.3085642604246,12.719047619047618,0.07,2024-07-01,225,-0.047792444242148346,0.09390467194375263,0,1,1,15,10,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2391.3677528662492,12.719047619047618,0.07,2024-07-01,225,-0.025842178126442072,0.10353841848927048,0,1,1,15,10,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2381.538477611667,12.719047619047618,0.07,2024-07-01,225,-0.018005540166205036,0.09950991579486024,0,1,1,15,10,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2375.331677137231,12.719047619047618,0.07,2024-07-01,225,-0.011568718186025007,0.09918171084554883,0,1,1,15,10,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2373.0066526943674,12.719047619047618,0.07,2024-07-01,225,-0.027560863573725336,0.09003521024086703,0,1,1,15,10,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2385.9140004012124,12.719047619047618,0.07,2024-07-01,225,-0.013837638376383743,0.10051383782343737,0,1,1,15,10,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2387.7398913213374,12.719047619047618,0.07,2024-07-01,225,-0.0013972985561248041,0.11212850084831727,0,1,1,15,10,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2375.580810533077,12.719047619047618,0.07,2024-07-01,225,-0.011584800741427204,0.10082521340735728,0,1,1,15,10,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2383.542623630664,12.719047619047618,0.07,2024-07-01,225,-0.011090573012939031,0.1014522290345028,0,1,1,15,10,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2385.1975221284056,12.719047619047618,0.07,2024-07-01,225,-0.014780600461893778,0.10170786241496788,0,1,1,15,10,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2381.497837968808,12.719047619047618,0.07,2024-07-01,225,-0.030303030303030276,0.09343335076621129,0,1,1,15,10,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2388.6220077167354,12.719047619047618,0.07,2024-07-01,225,-0.016674386289949106,0.10635572381506964,0,1,1,15,10,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2376.754006146625,12.719047619047618,0.07,2024-07-01,225,-0.012599160055996261,0.1090779310063581,0,1,1,15,10,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2382.244327931837,12.719047619047618,0.07,2024-07-01,225,-0.012628624883068262,0.1142396295284549,0,1,1,15,10,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2391.510151904714,12.719047619047618,0.07,2024-07-01,225,0.0023529411764706687,0.1254165420728066,1,1,1,15,10,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2396.4018375317655,12.719047619047618,0.07,2024-07-01,225,0.02342256214149141,0.14550757052187646,1,1,1,15,10,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2392.8776450441774,12.719047619047618,0.07,2024-07-01,225,0.0113690194220748,0.13352801754816546,1,1,1,15,10,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2361.922575371861,12.719047619047618,0.07,2024-07-01,225,0.0032910202162670377,0.11044784925804474,1,1,1,15,10,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2367.4035158842426,12.719047619047618,0.07,2024-07-01,225,0.008426966292134797,0.10833497934655556,1,1,1,15,10,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2397.188056410113,12.719047619047618,0.07,2024-07-01,225,0.015115729806329803,0.13235146736424808,1,1,1,15,10,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2383.980827326127,12.719047619047618,0.07,2024-07-01,225,0.012160898035547207,0.11505183691586862,1,1,1,15,10,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2393.8412800995256,12.719047619047618,0.07,2024-07-01,225,0.01539179104477606,0.11653044780761457,1,1,1,15,10,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2391.591907170424,12.719047619047618,0.07,2024-07-01,225,0.020628223159868675,0.12123389928289918,1,1,1,15,10,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2417.189468400259,12.719047619047618,0.07,2024-07-01,225,0.021495327102803774,0.1295277889720836,1,1,1,15,10,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2404.8330376821696,12.719047619047618,0.07,2024-07-01,225,0.024378809188935868,0.12744164917120004,1,1,1,15,10,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2403.756983395838,12.719047619047618,0.07,2024-07-01,225,0.03314393939393945,0.1381425110775747,1,1,1,15,10,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2420.6670587104136,12.719047619047618,0.07,2024-07-01,225,0.021196420160150664,0.14021057876138188,1,1,1,15,10,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2413.498610038133,12.719047619047618,0.07,2024-07-01,225,0.027882797731568987,0.14059480625620657,1,1,1,15,10,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2408.7393742724207,12.719047619047618,0.07,2024-07-01,225,0.02700142112742765,0.14104186370081506,1,1,1,15,10,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2406.464249744674,12.719047619047618,0.07,2024-07-01,225,0.030516431924882736,0.12979542241533992,1,1,1,15,10,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2414.418897336943,12.719047619047618,0.07,2024-07-01,225,0.03689864549276045,0.12770616409945945,1,1,1,15,10,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2411.899473402079,12.719047619047618,0.07,2024-07-01,225,0.050117096018735374,0.12969530370120785,1,1,1,15,10,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2402.27006900594,12.719047619047618,0.07,2024-07-01,225,0.047328959700093653,0.12571230974973768,1,1,1,15,10,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2401.376941033025,12.719047619047618,0.07,2024-07-01,225,0.04131847725162485,0.11484537652415283,1,1,1,15,10,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2394.5804153212966,12.719047619047618,0.07,2024-07-01,225,0.04420660772452312,0.11427660089404212,1,1,1,15,10,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2411.976967345193,12.719047619047618,0.07,2024-07-01,225,0.03327171903881698,0.11459194424454378,1,1,1,15,10,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2413.8875347095463,12.719047619047618,0.07,2024-07-01,225,0.030316949931097792,0.10881375044076536,1,1,1,15,10,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2397.969052768415,12.719047619047618,0.07,2024-07-01,225,0.037666513550757896,0.1015016319560933,1,1,1,15,10,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2460.8326225780047,12.719047619047618,0.07,2024-07-01,225,0.04620311070448313,0.1257239810512374,1,1,1,15,10,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2465.0287331150475,12.719047619047618,0.07,2024-07-01,225,0.05034324942791768,0.1281596032563146,1,1,1,15,10,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2452.5406137457912,12.719047619047618,0.07,2024-07-01,225,0.036205316223647976,0.12398744901273662,1,1,1,15,10,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2448.9648124572677,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.12959631570907182,1,1,1,15,10,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2475.638435833561,12.719047619047618,0.07,2024-07-01,225,0.02804597701149425,0.13822456819933837,1,1,1,15,10,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2478.9127531779786,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.14340994150275765,1,1,1,15,10,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2475.7187923477586,12.719047619047618,0.07,2024-07-01,225,0.017312072892938568,0.12789011040900156,1,1,1,15,10,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2476.2803364873953,12.719047619047618,0.07,2024-07-01,225,-0.00540540540540535,0.11544159301234025,0,1,1,15,10,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2464.9646744642496,12.719047619047618,0.07,2024-07-01,225,-0.017841213202497763,0.09944900734355477,0,1,1,15,10,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2457.938449759092,12.719047619047618,0.07,2024-07-01,225,-0.012975391498881383,0.09974874709579051,0,1,1,15,10,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2415.6379529699307,12.719047619047618,0.07,2024-07-01,225,-0.023629068212215776,0.0769674333347885,0,1,1,15,10,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2386.0051758150667,12.719047619047618,0.07,2024-07-01,225,-0.02317290552584672,0.06328216391045749,0,1,0,15,10,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2393.209392141188,12.719047619047618,0.07,2024-07-01,225,-0.019677996422182487,0.07030831491108591,0,1,1,15,10,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2395.5644316045664,12.719047619047618,0.07,2024-07-01,225,-0.024074899687917983,0.06801802568192894,0,1,0,15,10,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2383.0790894426036,12.719047619047618,0.07,2024-07-01,225,-0.027888446215139417,0.05492655575148464,0,1,0,15,10,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2387.3666325568784,12.719047619047618,0.07,2024-07-01,225,-0.042850896370791425,0.04388571602836833,0,1,0,15,10,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2389.7909929550815,12.719047619047618,0.07,2024-07-01,225,-0.03180827886710236,0.04130326490417491,0,1,0,15,10,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2391.893756362014,12.719047619047618,0.07,2024-07-01,225,-0.005307386112339718,0.05789197539231039,0,1,0,15,10,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2379.2059660343084,12.719047619047618,0.07,2024-07-01,225,-0.0026833631484793896,0.06404560198314324,0,1,0,15,10,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2368.51880981651,12.719047619047618,0.07,2024-07-01,225,-0.004472271914132353,0.05926601512366281,0,1,0,15,10,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2366.929361487565,12.719047619047618,0.07,2024-07-01,225,-0.00536672629695889,0.058555170611612306,0,1,0,15,10,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2372.414755800667,12.719047619047618,0.07,2024-07-01,225,-0.0049261083743842304,0.06243383600567265,0,1,0,15,10,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2364.3510087490877,12.719047619047618,0.07,2024-07-01,225,0.018115942028985588,0.070811145266797,1,1,1,15,10,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2372.6217219363325,12.719047619047618,0.07,2024-07-01,225,0.02906448683015439,0.07748488734619996,1,1,1,15,10,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2358.4257369167763,12.719047619047618,0.07,2024-07-01,225,0.025838621940163176,0.0690959822832169,1,1,0,15,10,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2359.9410608991175,12.719047619047618,0.07,2024-07-01,225,0.04566210045662111,0.07759865794480247,1,1,1,15,10,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2356.910666361623,12.719047619047618,0.07,2024-07-01,225,0.04197080291970812,0.07523296823066739,1,1,1,15,10,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2379.0195046734016,12.719047619047618,0.07,2024-07-01,225,0.03649635036496357,0.08531911709552986,1,1,1,15,10,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2349.3565246823136,12.719047619047618,0.07,2024-07-01,225,0.04842393787117416,0.07325560743824289,1,1,1,15,10,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2357.6767364051057,12.719047619047618,0.07,2024-07-01,225,0.03870673952641157,0.0736232861589734,1,1,1,15,10,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2355.820531924198,12.719047619047618,0.07,2024-07-01,225,0.04202832343535867,0.07620855729748643,1,1,1,15,10,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2347.964311894554,12.719047619047618,0.07,2024-07-01,225,0.026102610261026005,0.05668960931348077,1,1,0,15,10,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2356.781764252749,12.719047619047618,0.07,2024-07-01,225,0.015117830146731848,0.0479243060261223,1,1,0,15,10,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2351.8209685855663,12.719047619047618,0.07,2024-07-01,225,0.029147982062780242,0.054628237033886196,1,1,0,15,10,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2355.7676032020363,12.719047619047618,0.07,2024-07-01,225,0.03324348607367478,0.058296317700824885,1,1,0,15,10,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2361.421799100176,12.719047619047618,0.07,2024-07-01,225,0.031025179856115193,0.06179037729324466,1,1,0,15,10,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2358.2399669208216,12.719047619047618,0.07,2024-07-01,225,0.027452745274527457,0.061314116526022255,1,1,0,15,10,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2365.917034318377,12.719047619047618,0.07,2024-07-01,225,0.011565836298932375,0.05245419676084384,1,1,0,15,10,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2368.066504065585,12.719047619047618,0.07,2024-07-01,225,0.006619593998234752,0.04504258784889004,1,1,0,15,10,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2368.8240557365907,12.719047619047618,0.07,2024-07-01,225,0.0035351303579318483,0.04676272900423806,1,1,0,15,10,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2366.5313099091263,12.719047619047618,0.07,2024-07-01,225,-0.01266375545851528,0.03341978598651796,0,1,0,15,10,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2366.032458805884,12.719047619047618,0.07,2024-07-01,225,-0.007443082311733851,0.03591613783094738,0,1,0,15,10,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2364.1001477150103,12.719047619047618,0.07,2024-07-01,225,-0.0004401408450703803,0.04053703684639531,0,1,0,15,10,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2369.728553509919,12.719047619047618,0.07,2024-07-01,225,-0.009586056644880214,0.03256146122436565,0,1,0,15,10,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2372.8183450418846,12.719047619047618,0.07,2024-07-01,225,-0.0008768084173608193,0.040253548900431646,0,1,0,15,10,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2370.7605325481245,12.719047619047618,0.07,2024-07-01,225,-0.003068829460762812,0.039351395242492204,0,1,0,15,10,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2371.0956624238142,12.719047619047618,0.07,2024-07-01,225,0.002631578947368318,0.0399542379051816,1,1,0,15,10,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2373.845263155931,12.719047619047618,0.07,2024-07-01,225,0.014454664914586024,0.03979205569685984,1,1,0,15,10,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2369.362996972338,12.719047619047618,0.07,2024-07-01,225,0.01089324618736387,0.03240217732999473,1,1,0,15,10,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2369.3156869089553,12.719047619047618,0.07,2024-07-01,225,0.008695652173912993,0.030137255177806743,1,1,0,15,10,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2371.367352524013,12.719047619047618,0.07,2024-07-01,225,0.017008286088094238,0.034176778248588224,1,1,0,15,10,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2368.5562841586625,12.719047619047618,0.07,2024-07-01,225,0.025843188786684124,0.037475376328805377,1,1,0,15,10,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2368.540954421912,12.719047619047618,0.07,2024-07-01,225,0.029903254177660488,0.04157473809230949,1,1,0,15,10,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2369.6646818511044,12.719047619047618,0.07,2024-07-01,225,0.03463393248575186,0.03887096968483306,1,1,0,15,10,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2367.7661411437994,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.04260948531210884,1,1,0,15,10,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2367.3783934444045,12.719047619047618,0.07,2024-07-01,225,0.049535603715170184,0.04704926733498649,1,1,0,15,10,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2366.576735722306,12.719047619047618,0.07,2024-07-01,225,0.049404499338332686,0.04392445334023187,1,1,0,15,10,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2374.520917861196,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.0455838475830892,1,1,0,15,10,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2369.016933034579,12.719047619047618,0.07,2024-07-01,225,0.05279366476022873,0.04224238144944081,1,1,0,15,10,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2367.0326791176894,12.719047619047618,0.07,2024-07-01,225,0.050899517332163136,0.03862776617713437,1,1,0,15,10,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2367.6476165141767,12.719047619047618,0.07,2024-07-01,225,0.04705364995602457,0.04118188940816925,1,1,0,15,10,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2364.0299894837053,12.719047619047618,0.07,2024-07-01,225,0.0476815398075241,0.03413385366741273,1,1,0,15,10,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2368.510771448663,12.719047619047618,0.07,2024-07-01,225,0.0345423143350605,0.02267304466695297,1,1,0,15,10,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2381.475943560651,12.719047619047618,0.07,2024-07-01,225,0.028448275862068995,0.026498251534763373,1,1,0,15,10,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2392.4171846473737,12.719047619047618,0.07,2024-07-01,225,0.02543103448275863,0.03121430372731626,1,1,0,15,10,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2401.5073968472107,12.719047619047618,0.07,2024-07-01,225,0.023156089193824947,0.02980591631527041,1,1,0,15,10,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2409.1496758137046,12.719047619047618,0.07,2024-07-01,225,0.01707941929974388,0.028671936726603064,1,1,0,15,10,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2409.699133640356,12.719047619047618,0.07,2024-07-01,225,0.017933390264730953,0.028906547241825953,1,1,0,15,10,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2413.86632181794,12.719047619047618,0.07,2024-07-01,225,0.011440677966101598,0.0228247126347203,1,1,0,15,10,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2420.373787416579,12.719047619047618,0.07,2024-07-01,225,0.013003355704698016,0.015257461164672304,1,1,0,15,10,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2413.5758893440625,12.719047619047618,0.07,2024-07-01,225,0.004214075010535279,0.017098984131505457,1,1,0,15,10,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2418.7094128522704,12.719047619047618,0.07,2024-07-01,225,-0.0012610340479193294,0.016691640543198938,0,1,0,15,10,chronological_712,catboost,full_safe,42
