sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2314.5084817621655,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.01335747888010741,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2284.7838377400285,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,0.015910999439763707,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2301.7057217359215,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,0.018904701963666115,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2335.1505030345916,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,0.030061977518567096,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2320.7057368369424,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,0.029137799040772627,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2322.8059570721316,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,0.026881501800235075,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2311.760779246195,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,0.022902999666458035,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2241.2074565326593,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,0.013204094273354228,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2287.1279504731992,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,0.03865937805322406,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2208.453012208471,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.008426032971904585,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2189.017634604991,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.00552027313045067,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2166.6498252284946,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,-0.001543859341707532,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2174.0371214970423,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.001860424653014947,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2176.014166330036,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,0.004623345489398023,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2188.314494841981,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,0.006121606823899173,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2200.029785618723,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,0.021369445505442508,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2188.1745780168562,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,0.01398265895127726,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2205.2134702723424,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,0.019045041715500144,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2193.966231238478,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,0.004103538324246259,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2206.452401480189,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,0.007052670689269291,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2234.4572749048157,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,0.018904366121667016,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2243.132944623537,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,0.019605883919789457,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2233.129005635541,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,0.01829868018036529,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2227.831825606561,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,0.008068699369484511,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2218.948988349967,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,-0.0022711383318494427,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2225.155050574665,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,-0.0026198787204549934,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2235.3998679632177,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,0.009665703687090188,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2215.19070100816,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,0.00827979108245791,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2184.296913178119,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,-0.008039548965431798,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2169.6195769430265,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,-0.012462641355017512,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2142.4123687256397,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,-0.01134639191248743,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2160.9631639578506,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,-0.0023254090683977324,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2180.573353867808,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,0.009057544594080369,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2187.5335906528658,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,0.0048385809154183335,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2187.455159990096,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,0.008973782283254739,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2172.762297234228,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,0.011999206909281801,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2168.461707498361,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,0.0048478718713445,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2163.2543732245244,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,-0.00034455950807554814,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2197.4648742167738,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,0.014995322963867741,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2220.0078414877503,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,0.019287346872245203,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2209.7863833542374,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,0.023523104842166465,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2192.7382991704353,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,0.023209658968938562,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2182.539655189237,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,0.020832392511336284,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2152.5390146125083,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,0.012959536288239093,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2143.962455613886,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,0.02483864991103535,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2110.796937923399,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,-9.619236219837735e-05,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2138.3383564599967,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,0.005330680047012981,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2147.9195665028233,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.005580321396452925,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2133.9058091113534,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.007985738833893974,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2166.732755660824,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.013439081225829597,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2155.062929301616,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.005159948368290923,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2174.459672304066,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,0.019437258464165996,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2164.195106520686,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,0.01130612454237645,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2151.789074395871,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,0.008808754991031842,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2158.7269316856896,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,0.022124494169360576,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2129.6599861669874,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,0.003137063667916884,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2146.3955875412043,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,0.014364644395654214,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2143.5860924652684,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,0.015436329921965086,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2132.3287093546996,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,0.0010932907768543831,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2155.874530255991,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,0.0069474685922423784,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2157.2492437026012,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,0.010421191429789811,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2175.571662269317,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,0.01948062899218228,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2196.3540546191393,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,0.019662978003314402,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2182.875794744565,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,0.015763515469783718,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2169.574522243227,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,0.002576026914615115,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2175.9656076529113,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,-0.0004751457726636099,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2177.625666343997,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,0.00028739841249292297,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2192.092911794247,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,0.0027872423578438887,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2192.823557868328,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,0.003580575683445275,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2169.154732577461,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,-0.005886923658358856,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2155.6149081597478,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,-0.005712680738123699,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2161.7169377073824,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.006107155077065607,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2167.662501396161,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,-0.00015567278774852866,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2181.786615368865,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,-0.006019765207806338,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2187.9122446580363,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.014453943847731354,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2218.1610334530465,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.010632902117285292,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2235.2812279582104,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,0.00012582906407621053,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2241.3624794725356,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.0007300581932521144,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2233.8715495563706,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,-0.004513569716412369,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2197.180964765752,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,-0.01736092810118428,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2195.900696601206,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.020998351938829152,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2229.197639271414,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,-0.013192722766084963,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2224.9227156795737,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.027143543646885093,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2226.8832613575164,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.02968049614051571,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2210.824128903142,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,-0.02219189345283412,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2171.460160830921,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,-0.028863971005849365,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2185.1834283482685,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,-0.022726552617053475,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2161.5486114107885,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,-0.03329668541556863,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2154.45270639538,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,-0.035175680073721405,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2177.8257778299208,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.013665861490072095,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2161.4175052983483,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,-0.018429834106108878,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2148.448750803837,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,-0.026088508248487297,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2149.0648095157244,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,-0.01869186780103904,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2075.4674407926295,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,-0.053162663871975546,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2088.42660611076,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,-0.04725063589837586,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2032.0967307627097,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,-0.07167805812576078,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2120.2430194944563,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,-0.03449771425571202,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2130.426849507462,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,-0.026757949060090436,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2149.772160464498,12.719047619047618,0.0,2024-07-01,235,0.0,-0.03250577836881274,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2175.381945144193,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,-0.032733683795378776,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2181.5016762793616,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,-0.02174812722898578,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2152.5199288915824,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,-0.033009915143044744,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2122.5840041217893,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,-0.04560071757113793,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2100.0723375043863,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,-0.05487293541656779,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2141.4275854288203,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.04740765772739308,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2179.8188052173427,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,-0.03803230131626534,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2198.020618915305,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,-0.0287138228390168,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2287.772539790495,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,-0.0009726900478187472,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2217.6532399805633,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,-0.02904849387891273,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2226.532443218986,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,-0.020012128864882905,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2251.511287526105,12.719047619047618,0.0,2024-07-01,235,0.0,-0.018949330053984692,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2231.259395918193,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,-0.02180649017176972,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2191.4385925714355,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,-0.039264097952023014,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2188.4208344080307,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,-0.04016630069823213,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2228.295333936034,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,-0.02396174597633216,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2229.5185587035776,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,-0.028532218429813683,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2226.6858557900255,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,-0.03187571487390195,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2229.929751422434,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,-0.027505559780883537,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2204.0592027809826,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,-0.03457765975427829,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2198.629316959014,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,-0.03314453959586017,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2193.405077375154,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,-0.03840198273776674,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2186.5400874938164,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,-0.03719062637876869,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2160.2811015002344,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,-0.044546173595650385,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2160.1832039009073,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.047118127966075285,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2161.6325750443625,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,-0.04815826726360084,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2175.551188852237,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,-0.042872332225148746,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2194.713135090423,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,-0.03698414432188557,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2189.96938396408,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,-0.0369527775004046,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2238.974395119491,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,-0.02057113074387973,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2324.648689306063,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,0.0037343218074537,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2330.1014551914595,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,0.004354075513560041,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2242.188627187885,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.03353938483280827,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2337.6113318807966,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,0.0024062315097754805,1,1,1,5,20,chronological_712,simpletm,full_safe,42
