sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2262.131185468627,12.719047619047618,0.01,2024-07-01,230,-0.037587412587412605,-0.011306300057418284,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2270.2359224305183,12.719047619047618,0.01,2024-07-01,230,-0.046582498911623804,-0.011651753404214982,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2273.174011871041,12.719047619047618,0.01,2024-07-01,230,-0.04684763572679507,-0.004739924749982083,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2225.660107845231,12.719047619047618,0.01,2024-07-01,230,-0.035126722987994685,-0.0103778978011424,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2249.7325638906714,12.719047619047618,0.01,2024-07-01,230,-0.03939796370075255,-0.004102450690273818,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2264.117055265356,12.719047619047618,0.01,2024-07-01,230,-0.044552271724746406,-0.001271700368171036,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2238.8241890350732,12.719047619047618,0.01,2024-07-01,230,-0.03547671840354771,-0.00717330863189658,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2250.759786819312,12.719047619047618,0.01,2024-07-01,230,-0.04774535809018565,-0.004969148178907146,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2248.7876621619016,12.719047619047618,0.01,2024-07-01,230,-0.045132743362831906,-0.004961211432786938,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2177.3639493431615,12.719047619047618,0.01,2024-07-01,230,-0.02169981916817365,-0.01565825074902283,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2229.965368363277,12.719047619047618,0.01,2024-07-01,230,-0.007720254314259711,0.012699985632732558,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2207.3665886298845,12.719047619047618,0.01,2024-07-01,230,0.0004566210045662267,0.00792994914606604,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2186.88092989619,12.719047619047618,0.01,2024-07-01,230,0.007349563619660104,0.004538782680840736,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2189.0361057493146,12.719047619047618,0.01,2024-07-01,230,0.01382488479262678,0.008772398962817896,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2184.5161745147007,12.719047619047618,0.01,2024-07-01,230,0.010599078341013923,0.006689481343179926,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2185.7395560438126,12.719047619047618,0.01,2024-07-01,230,0.02031394275161591,0.009113368441280079,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2188.7745098824175,12.719047619047618,0.01,2024-07-01,230,0.022528735632183938,0.006333107991915998,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2141.183115763247,12.719047619047618,0.01,2024-07-01,230,0.03574744661095641,-0.005950271233404414,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2134.790550025572,12.719047619047618,0.01,2024-07-01,230,0.025949953660797,-0.010755074130874842,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2160.782448153226,12.719047619047618,0.01,2024-07-01,230,0.015249537892791043,-0.001486853903315044,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2171.2647272527024,12.719047619047618,0.01,2024-07-01,230,0.0077803203661326314,-0.006286166017069883,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2178.2237722935656,12.719047619047618,0.01,2024-07-01,230,0.00273847558192597,-0.005831231267199644,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2192.0791969384127,12.719047619047618,0.01,2024-07-01,230,-0.011855905152758806,-0.00041988283702110163,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2169.159216314587,12.719047619047618,0.01,2024-07-01,230,-0.015454545454545499,-0.014018538038824135,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2209.46739137681,12.719047619047618,0.01,2024-07-01,230,-0.01459188326493388,0.007509070395262274,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2222.4548895670073,12.719047619047618,0.01,2024-07-01,230,-0.014932126696832526,0.005635696636654863,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2235.700444019147,12.719047619047618,0.01,2024-07-01,230,-0.025179856115107868,0.005260991015803684,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2230.650092204789,12.719047619047618,0.01,2024-07-01,230,-0.0376512774540565,-0.00015683899381935262,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2239.055198582361,12.719047619047618,0.01,2024-07-01,230,-0.025293586269195978,0.011316711193478213,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2235.958516313523,12.719047619047618,0.01,2024-07-01,230,-0.01502048247610377,0.017732597320675003,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2244.839622067341,12.719047619047618,0.01,2024-07-01,230,-0.016802906448682986,0.01945486924039108,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2225.3812254526792,12.719047619047618,0.01,2024-07-01,230,-0.008648156577150679,0.012918172714009746,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2198.381236433228,12.719047619047618,0.01,2024-07-01,230,-0.00369173973234882,0.01448141967384764,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2190.316844198565,12.719047619047618,0.01,2024-07-01,230,-0.01061865189289013,0.011226613203400237,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2198.441249393118,12.719047619047618,0.01,2024-07-01,230,-0.010643220731142988,0.017325890510466513,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2199.5396687944335,12.719047619047618,0.01,2024-07-01,230,-0.023886081763895284,0.010353545610672255,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2192.7968157699024,12.719047619047618,0.01,2024-07-01,230,-0.035055350553505504,0.011437645650324013,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2179.096335684147,12.719047619047618,0.01,2024-07-01,230,-0.01676758267349787,0.014949387836118877,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2182.0036214765228,12.719047619047618,0.01,2024-07-01,230,-0.014365152919369795,0.01112308687512642,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2181.5216366585823,12.719047619047618,0.01,2024-07-01,230,-0.012939001848428888,0.00809687461117492,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2192.9597854524563,12.719047619047618,0.01,2024-07-01,230,-0.022170900692840667,0.012914450555407075,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2204.573268497574,12.719047619047618,0.01,2024-07-01,230,-0.018365472910927494,0.012200766068674929,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2181.652724957208,12.719047619047618,0.01,2024-07-01,230,-0.0069476609541454515,0.010492230179345974,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2179.540776106509,12.719047619047618,0.01,2024-07-01,230,-0.004666355576294912,0.0170512254346753,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2194.9541845035997,12.719047619047618,0.01,2024-07-01,230,0.00093545369504211,0.02663900117100071,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2179.0773746599234,12.719047619047618,0.01,2024-07-01,230,0.0037647058823528923,0.025448176310552295,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2149.3113028306325,12.719047619047618,0.01,2024-07-01,230,0.009560229445506607,0.027395460244088232,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2167.9176041276487,12.719047619047618,0.01,2024-07-01,230,0.0056845097110374,0.02696238944938356,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2180.3175296768304,12.719047619047618,0.01,2024-07-01,230,-0.005171603196991059,0.025067009721123856,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2193.1503807986387,12.719047619047618,0.01,2024-07-01,230,-0.011704119850187267,0.02675579625404434,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2181.0649332062735,12.719047619047618,0.01,2024-07-01,230,0.006140765233821455,0.03026213188770588,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2173.7283528677945,12.719047619047618,0.01,2024-07-01,230,0.001403180542563165,0.01671110985397317,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2184.939220545769,12.719047619047618,0.01,2024-07-01,230,-0.004197761194029814,0.019094785702317596,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2178.650683922395,12.719047619047618,0.01,2024-07-01,230,0.00046882325363339916,0.021402102167086268,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2176.6509906055626,12.719047619047618,0.01,2024-07-01,230,0.006542056074766434,0.017126631124094738,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2180.815101582516,12.719047619047618,0.01,2024-07-01,230,0.0075011720581341645,0.022416831496725687,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2151.226245143287,12.719047619047618,0.01,2024-07-01,230,0.024621212121212155,0.01857303273829891,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2148.002600255277,12.719047619047618,0.01,2024-07-01,230,0.025435704192180886,0.011777013780158718,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2152.316657234955,12.719047619047618,0.01,2024-07-01,230,0.02882797731569009,0.01716288149099965,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2135.8118373911993,12.719047619047618,0.01,2024-07-01,230,0.03552818569398397,0.0117535942165794,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2144.7954937127092,12.719047619047618,0.01,2024-07-01,230,0.025821596244131495,0.006946241179675683,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2167.2063483907223,12.719047619047618,0.01,2024-07-01,230,0.019149929939280774,0.012240237454797853,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2164.8163330201787,12.719047619047618,0.01,2024-07-01,230,0.015456674473067977,0.013965495559802754,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2167.0078383667283,12.719047619047618,0.01,2024-07-01,230,0.01921274601686962,0.0154675906123376,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2189.7289598157945,12.719047619047618,0.01,2024-07-01,230,0.006499535747446661,0.016587260824417083,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2187.483104521005,12.719047619047618,0.01,2024-07-01,230,0.021405304792927016,0.017907447427177647,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2196.812560829482,12.719047619047618,0.01,2024-07-01,230,0.025878003696857776,0.01516292090086968,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2205.355747427897,12.719047619047618,0.01,2024-07-01,230,0.029857602204869105,0.013025148106521334,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2205.873142546431,12.719047619047618,0.01,2024-07-01,230,0.02664216812126785,0.013262812377781819,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2206.528633918241,12.719047619047618,0.01,2024-07-01,230,0.026075022872827036,0.009390957876597161,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2204.1842753544297,12.719047619047618,0.01,2024-07-01,230,0.02700228832951934,0.008779988720562848,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2193.162854031598,12.719047619047618,0.01,2024-07-01,230,0.024747937671860676,0.005115881774334419,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2194.7842193360657,12.719047619047618,0.01,2024-07-01,230,0.03459409594095941,0.012354344712207421,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2184.18135318165,12.719047619047618,0.01,2024-07-01,230,0.0386206896551724,0.004221311807655281,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2193.592471578859,12.719047619047618,0.01,2024-07-01,230,0.05488929889298899,0.011804645562204508,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2220.87010493075,12.719047619047618,0.01,2024-07-01,230,0.04555808656036442,0.011785924797608205,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2235.3401239919276,12.719047619047618,0.01,2024-07-01,230,0.01846846846846839,0.006909965762129655,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2244.480752084627,12.719047619047618,0.01,2024-07-01,230,-0.00267618198037467,0.0011064906711093503,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2254.368530750603,12.719047619047618,0.01,2024-07-01,230,0.0004474272930647949,0.008666009284386211,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2259.9645695837885,12.719047619047618,0.01,2024-07-01,230,-0.0031208203299153414,0.007563339092192756,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2257.558464775929,12.719047619047618,0.01,2024-07-01,230,-0.004901960784313708,0.006042096602463909,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2246.1566330058104,12.719047619047618,0.01,2024-07-01,230,-0.012522361359570633,0.00454232245340358,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2251.3018255689162,12.719047619047618,0.01,2024-07-01,230,-0.01827909050378962,0.003701215144412018,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2264.4119380261504,12.719047619047618,0.01,2024-07-01,230,-0.02346170872067288,0.002395722897808872,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2285.8147303144697,12.719047619047618,0.01,2024-07-01,230,-0.04241364232619149,-0.0005182639639398356,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2283.8327154272124,12.719047619047618,0.01,2024-07-01,230,-0.04488017429193902,-0.004865919203829061,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2256.6526821839457,12.719047619047618,0.01,2024-07-01,230,-0.030517470145953074,-0.0019227411835711639,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2234.0060296052898,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,-0.0008917577793874365,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2238.5077622469435,12.719047619047618,0.01,2024-07-01,230,-0.017889087656529523,0.001121539466432564,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2254.5282137843697,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,0.00828632101268778,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2249.693116979697,12.719047619047618,0.01,2024-07-01,230,-0.0049261083743842304,0.007475645758932892,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2234.5220388090506,12.719047619047618,0.01,2024-07-01,230,0.0185688405797102,0.01201179293888166,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2226.480070604163,12.719047619047618,0.01,2024-07-01,230,0.012715712988192518,0.011117198276186624,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2234.778108830669,12.719047619047618,0.01,2024-07-01,230,0.009066183136899442,0.013045380249623317,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2219.919378084617,12.719047619047618,0.01,2024-07-01,230,0.01552511415525104,0.01366181647699416,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2184.9172382985953,12.719047619047618,0.01,2024-07-01,230,0.013686131386861256,-0.0032311869075751787,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2193.315126518505,12.719047619047618,0.01,2024-07-01,230,0.025547445255474477,0.0005999664774203328,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2203.749016172095,12.719047619047618,0.01,2024-07-01,230,0.035175879396984966,0.006737787196023248,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2217.2871874678162,12.719047619047618,0.01,2024-07-01,230,0.030510018214936263,0.009693619065490156,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2219.585500883739,12.719047619047618,0.01,2024-07-01,230,0.04613978985838285,0.013972362212763212,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2233.6246928396454,12.719047619047618,0.01,2024-07-01,230,0.027902790279027867,0.005231634941334606,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2237.4979541034218,12.719047619047618,0.01,2024-07-01,230,0.010226767452200969,-0.005114293417776028,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2242.6989715986138,12.719047619047618,0.01,2024-07-01,230,0.029147982062780242,0.005694606098033184,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2242.01369552885,12.719047619047618,0.01,2024-07-01,230,0.024707996406109656,0.007193933301370192,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2228.4466159748513,12.719047619047618,0.01,2024-07-01,230,0.025629496402877594,0.0019993776865339097,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2224.8656758453344,12.719047619047618,0.01,2024-07-01,230,0.026102610261026005,0.0012896830987103591,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2247.9524792798047,12.719047619047618,0.01,2024-07-01,230,0.01556939501779353,-2.1139110407131234e-05,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2270.762684052751,12.719047619047618,0.01,2024-07-01,230,0.01279788172992058,0.002101802318071888,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2268.8345238896886,12.719047619047618,0.01,2024-07-01,230,0.016349977905435242,0.0025782253158146418,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2289.7030300005026,12.719047619047618,0.01,2024-07-01,230,0.0013100436681223737,-0.0001296812224879096,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2276.135537166006,12.719047619047618,0.01,2024-07-01,230,-0.0004378283712784814,-0.0034432849535874777,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2261.6316433550505,12.719047619047618,0.01,2024-07-01,230,0.0008802816901407606,-0.004563537255699579,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2298.561455205616,12.719047619047618,0.01,2024-07-01,230,-0.006100217864923763,0.001551832333601677,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2286.8598668150375,12.719047619047618,0.01,2024-07-01,230,-0.004384042086803985,0.002568990274019134,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2297.093368868578,12.719047619047618,0.01,2024-07-01,230,-0.008768084173608082,0.0070554006438308114,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2317.035777513278,12.719047619047618,0.01,2024-07-01,230,-0.0057017543859648745,0.016243762067227108,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2301.058652735638,12.719047619047618,0.01,2024-07-01,230,-0.005256241787122251,0.007910053760682434,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2294.740741132045,12.719047619047618,0.01,2024-07-01,230,-0.009586056644880214,-0.00011296682699557525,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2304.6701684964755,12.719047619047618,0.01,2024-07-01,230,-0.009130434782608665,0.002030508041945822,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2289.6628919135233,12.719047619047618,0.01,2024-07-01,230,-0.008286088094199728,-0.001455345872863778,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2294.8736036866017,12.719047619047618,0.01,2024-07-01,230,0.0013140604467805073,0.005200877655103575,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2303.8949967928875,12.719047619047618,0.01,2024-07-01,230,0.01846965699208436,0.013146436584383192,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2304.023099496192,12.719047619047618,0.01,2024-07-01,230,0.017097764138535698,0.010093423715998195,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2311.9578000352913,12.719047619047618,0.01,2024-07-01,230,0.021576398062527424,0.01803513872095608,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2285.1771240124835,12.719047619047618,0.01,2024-07-01,230,0.03140203449800971,0.010693111018347468,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2291.0318693118434,12.719047619047618,0.01,2024-07-01,230,0.0330833700926334,0.010600736352820217,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2321.708383827008,12.719047619047618,0.01,2024-07-01,230,0.03126376045794799,0.022328658664468648,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2309.770790895538,12.719047619047618,0.01,2024-07-01,230,0.038275406951165936,0.016177206729229177,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2302.3617403966427,12.719047619047618,0.01,2024-07-01,230,0.04607283896445802,0.010250873364038071,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2288.3588209299546,12.719047619047618,0.01,2024-07-01,230,0.04353562005277034,0.006314345175881586,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2306.1515225626017,12.719047619047618,0.01,2024-07-01,230,0.040682414698162805,0.008815189222485476,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2348.7918519442774,12.719047619047618,0.01,2024-07-01,230,0.029360967184801412,0.014158830718599802,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
