sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2396.644675992692,12.692946058091286,0.07,2024-06-27,236,-0.009178321678321666,0.04748456118561717,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2394.1987231692406,12.692946058091286,0.07,2024-06-27,236,-0.018284719198955135,0.042315508563012916,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2394.949097284745,12.692946058091286,0.07,2024-06-27,236,-0.009632224168126147,0.048576662558995176,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2395.782579859025,12.692946058091286,0.07,2024-06-27,236,0.004891062694530879,0.06526570914140728,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2392.6009090848056,12.692946058091286,0.07,2024-06-27,236,-0.020805666223992936,0.059141615354052934,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2391.4176623890544,12.692946058091286,0.07,2024-06-27,236,-0.02867225408028229,0.054882074278365334,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2390.2004565714783,12.692946058091286,0.07,2024-06-27,236,-0.02882483370288247,0.059955856572717625,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2390.7696383877947,12.692946058091286,0.07,2024-06-27,236,-0.03757736516357202,0.056927337925638755,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2389.502778155481,12.692946058091286,0.07,2024-06-27,236,-0.03982300884955747,0.05730211422808895,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2388.7490793651914,12.692946058091286,0.07,2024-06-27,236,-0.01898734177215189,0.07990464709095457,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2386.6969770878395,12.692946058091286,0.07,2024-06-27,236,-0.016348773841961872,0.08387691965841948,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2387.2457788866172,12.692946058091286,0.07,2024-06-27,236,-0.006849315068493178,0.09006656570165172,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2383.2410443796325,12.692946058091286,0.07,2024-06-27,236,-0.010564997703261358,0.09473635479082798,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2381.1262891836404,12.692946058091286,0.07,2024-06-27,236,-0.0055299539170506895,0.09729322082195413,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2380.315732391203,12.692946058091286,0.07,2024-06-27,236,-0.0027649769585254003,0.09691969234617637,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2374.6583485531173,12.692946058091286,0.07,2024-06-27,236,0.00877192982456143,0.09633349425351678,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2380.4635077760627,12.692946058091286,0.07,2024-06-27,236,0.007356321839080415,0.09446598058669542,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2367.4032052919943,12.692946058091286,0.07,2024-06-27,236,0.01810584958217265,0.09907298295821465,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2367.158041493315,12.692946058091286,0.07,2024-06-27,236,0.019462465245597693,0.09692216936668907,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2372.2142340224045,12.692946058091286,0.07,2024-06-27,236,0.013401109057301186,0.09621729853161032,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2376.174751269047,12.692946058091286,0.07,2024-06-27,236,0.011441647597254079,0.08749416534052501,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2378.313862409736,12.692946058091286,0.07,2024-06-27,236,0.01506161570059339,0.08549240639421996,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2379.8411420698903,12.692946058091286,0.07,2024-06-27,236,0.017327861377109066,0.08519887919283642,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2380.4161228159965,12.692946058091286,0.07,2024-06-27,236,0.006363636363636349,0.08200732855272563,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2380.7410600531057,12.692946058091286,0.07,2024-06-27,236,0.0018239854081167906,0.08560923851030822,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2381.638208862629,12.692946058091286,0.07,2024-06-27,236,-0.0036199095022624306,0.07766434790164212,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2379.8008522026794,12.692946058091286,0.07,2024-06-27,236,-0.012140287769784153,0.07005434001919042,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2380.5905759839693,12.692946058091286,0.07,2024-06-27,236,-0.028686687584043025,0.06705090810576841,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2379.2184307865737,12.692946058091286,0.07,2024-06-27,236,-0.02168021680216803,0.07462440414931071,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2378.262184666106,12.692946058091286,0.07,2024-06-27,236,-0.016385980883022344,0.08250440813204629,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2379.6454103962633,12.692946058091286,0.07,2024-06-27,236,-0.011353315168029066,0.08067457329530581,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2380.1047891082735,12.692946058091286,0.07,2024-06-27,236,-0.013199817933545743,0.08334309927549999,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2375.183116616098,12.692946058091286,0.07,2024-06-27,236,-0.00922934933087216,0.09606973540198327,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2374.696949023649,12.692946058091286,0.07,2024-06-27,236,-0.003693444136657398,0.09635131533871144,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2378.8051782970556,12.692946058091286,0.07,2024-06-27,236,0.0013882461823229164,0.10078906908702256,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2386.094229651871,12.692946058091286,0.07,2024-06-27,236,-0.005512172714745023,0.09604695895814008,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2379.393502408154,12.692946058091286,0.07,2024-06-27,236,0.004612546125461359,0.09750622804804143,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2370.818616000739,12.692946058091286,0.07,2024-06-27,236,0.0055891942244992165,0.10424714299056315,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2366.0204463188106,12.692946058091286,0.07,2024-06-27,236,-0.006950880444856367,0.0963950168298473,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2370.699734015773,12.692946058091286,0.07,2024-06-27,236,-0.01201478743068396,0.0955174371607086,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2373.3308446718775,12.692946058091286,0.07,2024-06-27,236,-0.018475750577367167,0.0962267180932459,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2384.060932644838,12.692946058091286,0.07,2024-06-27,236,-0.03948576675849402,0.09461016191223037,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2378.359198353853,12.692946058091286,0.07,2024-06-27,236,-0.0222325150532654,0.10160222248904738,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2377.821912571087,12.692946058091286,0.07,2024-06-27,236,-0.0074661689220718586,0.10957625411623284,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2370.2037057487037,12.692946058091286,0.07,2024-06-27,236,-0.00093545369504211,0.1086079072725461,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2366.2705122521306,12.692946058091286,0.07,2024-06-27,236,-0.0037647058823528923,0.11353906458923801,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2359.373706127422,12.692946058091286,0.07,2024-06-27,236,0.02198852772466542,0.1278076989136816,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2330.3215303888096,12.692946058091286,0.07,2024-06-27,236,0.01563240170535285,0.10389461411123135,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2313.448192458395,12.692946058091286,0.07,2024-06-27,236,0.0028208744710860323,0.08765782438100378,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2297.2904865778546,12.692946058091286,0.07,2024-06-27,236,0.001872659176029856,0.07551052742408926,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2294.2953306694912,12.692946058091286,0.07,2024-06-27,236,0.0075578649031649014,0.08374838482262215,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2292.0680816012996,12.692946058091286,0.07,2024-06-27,236,-0.012160898035547207,0.07206177811099135,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2294.800949590759,12.692946058091286,0.07,2024-06-27,236,-0.009794776119402937,0.07033626380166003,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2285.8359436576943,12.692946058091286,0.07,2024-06-27,236,-0.007969995311767453,0.07165304437772813,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2278.1808983205037,12.692946058091286,0.07,2024-06-27,236,-0.01355140186915893,0.0645705132338803,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2281.8807595581948,12.692946058091286,0.07,2024-06-27,236,-0.0014064697609000865,0.06979876209948177,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2269.5902919285904,12.692946058091286,0.07,2024-06-27,236,0.013731060606060552,0.07461661549649179,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2271.055769198344,12.692946058091286,0.07,2024-06-27,236,0.005652378709373629,0.06973893980138679,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2252.2656940278493,12.692946058091286,0.07,2024-06-27,236,0.008506616257088817,0.06439777600559982,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2219.815349644736,12.692946058091286,0.07,2024-06-27,236,0.020369493131217498,0.051546825980453015,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2205.575062777276,12.692946058091286,0.07,2024-06-27,236,0.008920187793427292,0.035481250130176445,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2181.5653996468714,12.692946058091286,0.07,2024-06-27,236,0.010742643624474635,0.018946940516987976,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2165.253319817756,12.692946058091286,0.07,2024-06-27,236,0.01967213114754096,0.014170173216747628,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2150.9145737278577,12.692946058091286,0.07,2024-06-27,236,0.02014995313964385,0.007926229488218306,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2141.2356597528337,12.692946058091286,0.07,2024-06-27,236,0.01485608170844932,-0.005925877552073522,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2143.7626168198067,12.692946058091286,0.07,2024-06-27,236,0.016751977664029694,-0.0024371257236823762,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2161.3696606054896,12.692946058091286,0.07,2024-06-27,236,0.008317929759704246,-0.001215498795984482,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2192.3014882799766,12.692946058091286,0.07,2024-06-27,236,-0.00413412953605885,0.007028703849323303,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2208.1674611492454,12.692946058091286,0.07,2024-06-27,236,-0.0009186954524574853,0.014316702411228954,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2227.8152034639097,12.692946058091286,0.07,2024-06-27,236,-0.008234217749313766,0.019128638364094064,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2259.8752642345935,12.692946058091286,0.07,2024-06-27,236,0.004576659038901587,0.034267855484939824,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2281.255140355906,12.692946058091286,0.07,2024-06-27,236,0.01741521539871682,0.045488148650735916,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2300.624589827147,12.692946058091286,0.07,2024-06-27,236,0.03413284132841321,0.061173703794809464,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2328.2903979740945,12.692946058091286,0.07,2024-06-27,236,0.02758620689655178,0.07047834389613539,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2336.407026430168,12.692946058091286,0.07,2024-06-27,236,0.03459409594095941,0.07767851772609236,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2368.7503840586537,12.692946058091286,0.07,2024-06-27,236,0.0223234624145785,0.0791573503684071,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2383.075994850288,12.692946058091286,0.07,2024-06-27,236,0.007207207207207134,0.07345765533796778,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2392.863808413389,12.692946058091286,0.07,2024-06-27,236,0.000446030330062408,0.06728983426110124,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2392.980208394246,12.692946058091286,0.07,2024-06-27,236,0.010738255033557076,0.07068465699966264,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2394.2272952910657,12.692946058091286,0.07,2024-06-27,236,0.01961658493089602,0.06742188822606576,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2395.9427802209434,12.692946058091286,0.07,2024-06-27,236,0.022727272727272707,0.06771068637296951,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2396.9100127895026,12.692946058091286,0.07,2024-06-27,236,0.011180679785330883,0.07196333309011749,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2396.408526870328,12.692946058091286,0.07,2024-06-27,236,-0.0031208203299153414,0.06839434991989646,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2396.9605266801423,12.692946058091286,0.07,2024-06-27,236,-0.010181496237273158,0.06107150362113423,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2395.038343814461,12.692946058091286,0.07,2024-06-27,236,-0.022299956274595578,0.04724020280474894,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2393.337437379012,12.692946058091286,0.07,2024-06-27,236,-0.02701525054466236,0.042848556592162135,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2394.0820906810477,12.692946058091286,0.07,2024-06-27,236,-0.02344095532950019,0.05885983665681005,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2390.0629695484695,12.692946058091286,0.07,2024-06-27,236,-0.015205724508050134,0.06890114917194512,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2386.0707341193083,12.692946058091286,0.07,2024-06-27,236,-0.01341681574239717,0.06711571293350094,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2385.154804807199,12.692946058091286,0.07,2024-06-27,236,-0.020572450805008913,0.06670608443971338,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2386.4099839669525,12.692946058091286,0.07,2024-06-27,236,-0.018360949395432202,0.0687012915212506,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2384.79604990323,12.692946058091286,0.07,2024-06-27,236,-0.007246376811594235,0.08007067477501373,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2383.455456268102,12.692946058091286,0.07,2024-06-27,236,-0.005903723887375145,0.08240483935881104,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2383.361450505488,12.692946058091286,0.07,2024-06-27,236,-0.004533091568449721,0.08039956958544336,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2381.4906407322055,12.692946058091286,0.07,2024-06-27,236,-0.0004566210045662267,0.08743864873616691,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2378.9917741042973,12.692946058091286,0.07,2024-06-27,236,0.013686131386861256,0.08530646628845684,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2377.726315724895,12.692946058091286,0.07,2024-06-27,236,0.02600364963503643,0.08472915863361985,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2378.3075665116517,12.692946058091286,0.07,2024-06-27,236,0.018730013704888027,0.0864813003707865,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2377.4876368700957,12.692946058091286,0.07,2024-06-27,236,0.013661202185792254,0.082644643383468,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2375.3963065066855,12.692946058091286,0.07,2024-06-27,236,0.0159890360895385,0.08515135061977408,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2372.3972170761517,12.692946058091286,0.07,2024-06-27,236,0.0,0.06768551623589181,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2374.377309678441,12.692946058091286,0.07,2024-06-27,236,-0.0004446420631392112,0.055748025646261024,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2370.150980453644,12.692946058091286,0.07,2024-06-27,236,0.016143497757847625,0.06284797329759817,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2369.295562597904,12.692946058091286,0.07,2024-06-27,236,0.01662174303683739,0.0643735681032811,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2371.3363953424546,12.692946058091286,0.07,2024-06-27,236,0.029676258992805682,0.066248379200744,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2371.711699076325,12.692946058091286,0.07,2024-06-27,236,0.027902790279027867,0.06737700228457477,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2369.9073705674864,12.692946058091286,0.07,2024-06-27,236,0.01067615658362997,0.05422925736987838,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2368.8334830553435,12.692946058091286,0.07,2024-06-27,236,0.01279788172992058,0.045381060483381974,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2370.061896045855,12.692946058091286,0.07,2024-06-27,236,0.00795404330534688,0.04730971986118204,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2373.693318525651,12.692946058091286,0.07,2024-06-27,236,-0.003930131004366788,0.03654730066622314,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2373.670581364367,12.692946058091286,0.07,2024-06-27,236,-0.0017513134851138146,0.039260324590353335,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2373.8446668539373,12.692946058091286,0.07,2024-06-27,236,0.004841549295774739,0.04482599773500762,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2375.9068814991033,12.692946058091286,0.07,2024-06-27,236,0.0,0.03525354313686413,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2378.3136539761795,12.692946058091286,0.07,2024-06-27,236,0.008329679964927728,0.04266271546522549,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2376.1382824840607,12.692946058091286,0.07,2024-06-27,236,0.005260850504164916,0.04170902344763738,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2377.4113837332548,12.692946058091286,0.07,2024-06-27,236,0.001315789473684159,0.04272429111107656,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2378.9070098788834,12.692946058091286,0.07,2024-06-27,236,-0.003942181340341633,0.04200920275027742,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2377.0235622154364,12.692946058091286,0.07,2024-06-27,236,-0.006100217864923763,0.03574011425509216,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2375.9924361332637,12.692946058091286,0.07,2024-06-27,236,-0.012608695652173929,0.033040189623158245,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2375.4373968092546,12.692946058091286,0.07,2024-06-27,236,-0.013955516790231104,0.035951764853578094,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2376.7986332638775,12.692946058091286,0.07,2024-06-27,236,-0.007008322382829557,0.041085691311378625,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2376.212235100752,12.692946058091286,0.07,2024-06-27,236,-0.0013192612137202797,0.04494821244536151,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2377.369284263008,12.692946058091286,0.07,2024-06-27,236,-0.003507233669443277,0.04224869980842083,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2378.1624384282873,12.692946058091286,0.07,2024-06-27,236,0.003522677234698346,0.04718733528326169,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2376.1020719604526,12.692946058091286,0.07,2024-06-27,236,0.005749668288367982,0.050907594852035665,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2377.576634752781,12.692946058091286,0.07,2024-06-27,236,0.00838112042346717,0.04877663641498953,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2378.560791656062,12.692946058091286,0.07,2024-06-27,236,0.01981505944517825,0.047362744014118,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2378.121821544384,12.692946058091286,0.07,2024-06-27,236,0.02067751869775636,0.04624805171332347,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2378.938924329913,12.692946058091286,0.07,2024-06-27,236,0.017990346643264488,0.04385209492317377,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2381.511802636792,12.692946058091286,0.07,2024-06-27,236,0.025505716798592815,0.04727871707862441,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2379.602988142608,12.692946058091286,0.07,2024-06-27,236,0.024496937882764636,0.04094618903876124,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2377.8086535826133,12.692946058091286,0.07,2024-06-27,236,0.011226252158894612,0.02668767425846852,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2378.9240529222225,12.692946058091286,0.07,2024-06-27,236,0.01724137931034475,0.025398298673371844,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2379.38861977204,12.692946058091286,0.07,2024-06-27,236,0.02758620689655178,0.02559854300518971,1,1,0,5,10,chronological_712,random_forest,full_safe,42
