sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2217,2025-08-13,2025-09-10,2212.0,2197.0,2380.834150739326,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,0.07632646959282363,0,1,1,20,20,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2401.305038098558,12.756141402037148,0.04,2024-07-04,219,0.0,0.09051091648435872,0,1,1,20,20,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2392.9581588318315,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,0.09267495837069939,1,1,1,20,20,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2392.3370899323118,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,0.09891460263312446,0,1,1,20,20,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2392.7018185456027,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,0.10262756615004731,0,1,1,20,20,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2371.589092452391,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,0.09289819928681609,0,1,1,20,20,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2371.069348929762,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,0.09467652305159824,1,1,1,20,20,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2371.0932574070384,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,0.09015781949748902,0,1,1,20,20,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2370.618856386128,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,0.1005658571894743,0,1,1,20,20,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2393.912971814184,12.756141402037148,0.04,2024-07-04,219,0.0,0.10932019083141054,0,1,1,20,20,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2397.0549158733547,12.756141402037148,0.04,2024-07-04,219,0.0,0.10769635668824162,0,1,1,20,20,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2396.140726593344,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,0.0966319114843679,0,1,1,20,20,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2397.8763503926666,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,0.09442097233804958,0,1,1,20,20,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2396.717501015016,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,0.09289443730734881,0,1,1,20,20,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2394.4699145942786,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,0.08839541572467202,0,1,1,20,20,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2394.88108519234,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,0.09205703839139989,0,1,1,20,20,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2396.0856964178593,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,0.08420167258726674,0,1,1,20,20,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2383.7848149417177,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,0.07184569017163578,0,1,1,20,20,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2399.527713433351,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,0.07553909163305739,0,1,1,20,20,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2402.3003111479547,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,0.08504982436673658,0,1,1,20,20,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2375.9251943754707,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.08144068929243087,0,1,1,20,20,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2377.737668615656,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.07980820554752754,0,1,1,20,20,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2377.092788139612,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,0.08197213843405193,0,1,1,20,20,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2383.900776583955,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.10009265186153904,0,1,1,20,20,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2386.10930239714,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.1016201765453093,0,1,1,20,20,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2382.3873462745314,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,0.10244671276007922,0,1,1,20,20,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2384.024016078757,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.09509601106052235,0,1,1,20,20,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2386.4758883101376,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.10077301121316307,0,1,1,20,20,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2376.759068541948,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.10701400491008295,0,1,1,20,20,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2373.694638351465,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.09995117625183747,0,1,1,20,20,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2371.8746638821676,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,0.09606038072188894,0,1,1,20,20,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2375.9259899994568,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,0.09742539953785534,0,1,1,20,20,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2378.9073222326324,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,0.09224394960175952,0,1,1,20,20,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2366.637518902563,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.09617300551299812,0,1,1,20,20,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2366.138068435822,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.10412415699291744,0,1,1,20,20,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2374.8448669951968,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.11077870299120529,1,1,1,20,20,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2361.2925519351475,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.11119649502830464,1,1,1,20,20,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2363.142534137957,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.1296092419397501,1,1,1,20,20,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2339.2828928460576,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,0.10813969343726093,1,1,1,20,20,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2298.27743451263,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,0.08052535708163133,1,1,1,20,20,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2325.788675420007,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,0.08885237613296226,1,1,1,20,20,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2365.102621815654,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,0.1171953811127322,1,1,1,20,20,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2360.2036286229477,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,0.10393060272354893,1,1,1,20,20,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2378.5612705166195,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,0.1094035776663338,1,1,1,20,20,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2380.5967295893925,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,0.11607910435508328,1,1,1,20,20,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2376.6595493275736,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,0.1105885744521371,1,1,1,20,20,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2341.568683721728,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,0.0977818489084521,1,1,1,20,20,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2299.4563163847406,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,0.08875772556095662,1,1,1,20,20,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2311.2660927344905,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.08867927118911467,1,1,1,20,20,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2299.5650578012273,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.08675097249585417,1,1,1,20,20,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2291.782430603139,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,0.08563829019570757,1,1,1,20,20,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2308.230882594754,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,0.08367647070176232,1,1,1,20,20,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2313.8731200874145,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,0.08074410092826456,1,1,1,20,20,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2291.2466394840003,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,0.07318343769742408,1,1,1,20,20,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2315.5040194574094,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,0.08505342992380949,1,1,1,20,20,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2302.7629936122385,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,0.06906359963427966,1,1,1,20,20,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2306.237699753575,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,0.07316784539486965,1,1,1,20,20,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2303.1887017301333,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,0.06432010246309305,1,1,1,20,20,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2319.8932979704396,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.06563771151604936,1,1,1,20,20,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2365.99994683577,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.08681669583636653,1,1,1,20,20,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2363.6872262304814,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,0.081284184002965,1,1,1,20,20,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2352.536693530011,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,0.07667583227918118,1,1,1,20,20,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2364.372766843385,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,0.08358055309046053,1,1,1,20,20,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2372.860866283265,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,0.09449301950335087,1,1,1,20,20,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2350.7191210664696,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,0.08079040049033082,1,1,1,20,20,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2351.311313210952,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,0.08455318875043916,1,1,1,20,20,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2355.8137082883277,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,0.07326364842292832,0,1,1,20,20,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2386.380076775763,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,0.07494598052962287,0,1,1,20,20,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2390.927041660906,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,0.06642597754723734,0,1,1,20,20,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2342.8756028117177,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,0.04826648895378871,0,1,1,20,20,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2347.980514226624,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,0.046803617577630074,0,1,1,20,20,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2336.792294015785,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,0.04135128966835344,0,1,1,20,20,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2357.894041002405,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,0.05451432960751568,1,1,1,20,20,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2390.6872829704926,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,0.0658436393091808,0,1,1,20,20,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2402.086815258529,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,0.06334077700687435,0,1,1,20,20,chronological_712,catboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2410.202014786232,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,0.05387057926813821,0,1,1,20,20,chronological_712,catboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2408.6441355531997,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,0.04951814185324599,0,1,1,20,20,chronological_712,catboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2407.2448004004973,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,0.06468146855395718,0,1,1,20,20,chronological_712,catboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2401.682222571032,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,0.07409759506754554,1,1,1,20,20,chronological_712,catboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2386.354723532143,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,0.06724272072099424,1,1,1,20,20,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2392.14625751278,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,0.06983285219712876,1,1,1,20,20,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2391.2286148323174,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,0.07085920950842683,1,1,1,20,20,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2390.7978482880126,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,0.08278888056522304,1,1,1,20,20,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2392.0917932058646,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,0.08632688156487944,1,1,1,20,20,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2389.257176022321,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,0.08307215594846817,1,1,1,20,20,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2400.7233049460183,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,0.09622068718996268,1,1,1,20,20,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2405.605783976832,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,0.09744789415001454,1,1,1,20,20,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2403.8533162505328,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,0.09664841069823571,1,1,1,20,20,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2408.919653606702,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,0.10046580795189675,1,1,1,20,20,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2406.952205053515,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,0.09606202415915988,1,1,1,20,20,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2401.691611218891,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,0.097163824220599,1,1,1,20,20,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2402.7482331188357,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,0.08134483938741477,1,1,1,20,20,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2414.631106768137,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,0.07364655703340928,1,1,1,20,20,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2399.7809088887143,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,0.0761349367213966,1,1,1,20,20,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2401.4463428806475,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,0.07881686562472945,1,1,1,20,20,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2406.911073291353,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,0.08224418763100405,1,1,1,20,20,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2404.4277905415065,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,0.08210071581525935,1,1,1,20,20,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2426.108302547057,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,0.07922967195153774,1,1,1,20,20,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2405.9804404252636,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,0.06177424555395561,1,1,1,20,20,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2401.8245291970516,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,0.061345350948763366,1,1,1,20,20,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2399.4941482446584,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,0.047814038534785386,0,1,1,20,20,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2406.206243339212,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,0.053505360481266306,1,1,1,20,20,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2408.7173481565833,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,0.060174889153425726,1,1,1,20,20,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2422.014085303511,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,0.055343828018959096,1,1,1,20,20,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2416.5165297990743,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,0.05941101700967755,1,1,1,20,20,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2394.0217865689037,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,0.04954922690438579,1,1,1,20,20,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2394.8484731112685,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,0.05037213732950363,1,1,1,20,20,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2389.6300498021146,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,0.04670611029439975,1,1,1,20,20,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2399.199016725862,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,0.04540262166704223,1,1,1,20,20,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2411.7394900130885,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,0.0485823869622124,1,1,1,20,20,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2405.9199597590914,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,0.049245512324069596,1,1,1,20,20,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2393.8875810390837,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,0.04857099476087767,1,1,1,20,20,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2395.1582090626316,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,0.05327977531338246,1,1,1,20,20,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2393.293161011751,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,0.049229794393578,1,1,1,20,20,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2406.6681990534844,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,0.05973940953477963,1,1,1,20,20,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2410.9083015043134,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,0.06630176979403513,1,1,1,20,20,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2404.4868054520766,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,0.06064702490166596,1,1,1,20,20,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2395.8319564512176,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,0.054967836394195224,1,1,1,20,20,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2410.7344659734945,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,0.06059589352111505,1,1,1,20,20,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2410.766572835898,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,0.05781771515397005,1,1,1,20,20,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2412.1550919753345,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,0.06075421810700732,1,1,1,20,20,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2413.557257680207,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,0.05579932531942555,1,1,1,20,20,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2423.8351997164855,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,0.04656096706238588,1,1,1,20,20,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2423.097954754702,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,0.04443877360116466,1,1,1,20,20,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2428.240592089117,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,0.04665542762461938,1,1,1,20,20,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2430.9567777613256,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,0.04243429578101443,1,1,1,20,20,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2430.048419392623,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,0.037595396837157624,1,1,0,20,20,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2445.705743500598,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,0.044280846925959905,1,1,1,20,20,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2439.118418430545,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,0.0335247535722647,1,1,0,20,20,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2448.751757396486,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,0.027160972062284516,0,1,0,20,20,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2449.502003149085,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,0.03223851797264432,0,1,0,20,20,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2440.2380456643723,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,0.02574108687026988,0,1,0,20,20,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2436.2301654419707,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,0.021908626443779555,0,1,0,20,20,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2438.2967937498897,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,0.018928873276176317,0,1,0,20,20,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2443.4159555138167,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,0.020215430277167767,0,1,0,20,20,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2418.5625410728235,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,0.01577595173155122,0,1,0,20,20,chronological_712,catboost,full_safe,42
