sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2355.2965449563544,12.719047619047618,0.0,2024-07-01,220,-0.03984238178633981,0.031215650156022123,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2353.3162045676663,12.719047619047618,0.0,2024-07-01,220,-0.02178746109381946,0.046383372417815094,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2365.313894183955,12.719047619047618,0.0,2024-07-01,220,-0.02921646746347939,0.04706237015668657,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2360.785294747174,12.719047619047618,0.0,2024-07-01,220,-0.0251433612704014,0.041369781538232786,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2357.9860319263244,12.719047619047618,0.0,2024-07-01,220,-0.013747228381374765,0.04567008067686218,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2347.761543662954,12.719047619047618,0.0,2024-07-01,220,-0.013704686118479192,0.037914033449581774,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2318.2290750723514,12.719047619047618,0.0,2024-07-01,220,-0.02035398230088492,0.02576507746564216,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2286.5942557143376,12.719047619047618,0.0,2024-07-01,220,-0.006781193490054238,0.03372253874970044,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2303.6409860482327,12.719047619047618,0.0,2024-07-01,220,0.0,0.046158485943793126,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2292.6762482833487,12.719047619047618,0.0,2024-07-01,220,0.0031963470319633647,0.046884131636232285,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2275.173619681563,12.719047619047618,0.0,2024-07-01,220,-0.0045934772622875375,0.04509582897637254,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2252.520461497828,12.719047619047618,0.0,2024-07-01,220,-0.0018433179723502668,0.038027862441395444,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2219.4915223236158,12.719047619047618,0.0,2024-07-01,220,-0.004147465437787989,0.022807153144523307,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2187.541237232768,12.719047619047618,0.0,2024-07-01,220,0.005078485687904033,0.009945169544214094,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2198.4544993083923,12.719047619047618,0.0,2024-07-01,220,-0.003218390804597737,0.010783677842939099,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2205.560565323629,12.719047619047618,0.0,2024-07-01,220,-0.0032497678737233304,0.023937124105677388,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2207.141961772356,12.719047619047618,0.0,2024-07-01,220,0.0,0.022771993407023183,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2220.929813274411,12.719047619047618,0.0,2024-07-01,220,0.0,0.02630767711386839,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2244.8148679906208,12.719047619047618,0.0,2024-07-01,220,-0.009153318077803174,0.027375225624998167,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2260.7569280556695,12.719047619047618,0.0,2024-07-01,220,-0.005933363760839749,0.031837940691770594,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2246.9161855567872,12.719047619047618,0.0,2024-07-01,220,-0.015503875968992276,0.024585583929223498,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2261.7737904697588,12.719047619047618,0.0,2024-07-01,220,-0.02590909090909088,0.02807899566807226,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2264.2242944290415,12.719047619047618,0.0,2024-07-01,220,-0.025079799361605093,0.03247801843549536,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2275.9675172670227,12.719047619047618,0.0,2024-07-01,220,-0.038461538461538436,0.029849555324444665,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2280.3300420733713,12.719047619047618,0.0,2024-07-01,220,-0.059352517985611475,0.025328256327954657,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2282.8514307635737,12.719047619047618,0.0,2024-07-01,220,-0.05378753922008073,0.023241340548441736,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2286.4535764579496,12.719047619047618,0.0,2024-07-01,220,-0.03929539295392959,0.03272519261876683,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2266.894521102703,12.719047619047618,0.0,2024-07-01,220,-0.02776513427401006,0.031813619072691424,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2245.9557715582937,12.719047619047618,0.0,2024-07-01,220,-0.03860127157129878,0.019961749118207806,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2227.154327048236,12.719047619047618,0.0,2024-07-01,220,-0.02685480200273105,0.013725228515355514,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2233.333543854384,12.719047619047618,0.0,2024-07-01,220,-0.010613751730503052,0.03061077242934207,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2210.2708318227324,12.719047619047618,0.0,2024-07-01,220,-0.015235457063711877,0.02043898052757731,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2208.059569174448,12.719047619047618,0.0,2024-07-01,220,-0.00971772327626097,0.021776755749397525,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2232.8560516804773,12.719047619047618,0.0,2024-07-01,220,-0.02021129995406523,0.02565735033554306,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2255.3047892165455,12.719047619047618,0.0,2024-07-01,220,-0.02583025830258301,0.04026973672349876,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2263.360509686278,12.719047619047618,0.0,2024-07-01,220,-0.011178388448998655,0.05419679072486172,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2271.022174326766,12.719047619047618,0.0,2024-07-01,220,-0.019462465245597804,0.052373574757537567,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2249.1287397066276,12.719047619047618,0.0,2024-07-01,220,-0.024491682070240328,0.03933860430065961,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2254.081258051391,12.719047619047618,0.0,2024-07-01,220,-0.0161662817551963,0.04114607762188971,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2277.249940903131,12.719047619047618,0.0,2024-07-01,220,-0.016988062442607865,0.045569302526690114,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2277.391895628642,12.719047619047618,0.0,2024-07-01,220,-0.0111162575266327,0.05483645003642512,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2267.6858392478134,12.719047619047618,0.0,2024-07-01,220,-0.0041997200186654204,0.05818284612590463,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2279.131728144116,12.719047619047618,0.0,2024-07-01,220,0.007483629560336658,0.06601109829004503,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2262.6454916717153,12.719047619047618,0.0,2024-07-01,220,0.011294117647058899,0.06477434902198365,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2278.8858191223258,12.719047619047618,0.0,2024-07-01,220,0.03441682600382401,0.08933356554604477,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2277.3388959675463,12.719047619047618,0.0,2024-07-01,220,0.03126480341070592,0.07879625578756344,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2272.3108327979726,12.719047619047618,0.0,2024-07-01,220,0.02350728725905027,0.06831726976867536,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2268.641172746393,12.719047619047618,0.0,2024-07-01,220,0.023408239700374533,0.06209792731572694,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2272.8745402716145,12.719047619047618,0.0,2024-07-01,220,0.03212092583845072,0.0736299198259871,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2262.0486291264037,12.719047619047618,0.0,2024-07-01,220,0.020579981290926197,0.05802087424060054,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2247.5907804633375,12.719047619047618,0.0,2024-07-01,220,0.011194029850746245,0.04831659536536259,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2243.5271500888234,12.719047619047618,0.0,2024-07-01,220,0.019690576652601877,0.051817698119467126,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2229.8727579041124,12.719047619047618,0.0,2024-07-01,220,0.013084112149532645,0.04199661584304315,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2199.154893962578,12.719047619047618,0.0,2024-07-01,220,0.029067041725269638,0.03101495263130727,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2206.257719644945,12.719047619047618,0.0,2024-07-01,220,0.051136363636363535,0.0446296021046142,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2196.970729689011,12.719047619047618,0.0,2024-07-01,220,0.05605275553462086,0.03484254813424914,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2170.2359750080814,12.719047619047618,0.0,2024-07-01,220,0.056238185255198525,0.02563136815126721,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2162.963676710153,12.719047619047618,0.0,2024-07-01,220,0.06252960682141162,0.02461566874000609,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2170.604821617643,12.719047619047618,0.0,2024-07-01,220,0.05352112676056331,0.01906329653410488,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2175.915766381138,12.719047619047618,0.0,2024-07-01,220,0.04437178888369919,0.01630815804817276,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2184.0913976488746,12.719047619047618,0.0,2024-07-01,220,0.050585480093676916,0.02299362887535117,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2175.1791820719714,12.719047619047618,0.0,2024-07-01,220,0.05857544517338331,0.019296711373932185,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2182.985481303699,12.719047619047618,0.0,2024-07-01,220,0.061745589600742834,0.01345658370645264,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2195.940704647339,12.719047619047618,0.0,2024-07-01,220,0.06793857608189846,0.02184304543850102,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2211.474885363041,12.719047619047618,0.0,2024-07-01,220,0.044824399260628534,0.021938486766654774,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2207.8102969044676,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,0.014152639827500035,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2195.4970444700552,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,0.00849657531927206,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2189.428754287208,12.719047619047618,0.0,2024-07-01,220,0.02287282708142735,0.0015685060783201532,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2184.499180135605,12.719047619047618,0.0,2024-07-01,220,0.021967963386727796,-0.00022920817592453346,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2185.5397972714177,12.719047619047618,0.0,2024-07-01,220,0.01191567369385882,0.0016222718934086888,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2184.9617425515244,12.719047619047618,0.0,2024-07-01,220,0.01568265682656822,0.007823681988710529,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2172.3792289658077,12.719047619047618,0.0,2024-07-01,220,0.01425287356321836,-0.0012049521996286838,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2171.5932505116134,12.719047619047618,0.0,2024-07-01,220,0.010147601476014678,0.0016574033725154091,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2187.809568502952,12.719047619047618,0.0,2024-07-01,220,-0.0013667425968109104,-0.003275823005488787,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2204.2673037627387,12.719047619047618,0.0,2024-07-01,220,-0.012612612612612595,-0.007086800106874458,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2221.7984041843447,12.719047619047618,0.0,2024-07-01,220,-0.02363960749330951,-0.009010524449444834,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2225.0504051023804,12.719047619047618,0.0,2024-07-01,220,-0.01744966442953022,-0.004451720312134033,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2211.846702426181,12.719047619047618,0.0,2024-07-01,220,-0.024074899687917983,-0.013889120630325102,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2218.628667461973,12.719047619047618,0.0,2024-07-01,220,-0.009803921568627416,-0.011306297922472064,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2245.4414154765245,12.719047619047618,0.0,2024-07-01,220,0.005813953488372103,0.004222457726531514,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2261.84559439351,12.719047619047618,0.0,2024-07-01,220,-0.005795809184128364,0.008401959158943484,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2276.8230506508794,12.719047619047618,0.0,2024-07-01,220,-0.014608233731739695,0.007889796658202552,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2286.800411427543,12.719047619047618,0.0,2024-07-01,220,-0.02754700480979444,-8.727091056270897e-05,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2296.4567316381044,12.719047619047618,0.0,2024-07-01,220,-0.03180827886710236,0.0006347414545118113,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2317.992892393314,12.719047619047618,0.0,2024-07-01,220,-0.005749668288367982,0.025206940465861916,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2317.5228357056067,12.719047619047618,0.0,2024-07-01,220,0.013416815742397059,0.036459228848661374,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2306.152819408302,12.719047619047618,0.0,2024-07-01,220,0.01207513416815753,0.03137424839369496,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2319.852326859782,12.719047619047618,0.0,2024-07-01,220,0.02415026833631484,0.03750104063496518,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2322.5045045765255,12.719047619047618,0.0,2024-07-01,220,0.022839229735781563,0.04008262632177595,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2306.0163798397807,12.719047619047618,0.0,2024-07-01,220,0.02898550724637672,0.04439147637671237,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2280.8972268036164,12.719047619047618,0.0,2024-07-01,220,0.04223433242506802,0.035829803271397065,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2257.4847583367823,12.719047619047618,0.0,2024-07-01,220,0.03399818676337252,0.023338512392013788,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2244.510330142332,12.719047619047618,0.0,2024-07-01,220,0.04155251141552507,0.024890561708827308,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2218.3756542909337,12.719047619047618,0.0,2024-07-01,220,0.04014598540145986,0.012032689001338248,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2213.998240698371,12.719047619047618,0.0,2024-07-01,220,0.04151459854014594,0.010035693749256724,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2208.2060361391887,12.719047619047618,0.0,2024-07-01,220,0.04842393787117416,0.008773885856184771,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2211.4392969243013,12.719047619047618,0.0,2024-07-01,220,0.04735883424408005,0.00703064522964536,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2203.5101845788313,12.719047619047618,0.0,2024-07-01,220,0.047510278666057504,0.006628681854194296,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2215.896234947848,12.719047619047618,0.0,2024-07-01,220,0.027452745274527457,-0.0027469689703655265,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2233.0481095408354,12.719047619047618,0.0,2024-07-01,220,0.011116051578479391,-0.007092881484733082,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2262.2727767923207,12.719047619047618,0.0,2024-07-01,220,0.022869955156950672,0.014472097216287283,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2257.6399166616493,12.719047619047618,0.0,2024-07-01,220,0.020215633423180668,0.014213799039375141,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2241.1806146768718,12.719047619047618,0.0,2024-07-01,220,0.016636690647481966,0.007725096527370301,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2238.5258040783356,12.719047619047618,0.0,2024-07-01,220,0.02025202520252023,0.007437355570808046,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2239.6810869571254,12.719047619047618,0.0,2024-07-01,220,0.010231316725978656,-0.003700584093805359,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2240.6617125096254,12.719047619047618,0.0,2024-07-01,220,0.0030891438658429138,-0.011181945053122089,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2257.4330626469127,12.719047619047618,0.0,2024-07-01,220,0.007070260715863919,-0.0024599811547004746,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2272.735927417716,12.719047619047618,0.0,2024-07-01,220,-0.006986899563318771,-0.0075388963241413975,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2268.614665790319,12.719047619047618,0.0,2024-07-01,220,0.0008756567425569628,-0.006736135818599331,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2281.470945641044,12.719047619047618,0.0,2024-07-01,220,0.01936619718309851,0.004168550018065265,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2289.532551795109,12.719047619047618,0.0,2024-07-01,220,0.01089324618736387,-0.002382330372501462,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2315.2985458147305,12.719047619047618,0.0,2024-07-01,220,0.017097764138535698,0.015036626836795408,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2346.168290339252,12.719047619047618,0.0,2024-07-01,220,0.022358614642700614,0.028570052757234565,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2359.0861276075902,12.719047619047618,0.0,2024-07-01,220,0.027192982456140324,0.034686898073504446,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2357.3051451804695,12.719047619047618,0.0,2024-07-01,220,0.025843188786684124,0.032547150757980425,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2356.6493545365747,12.719047619047618,0.0,2024-07-01,220,0.028322440087146017,0.026862463850359397,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2344.6228777959477,12.719047619047618,0.0,2024-07-01,220,0.03652173913043488,0.01940125121562941,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2347.754859919729,12.719047619047618,0.0,2024-07-01,220,0.034888791975577815,0.023879136467391593,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2342.8290694223397,12.719047619047618,0.0,2024-07-01,220,0.042049934296977565,0.026206337898527998,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2337.94915306022,12.719047619047618,0.0,2024-07-01,220,0.04837291116974485,0.02812187909420394,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2338.2487814212145,12.719047619047618,0.0,2024-07-01,220,0.04910127137220521,0.02509810671688495,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2347.5492742485894,12.719047619047618,0.0,2024-07-01,220,0.054601497137824806,0.033707298216023585,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2334.4983036557132,12.719047619047618,0.0,2024-07-01,220,0.05307386112339674,0.03250698967523813,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2310.125684834841,12.719047619047618,0.0,2024-07-01,220,0.056462284958094466,0.019023239891857502,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2306.2235616287053,12.719047619047618,0.0,2024-07-01,220,0.05504183179216193,0.015510154834304402,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2318.406073133876,12.719047619047618,0.0,2024-07-01,220,0.04971403431588217,0.019976275025902268,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2320.3197756050367,12.719047619047618,0.0,2024-07-01,220,0.043878894251864864,0.018130660642841967,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2311.7411555480694,12.719047619047618,0.0,2024-07-01,220,0.049252418645558516,0.016596814225184442,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2306.4566803316375,12.719047619047618,0.0,2024-07-01,220,0.04199475065616798,0.008948679060208908,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2316.468386142784,12.719047619047618,0.0,2024-07-01,220,0.029360967184801412,0.00020223926717788387,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2309.6412060828616,12.719047619047618,0.0,2024-07-01,220,0.02887931034482749,-0.004464997378076929,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2329.42190804446,12.719047619047618,0.0,2024-07-01,220,0.04094827586206895,0.004061167260543064,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2351.5022167049183,12.719047619047618,0.0,2024-07-01,220,0.021869639794168005,0.00836287165734051,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2376.892417617988,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,0.014898555771984734,1,1,1,20,5,chronological_712,mafs,full_safe,3407
