sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2254.07740039402,12.744172145845786,0.0,2024-07-03,224,-0.05311275576839358,-0.01868637335915535,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2230.1006787337415,12.744172145845786,0.0,2024-07-03,224,-0.056917688266199695,-0.023598652043020363,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2246.2221864518174,12.744172145845786,0.0,2024-07-03,224,-0.040462427745664775,-0.00123513274707987,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2266.8448003312606,12.744172145845786,0.0,2024-07-03,224,-0.04205400619743249,0.0034726871762995604,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2251.4312310863725,12.744172145845786,0.0,2024-07-03,224,-0.036171151301279236,-0.006867564584749686,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2273.8829606144905,12.744172145845786,0.0,2024-07-03,224,-0.028381374722838193,0.008373818454319393,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2241.242621030634,12.744172145845786,0.0,2024-07-03,224,-0.0305039787798409,-0.009176560110241372,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2236.850452516513,12.744172145845786,0.0,2024-07-03,224,-0.026548672566371723,-0.010243162603312816,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2237.6656242669774,12.744172145845786,0.0,2024-07-03,224,-0.008589511754068746,0.011602904279827131,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2251.323983606013,12.744172145845786,0.0,2024-07-03,224,0.0036330608537693543,0.022399629248870623,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2226.7614948424552,12.744172145845786,0.0,2024-07-03,224,0.01552511415525104,0.01678607070431748,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2259.6536018278116,12.744172145845786,0.0,2024-07-03,224,0.02480477721635288,0.03796674406422218,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2196.030990579205,12.744172145845786,0.0,2024-07-03,224,0.02027649769585249,0.011995848193182113,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2198.763578545871,12.744172145845786,0.0,2024-07-03,224,0.012442396313363968,0.013255105320677973,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2134.2557033317858,12.744172145845786,0.0,2024-07-03,224,0.016620498614958512,-0.01465572330019127,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2193.3047979945436,12.744172145845786,0.0,2024-07-03,224,0.010114942528735682,0.008415999077951097,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2200.372848222275,12.744172145845786,0.0,2024-07-03,224,0.00603528319405755,0.021528713195113847,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2247.764073151305,12.744172145845786,0.0,2024-07-03,224,0.003707136237256714,0.0415959560478707,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2220.785139296655,12.744172145845786,0.0,2024-07-03,224,-0.0013863216266173373,0.026240822225811034,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2240.718960458906,12.744172145845786,0.0,2024-07-03,224,-0.0036613272311213363,0.025500668402245408,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2219.4319831651737,12.744172145845786,0.0,2024-07-03,224,-0.010497489730716514,0.012976715273926853,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2179.8229297166677,12.744172145845786,0.0,2024-07-03,224,-0.020975832193342425,-0.006008695979631717,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2196.499612428601,12.744172145845786,0.0,2024-07-03,224,-0.019090909090909047,-0.0015910852597269542,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2227.462697503491,12.744172145845786,0.0,2024-07-03,224,-0.013223894208846287,0.015714864342677215,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2199.7413613945523,12.744172145845786,0.0,2024-07-03,224,-0.020361990950226283,-0.004641917921017091,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2212.066598050795,12.744172145845786,0.0,2024-07-03,224,-0.020683453237410054,-0.005365738286512989,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2216.3862456226943,12.744172145845786,0.0,2024-07-03,224,-0.03227252353204846,-0.006550315722682942,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2171.3688707385913,12.744172145845786,0.0,2024-07-03,224,-0.03206865401987358,-0.01925525260226224,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2210.039672513253,12.744172145845786,0.0,2024-07-03,224,-0.02685480200273105,0.005935217347862176,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2202.0196282411016,12.744172145845786,0.0,2024-07-03,224,-0.034968210717529535,8.91382429690779e-06,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2206.768308343688,12.744172145845786,0.0,2024-07-03,224,-0.047792444242148346,0.004446203160531681,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2181.7225432559176,12.744172145845786,0.0,2024-07-03,224,-0.025842178126442072,0.006793974737387076,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2183.36356925071,12.744172145845786,0.0,2024-07-03,224,-0.018005540166205036,0.00801642163006,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2174.016044914367,12.744172145845786,0.0,2024-07-03,224,-0.011568718186025007,0.006023158220438196,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2214.8924079532762,12.744172145845786,0.0,2024-07-03,224,-0.027560863573725336,0.017405791434669915,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2196.461075913426,12.744172145845786,0.0,2024-07-03,224,-0.013837638376383743,0.013127802543093203,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2182.309282382695,12.744172145845786,0.0,2024-07-03,224,-0.0013972985561248041,0.016445869763714427,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2200.9828599883767,12.744172145845786,0.0,2024-07-03,224,-0.011584800741427204,0.019917914730480435,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2215.3817254701094,12.744172145845786,0.0,2024-07-03,224,-0.011090573012939031,0.02374386574404319,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2221.3365313881022,12.744172145845786,0.0,2024-07-03,224,-0.014780600461893778,0.02602149255801489,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2214.221525323852,12.744172145845786,0.0,2024-07-03,224,-0.030303030303030276,0.016630636053191816,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2199.441637283023,12.744172145845786,0.0,2024-07-03,224,-0.016674386289949106,0.01873165228486462,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2173.168704956105,12.744172145845786,0.0,2024-07-03,224,-0.012599160055996261,0.014077790460151673,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2192.2393031185907,12.744172145845786,0.0,2024-07-03,224,-0.012628624883068262,0.025369178259396996,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2191.1849345828477,12.744172145845786,0.0,2024-07-03,224,0.0023529411764706687,0.031145851568398886,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2162.336309978079,12.744172145845786,0.0,2024-07-03,224,0.02342256214149141,0.03362156308703579,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2186.871349064347,12.744172145845786,0.0,2024-07-03,224,0.0113690194220748,0.035940951712149394,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2179.7970694531446,12.744172145845786,0.0,2024-07-03,224,0.0032910202162670377,0.024822317561421947,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2203.246417767008,12.744172145845786,0.0,2024-07-03,224,0.008426966292134797,0.031482405321632934,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2176.679607672635,12.744172145845786,0.0,2024-07-03,224,0.015115729806329803,0.02819065076647842,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2171.2893103933166,12.744172145845786,0.0,2024-07-03,224,0.012160898035547207,0.015570304206415697,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2168.305434379205,12.744172145845786,0.0,2024-07-03,224,0.01539179104477606,0.011336489915674042,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2183.9686161515815,12.744172145845786,0.0,2024-07-03,224,0.020628223159868675,0.023895272457375327,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2202.724410079074,12.744172145845786,0.0,2024-07-03,224,0.021495327102803774,0.029310471999567378,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2171.605556241242,12.744172145845786,0.0,2024-07-03,224,0.024378809188935868,0.01809918248534559,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2147.3264846744496,12.744172145845786,0.0,2024-07-03,224,0.03314393939393945,0.016726555243584018,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2153.1125934731244,12.744172145845786,0.0,2024-07-03,224,0.021196420160150664,0.014183981852625704,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2163.082499129395,12.744172145845786,0.0,2024-07-03,224,0.027882797731568987,0.02225070847324906,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2178.294347311412,12.744172145845786,0.0,2024-07-03,224,0.02700142112742765,0.031877947565803755,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2179.6809521473997,12.744172145845786,0.0,2024-07-03,224,0.030516431924882736,0.023324390679530405,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2168.970065876688,12.744172145845786,0.0,2024-07-03,224,0.03689864549276045,0.013064019559405837,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2153.418258024153,12.744172145845786,0.0,2024-07-03,224,0.050117096018735374,0.008626818746676035,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2165.0186651906515,12.744172145845786,0.0,2024-07-03,224,0.047328959700093653,0.014535456977812222,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2170.0667072261485,12.744172145845786,0.0,2024-07-03,224,0.04131847725162485,0.007459009854293708,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2140.082383237287,12.744172145845786,0.0,2024-07-03,224,0.04420660772452312,-0.004149658800703948,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2155.044301541678,12.744172145845786,0.0,2024-07-03,224,0.03327171903881698,-0.004138492818078543,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2184.3292129018187,12.744172145845786,0.0,2024-07-03,224,0.030316949931097792,0.0033666572814967655,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2176.304502473028,12.744172145845786,0.0,2024-07-03,224,0.037666513550757896,-0.0003194752076122187,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2160.1962071729904,12.744172145845786,0.0,2024-07-03,224,0.04620311070448313,-0.011804113827543317,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2167.8491727628625,12.744172145845786,0.0,2024-07-03,224,0.05034324942791768,-0.007849348849948479,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2167.3075594941174,12.744172145845786,0.0,2024-07-03,224,0.036205316223647976,-0.006733474109020476,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2163.7393473373477,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,-0.0019652456931052997,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2169.945625942866,12.744172145845786,0.0,2024-07-03,224,0.02804597701149425,-0.002323850141210948,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2169.942426698402,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,0.00089595327417058,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2175.662704206987,12.744172145845786,0.0,2024-07-03,224,0.017312072892938568,-0.008809701955814542,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2189.159070725766,12.744172145845786,0.0,2024-07-03,224,-0.00540540540540535,-0.01389231048388917,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2195.367756310021,12.744172145845786,0.0,2024-07-03,224,-0.017841213202497763,-0.020799395044593716,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2198.702775147193,12.744172145845786,0.0,2024-07-03,224,-0.012975391498881383,-0.01624036906165871,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2213.960316422873,12.744172145845786,0.0,2024-07-03,224,-0.023629068212215776,-0.012946804983115068,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2217.6250030214837,12.744172145845786,0.0,2024-07-03,224,-0.02317290552584672,-0.011753563715916293,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2209.7440601942762,12.744172145845786,0.0,2024-07-03,224,-0.019677996422182487,-0.011742370217228904,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2215.7186226008375,12.744172145845786,0.0,2024-07-03,224,-0.024074899687917983,-0.012162896745056884,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2256.6097035845914,12.744172145845786,0.0,2024-07-03,224,-0.027888446215139417,-0.0010581214764978641,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2259.6632528227665,12.744172145845786,0.0,2024-07-03,224,-0.042850896370791425,-0.011953103269450649,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2247.0798467253244,12.744172145845786,0.0,2024-07-03,224,-0.03180827886710236,-0.020880241078290007,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2236.500793915635,12.744172145845786,0.0,2024-07-03,224,-0.005307386112339718,-0.01083556217795889,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2224.3350010700815,12.744172145845786,0.0,2024-07-03,224,-0.0026833631484793896,-0.005216904709265835,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2230.2963901170833,12.744172145845786,0.0,2024-07-03,224,-0.004472271914132353,-0.002550809428853662,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2267.718048488451,12.744172145845786,0.0,2024-07-03,224,-0.00536672629695889,0.014185173742598867,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2247.572381240476,12.744172145845786,0.0,2024-07-03,224,-0.0049261083743842304,0.006525920842129773,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2231.2527831226416,12.744172145845786,0.0,2024-07-03,224,0.018115942028985588,0.010531151776558723,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2239.784418896671,12.744172145845786,0.0,2024-07-03,224,0.02906448683015439,0.017159136646989648,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2242.792482761273,12.744172145845786,0.0,2024-07-03,224,0.025838621940163176,0.016678369338745558,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2252.234955151872,12.744172145845786,0.0,2024-07-03,224,0.04566210045662111,0.02841778774058068,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2237.4408107663985,12.744172145845786,0.0,2024-07-03,224,0.04197080291970812,0.02073029688248096,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2237.70235343983,12.744172145845786,0.0,2024-07-03,224,0.03649635036496357,0.020849613795542954,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2230.968416094696,12.744172145845786,0.0,2024-07-03,224,0.04842393787117416,0.01917241484453891,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2249.8133152831415,12.744172145845786,0.0,2024-07-03,224,0.03870673952641157,0.024505152679026088,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2249.3864558241658,12.744172145845786,0.0,2024-07-03,224,0.04202832343535867,0.02758632061405475,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2248.5466559276356,12.744172145845786,0.0,2024-07-03,224,0.026102610261026005,0.011947189886424736,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2258.9263968724217,12.744172145845786,0.0,2024-07-03,224,0.015117830146731848,0.0044136935848917425,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2241.443438422344,12.744172145845786,0.0,2024-07-03,224,0.029147982062780242,0.005131586736477178,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2241.0953847698543,12.744172145845786,0.0,2024-07-03,224,0.03324348607367478,0.006781394775316363,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2229.8152961853552,12.744172145845786,0.0,2024-07-03,224,0.031025179856115193,0.002614791450249676,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2201.0024247353235,12.744172145845786,0.0,2024-07-03,224,0.027452745274527457,-0.00944985385448982,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2197.2354759385153,12.744172145845786,0.0,2024-07-03,224,0.011565836298932375,-0.022582083657244123,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2242.5204369079015,12.744172145845786,0.0,2024-07-03,224,0.006619593998234752,-0.010361678328375312,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2248.3784985254747,12.744172145845786,0.0,2024-07-03,224,0.0035351303579318483,-0.006461114217642616,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2248.792724342048,12.744172145845786,0.0,2024-07-03,224,-0.01266375545851528,-0.01799444351875623,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2219.318805897627,12.744172145845786,0.0,2024-07-03,224,-0.007443082311733851,-0.028319261866187828,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2220.886620325283,12.744172145845786,0.0,2024-07-03,224,-0.0004401408450703803,-0.02249708612443535,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2270.2494568847883,12.744172145845786,0.0,2024-07-03,224,-0.009586056644880214,-0.010784550376998547,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2259.29457629364,12.744172145845786,0.0,2024-07-03,224,-0.0008768084173608193,-0.009515749104059612,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2237.9957962378658,12.744172145845786,0.0,2024-07-03,224,-0.003068829460762812,-0.018853223920269335,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2247.483803712829,12.744172145845786,0.0,2024-07-03,224,0.002631578947368318,-0.014261489599636468,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2255.9034694813736,12.744172145845786,0.0,2024-07-03,224,0.014454664914586024,-0.011868826333169658,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2287.478357686219,12.744172145845786,0.0,2024-07-03,224,0.01089324618736387,-0.0032774040582923547,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2279.7900583764076,12.744172145845786,0.0,2024-07-03,224,0.008695652173912993,-0.008786931140692289,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2310.9312838454807,12.744172145845786,0.0,2024-07-03,224,0.017008286088094238,0.007820010399250288,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2302.2622616487897,12.744172145845786,0.0,2024-07-03,224,0.025843188786684124,0.008437258716070817,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2265.5271519074868,12.744172145845786,0.0,2024-07-03,224,0.029903254177660488,-0.003725966619398946,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2283.0700047589253,12.744172145845786,0.0,2024-07-03,224,0.03463393248575186,0.0009074987983013205,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2268.696967583779,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.0010141049829242021,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2262.0935139629282,12.744172145845786,0.0,2024-07-03,224,0.049535603715170184,0.0004836417350413402,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2285.619848757104,12.744172145845786,0.0,2024-07-03,224,0.049404499338332686,0.008213431300001739,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2304.6804217621648,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,0.014830656874577075,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2290.606160642752,12.744172145845786,0.0,2024-07-03,224,0.05279366476022873,0.007745781189068213,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2303.6934353156457,12.744172145845786,0.0,2024-07-03,224,0.050899517332163136,0.010835206369304906,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2266.2084027875617,12.744172145845786,0.0,2024-07-03,224,0.04705364995602457,-0.0034263839984337574,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2274.624603003834,12.744172145845786,0.0,2024-07-03,224,0.0476815398075241,-0.004976114171551083,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2326.209284662342,12.744172145845786,0.0,2024-07-03,224,0.0345423143350605,0.004408153999283959,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2290.8526764542817,12.744172145845786,0.0,2024-07-03,224,0.028448275862068995,-0.01256350152832686,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
