sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2417.5683232742304,12.740453460620525,0.07,2024-07-02,220,-0.02921646746347939,0.07019403420727333,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2419.764661037043,12.740453460620525,0.07,2024-07-02,220,-0.0251433612704014,0.06738626424218919,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2423.361866686402,12.740453460620525,0.07,2024-07-02,220,-0.013747228381374765,0.07466158167911408,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2424.5442846127808,12.740453460620525,0.07,2024-07-02,220,-0.013704686118479192,0.0718586580958358,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2422.9166413768216,12.740453460620525,0.07,2024-07-02,220,-0.02035398230088492,0.07208700945877067,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2421.5601650491844,12.740453460620525,0.07,2024-07-02,220,-0.006781193490054238,0.09473786846708165,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2420.1661257805827,12.740453460620525,0.07,2024-07-02,220,0.0,0.09907635139899296,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2415.756730314024,12.740453460620525,0.07,2024-07-02,220,0.0031963470319633647,0.10308526498357251,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2413.039806190718,12.740453460620525,0.07,2024-07-02,220,-0.0045934772622875375,0.10842434827318237,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2387.6975173836836,12.740453460620525,0.07,2024-07-02,220,-0.0018433179723502668,0.1003214365823426,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2385.8041471937904,12.740453460620525,0.07,2024-07-02,220,-0.004147465437787989,0.09944891575750714,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2389.377435580478,12.740453460620525,0.07,2024-07-02,220,0.005078485687904033,0.10312900996328622,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2374.7618652853416,12.740453460620525,0.07,2024-07-02,220,-0.003218390804597737,0.09184453576337548,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2389.3920662208257,12.740453460620525,0.07,2024-07-02,220,-0.0032497678737233304,0.1092813677905411,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2390.745168806301,12.740453460620525,0.07,2024-07-02,220,0.0,0.10785225616603378,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2385.1720896873303,12.740453460620525,0.07,2024-07-02,220,0.0,0.10220521704590135,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2385.7295288237074,12.740453460620525,0.07,2024-07-02,220,-0.009153318077803174,0.09186706124654798,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2385.67146100018,12.740453460620525,0.07,2024-07-02,220,-0.005933363760839749,0.08885050707447739,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2414.2590353126434,12.740453460620525,0.07,2024-07-02,220,-0.015503875968992276,0.10089331295606163,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2419.9681145411596,12.740453460620525,0.07,2024-07-02,220,-0.02590909090909088,0.09998550660961802,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2418.521520553928,12.740453460620525,0.07,2024-07-02,220,-0.025079799361605093,0.10283699067666574,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2418.2169282133837,12.740453460620525,0.07,2024-07-02,220,-0.038461538461538436,0.09421580462144052,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2421.241990201481,12.740453460620525,0.07,2024-07-02,220,-0.059352517985611475,0.08868794523447887,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2401.8662035426387,12.740453460620525,0.07,2024-07-02,220,-0.05378753922008073,0.07658727187029979,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2407.6097164954117,12.740453460620525,0.07,2024-07-02,220,-0.03929539295392959,0.0874479297630586,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2402.3601650631463,12.740453460620525,0.07,2024-07-02,220,-0.02776513427401006,0.09347299274608378,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2407.962360133344,12.740453460620525,0.07,2024-07-02,220,-0.03860127157129878,0.09353422349379836,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2410.082299904905,12.740453460620525,0.07,2024-07-02,220,-0.02685480200273105,0.09698784702089447,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2403.4967094434796,12.740453460620525,0.07,2024-07-02,220,-0.010613751730503052,0.10913553735278247,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2363.4306513457013,12.740453460620525,0.07,2024-07-02,220,-0.015235457063711877,0.09114988520115475,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2368.6905480468668,12.740453460620525,0.07,2024-07-02,220,-0.00971772327626097,0.09610853681021125,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2381.2204517881873,12.740453460620525,0.07,2024-07-02,220,-0.02021129995406523,0.09380820017831293,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2374.3373581297747,12.740453460620525,0.07,2024-07-02,220,-0.02583025830258301,0.09517405817794033,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2359.0935440520516,12.740453460620525,0.07,2024-07-02,220,-0.011178388448998655,0.09878600095577617,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2364.1970193501,12.740453460620525,0.07,2024-07-02,220,-0.019462465245597804,0.09555005530588523,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2364.163988047363,12.740453460620525,0.07,2024-07-02,220,-0.024491682070240328,0.09249722183334708,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2359.0123191852726,12.740453460620525,0.07,2024-07-02,220,-0.0161662817551963,0.0896130804550912,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2362.515141094478,12.740453460620525,0.07,2024-07-02,220,-0.016988062442607865,0.084717695635665,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2368.29405819406,12.740453460620525,0.07,2024-07-02,220,-0.0111162575266327,0.09694027706996766,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2364.4490682748983,12.740453460620525,0.07,2024-07-02,220,-0.0041997200186654204,0.10333600946098853,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2378.4698100617497,12.740453460620525,0.07,2024-07-02,220,0.007483629560336658,0.11247418618416738,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2378.800051951923,12.740453460620525,0.07,2024-07-02,220,0.011294117647058899,0.11943531856561074,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2376.234248498633,12.740453460620525,0.07,2024-07-02,220,0.03441682600382401,0.13586723159590486,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2380.8002989937704,12.740453460620525,0.07,2024-07-02,220,0.03126480341070592,0.12780686830590726,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2386.6259358630086,12.740453460620525,0.07,2024-07-02,220,0.02350728725905027,0.12206202908463037,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2375.1641063668685,12.740453460620525,0.07,2024-07-02,220,0.023408239700374533,0.11196821459123063,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2373.3718294437895,12.740453460620525,0.07,2024-07-02,220,0.03212092583845072,0.1211014782445865,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2376.9514961651184,12.740453460620525,0.07,2024-07-02,220,0.020579981290926197,0.11176403001174862,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2371.4706612393966,12.740453460620525,0.07,2024-07-02,220,0.011194029850746245,0.10609639050344999,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2349.446505344986,12.740453460620525,0.07,2024-07-02,220,0.019690576652601877,0.10147515487341097,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2381.670986822155,12.740453460620525,0.07,2024-07-02,220,0.013084112149532645,0.11293036767390419,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2355.517504595733,12.740453460620525,0.07,2024-07-02,220,0.029067041725269638,0.1043213804949521,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2388.3908848305473,12.740453460620525,0.07,2024-07-02,220,0.051136363636363535,0.13086689622658487,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2394.1802116859,12.740453460620525,0.07,2024-07-02,220,0.05605275553462086,0.12773443791139893,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2394.7492516162565,12.740453460620525,0.07,2024-07-02,220,0.056238185255198525,0.13173405085834422,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2389.111103046056,12.740453460620525,0.07,2024-07-02,220,0.06252960682141162,0.1317437721677197,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2391.6681179330444,12.740453460620525,0.07,2024-07-02,220,0.05352112676056331,0.12284888165870633,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2408.5522248361485,12.740453460620525,0.07,2024-07-02,220,0.04437178888369919,0.12496600879782749,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2409.3140945926534,12.740453460620525,0.07,2024-07-02,220,0.050585480093676916,0.12848435343918196,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2393.0271246215234,12.740453460620525,0.07,2024-07-02,220,0.05857544517338331,0.12138103309349746,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2394.2907940564583,12.740453460620525,0.07,2024-07-02,220,0.061745589600742834,0.11155561469659148,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2400.67682826085,12.740453460620525,0.07,2024-07-02,220,0.06793857608189846,0.11711346126610045,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2394.0456607656924,12.740453460620525,0.07,2024-07-02,220,0.044824399260628534,0.10630575820965449,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2392.395497812333,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.09894143216000595,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2391.3326145681312,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.09845319915853534,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2398.9218325047514,12.740453460620525,0.07,2024-07-02,220,0.02287282708142735,0.09740248513483585,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2422.7551214100204,12.740453460620525,0.07,2024-07-02,220,0.021967963386727796,0.1088124125446317,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2399.377059313014,12.740453460620525,0.07,2024-07-02,220,0.01191567369385882,0.09962285028094131,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2396.482606939284,12.740453460620525,0.07,2024-07-02,220,0.01568265682656822,0.1053886563373081,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2398.1547748027515,12.740453460620525,0.07,2024-07-02,220,0.01425287356321836,0.10259989646103507,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2398.998217449538,12.740453460620525,0.07,2024-07-02,220,0.010147601476014678,0.1065489932885324,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2399.7626750035124,12.740453460620525,0.07,2024-07-02,220,-0.0013667425968109104,0.09328595672141793,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2420.9039939403447,12.740453460620525,0.07,2024-07-02,220,-0.012612612612612595,0.09049729456772293,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2407.321298205192,12.740453460620525,0.07,2024-07-02,220,-0.02363960749330951,0.0737383132048135,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2397.543742187918,12.740453460620525,0.07,2024-07-02,220,-0.01744966442953022,0.07272650657177526,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2381.9694061593764,12.740453460620525,0.07,2024-07-02,220,-0.024074899687917983,0.06195693542549097,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2377.1867332754337,12.740453460620525,0.07,2024-07-02,220,-0.009803921568627416,0.059352376682457075,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2375.836191878938,12.740453460620525,0.07,2024-07-02,220,0.005813953488372103,0.06253854735193998,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2376.6092065768826,12.740453460620525,0.07,2024-07-02,220,-0.005795809184128364,0.059567189735569626,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2373.9441507324154,12.740453460620525,0.07,2024-07-02,220,-0.014608233731739695,0.0508827581816802,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2386.0656487094748,12.740453460620525,0.07,2024-07-02,220,-0.02754700480979444,0.0433168555791319,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2360.837494569707,12.740453460620525,0.07,2024-07-02,220,-0.03180827886710236,0.02868736146828188,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2384.0941722199714,12.740453460620525,0.07,2024-07-02,220,-0.005749668288367982,0.05444235834585198,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2376.3210847277587,12.740453460620525,0.07,2024-07-02,220,0.013416815742397059,0.06275540461885454,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2370.125082781531,12.740453460620525,0.07,2024-07-02,220,0.01207513416815753,0.059984384070452146,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2368.6366010474085,12.740453460620525,0.07,2024-07-02,220,0.02415026833631484,0.05931869456503058,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2370.8737288711636,12.740453460620525,0.07,2024-07-02,220,0.022839229735781563,0.06174372094543834,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2385.197564414986,12.740453460620525,0.07,2024-07-02,220,0.02898550724637672,0.0802525201154829,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2375.127952351955,12.740453460620525,0.07,2024-07-02,220,0.04223433242506802,0.07862304829789069,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2363.9926846023227,12.740453460620525,0.07,2024-07-02,220,0.03399818676337252,0.0716195306447518,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2369.3255955877758,12.740453460620525,0.07,2024-07-02,220,0.04155251141552507,0.08188383360172402,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2358.6589460318864,12.740453460620525,0.07,2024-07-02,220,0.04014598540145986,0.07603054107294094,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2357.7515711209344,12.740453460620525,0.07,2024-07-02,220,0.04151459854014594,0.07561659266465992,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2352.4667072127268,12.740453460620525,0.07,2024-07-02,220,0.04842393787117416,0.0746764308874952,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2352.652470523368,12.740453460620525,0.07,2024-07-02,220,0.04735883424408005,0.07133536909078675,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2356.3174674541733,12.740453460620525,0.07,2024-07-02,220,0.047510278666057504,0.07643557215814223,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2356.626599324918,12.740453460620525,0.07,2024-07-02,220,0.027452745274527457,0.060588028499062974,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2354.029165410022,12.740453460620525,0.07,2024-07-02,220,0.011116051578479391,0.04670038479769767,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2354.2878523720938,12.740453460620525,0.07,2024-07-02,220,0.022869955156950672,0.05573446294712725,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2356.771230577542,12.740453460620525,0.07,2024-07-02,220,0.020215633423180668,0.05874718354786257,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2356.239503705634,12.740453460620525,0.07,2024-07-02,220,0.016636690647481966,0.059460208500734746,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2356.928678143413,12.740453460620525,0.07,2024-07-02,220,0.02025202520252023,0.060723977562292086,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2357.382850160524,12.740453460620525,0.07,2024-07-02,220,0.010231316725978656,0.04865785149489499,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2360.370652439182,12.740453460620525,0.07,2024-07-02,220,0.0030891438658429138,0.041646360299727236,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2372.37415960605,12.740453460620525,0.07,2024-07-02,220,0.007070260715863919,0.048331488999580285,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2356.04947976127,12.740453460620525,0.07,2024-07-02,220,-0.006986899563318771,0.028842567581340628,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2366.250313064891,12.740453460620525,0.07,2024-07-02,220,0.0008756567425569628,0.036011520606344716,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2366.7627131171685,12.740453460620525,0.07,2024-07-02,220,0.01936619718309851,0.04170894063255659,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2368.193252721154,12.740453460620525,0.07,2024-07-02,220,0.01089324618736387,0.031892484845818636,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2383.2212284275956,12.740453460620525,0.07,2024-07-02,220,0.017097764138535698,0.04481421675913877,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2382.7812616013616,12.740453460620525,0.07,2024-07-02,220,0.022358614642700614,0.044621333450838074,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2385.9308958423717,12.740453460620525,0.07,2024-07-02,220,0.027192982456140324,0.04646091922911033,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2382.5034850943994,12.740453460620525,0.07,2024-07-02,220,0.025843188786684124,0.04358453135978957,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2389.547244057634,12.740453460620525,0.07,2024-07-02,220,0.028322440087146017,0.041197056234263174,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2388.4544654439014,12.740453460620525,0.07,2024-07-02,220,0.03652173913043488,0.038458463236478835,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2386.5154825790596,12.740453460620525,0.07,2024-07-02,220,0.034888791975577815,0.04078302772745723,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2385.9604479262416,12.740453460620525,0.07,2024-07-02,220,0.042049934296977565,0.04509875073422753,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2384.524892300069,12.740453460620525,0.07,2024-07-02,220,0.04837291116974485,0.04860373452069888,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2385.5238765838367,12.740453460620525,0.07,2024-07-02,220,0.04910127137220521,0.04582370740194497,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2387.809774547517,12.740453460620525,0.07,2024-07-02,220,0.054601497137824806,0.05143539169859834,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2389.5013748455603,12.740453460620525,0.07,2024-07-02,220,0.05307386112339674,0.056833867689323414,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2387.605296953283,12.740453460620525,0.07,2024-07-02,220,0.056462284958094466,0.05320039565649881,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2381.396601624023,12.740453460620525,0.07,2024-07-02,220,0.05504183179216193,0.04861144941612627,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2386.0866079205807,12.740453460620525,0.07,2024-07-02,220,0.04971403431588217,0.04975213722858807,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2384.6124567357983,12.740453460620525,0.07,2024-07-02,220,0.043878894251864864,0.04634157820789753,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2381.793931049171,12.740453460620525,0.07,2024-07-02,220,0.049252418645558516,0.047402784102537954,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2379.0440587213307,12.740453460620525,0.07,2024-07-02,220,0.04199475065616798,0.04070168797958473,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2374.329711412829,12.740453460620525,0.07,2024-07-02,220,0.029360967184801412,0.02518554033369136,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2375.6997516479387,12.740453460620525,0.07,2024-07-02,220,0.02887931034482749,0.024008513641352813,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2384.0572283703877,12.740453460620525,0.07,2024-07-02,220,0.04094827586206895,0.027610874297580912,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2392.9749401732042,12.740453460620525,0.07,2024-07-02,220,0.021869639794168005,0.026147058393312328,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2390.8308556711927,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.0208500664693394,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2389.1971994695414,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.020152518987848644,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2402.4212265930764,12.740453460620525,0.07,2024-07-02,220,0.003813559322033866,0.01797509601401548,1,1,0,20,10,chronological_712,catboost,full_safe,2024
