sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2339.9185415511347,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,0.02269167025836305,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2358.8652974320685,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.026933085516790856,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2349.0496046948574,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.028480562475857063,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2341.1599955895254,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.04097821057782358,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2359.325281599955,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.04441136857014372,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2379.600767853968,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.04966950500836709,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2355.3880252708295,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.04451797129526813,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2352.030666933566,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.03980135585038291,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2353.5276026062274,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.041383894958507694,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2236.837813610662,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.011228667997586816,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2305.3359408191754,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.04692822017219589,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2237.2748385986124,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.02158668429160393,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2211.973722237828,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.01606509978770232,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2168.7690309296877,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,-0.0005672668526784941,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2166.3211334579273,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,-0.0016953302037201468,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2199.652194409625,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.015536562515985564,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2296.758085263242,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.05598072885666294,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2282.9861512710304,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.05988215007940134,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2244.1036363789244,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.039899738822485764,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2229.6396568065547,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,0.030332558598223036,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2192.471074718026,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.00341925616385641,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2228.1691542121634,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,0.016964470201809023,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2245.8433589462657,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.024096378908465832,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2297.6077750631703,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.04436717048325911,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2238.346893631615,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.02067801807187175,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2261.199940970104,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.0231673941041195,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2257.81079574829,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,0.015202695929986465,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2267.194810155892,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.01622358142352831,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2278.291399258669,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.029038572384222805,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2214.514089021931,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.007971820219358605,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2198.3715464349375,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,-0.001647799075868539,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2214.323685797912,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.007885155119668585,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2208.376918667348,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.019094101830801957,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2217.3753803954432,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.023719012186261823,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2211.649305880237,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.023437901841849573,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2221.419283973836,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.02040389709409096,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2245.8315362552275,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.0359001550992748,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2254.643129415119,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.050136529769501115,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2238.578965765795,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.037339650493880994,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2242.3108761045078,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.03618802038101099,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2269.7124715118916,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.04836603764983449,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2291.269225824297,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.05200607246294631,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2260.316520046228,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.046927522022338186,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2281.311417764704,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.06454102555515817,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2216.29694582692,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.03662158364215151,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2213.661929609092,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.041723260992514,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2163.99797109497,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.0344158561639436,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2109.923055188974,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,-0.0005101586030440419,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2109.5940212628157,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,-0.00818334684399824,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2119.024550883193,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,-0.00794730763895457,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2113.67183466363,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,-0.0015721139992300737,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2171.9572833270604,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.01588273308094501,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2168.424528863622,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.011392037716241532,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2142.134831100998,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.004282621238161255,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2164.3661900225015,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.011386070103972745,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2166.102320750516,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.015519137717072695,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2143.052176143173,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.01470273491627494,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2175.2652100924533,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.02461856339729307,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2169.2456269077147,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.025163339748447422,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2148.0423524727075,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.01754730102923152,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2147.9287467048634,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.00841725197411436,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2163.424198886796,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.010473703356747466,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2168.407988532871,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.015647769804623346,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2150.001699038532,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.007498453157700036,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2200.146065169131,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.021423428583626336,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2164.3176662388787,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.007127811186076638,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2172.673510384717,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.004008091675007819,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2175.8584961739853,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,-0.0005243471869612604,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2140.2426286997843,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,-0.016884414928900138,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2153.7148460374774,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,-0.014769054877640686,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2167.4252684409776,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,-0.008043355404586894,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2140.0044021901604,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,-0.019246378464637726,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2155.282020932319,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,-0.005866226507232897,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2152.46334557088,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.010361680197296552,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2139.223690001186,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.01327320571901025,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2169.346076893905,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.011687436494804193,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2201.848943685108,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.008176151493194506,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2228.172721033704,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.006167385801202463,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2203.009123870551,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.014313591109373247,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2258.2989856833083,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,0.006820769363935941,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2242.7187232056276,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,-0.0005709789636240137,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2184.7234880118694,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,-0.022932250441918822,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2185.308975691997,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.02572047450200754,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2163.212587727886,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.042402572940289596,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2152.0430467600936,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.05901047365103029,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2182.9490836446994,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.04882392869512009,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2191.4797127679312,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,-0.03074758391511223,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2161.6242227680004,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.03326286996064376,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2147.7970352076363,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.039446764218409536,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2134.914419188942,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.04520822039850547,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2133.6656027734234,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,-0.04448472782202262,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2174.823220860896,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,-0.01502571518981155,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2151.0986038813253,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.023115983705120247,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2170.9113004014107,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.015906028829822838,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2190.456554998362,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,0.00020847260199197137,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2187.318859973246,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.0021355565815482924,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2177.1204612232186,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.006788110755830967,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2190.1568401308286,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,0.0005284788171899812,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2168.273378546396,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.012625966053553705,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2171.8672121482387,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.007826764665034847,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2191.053365013801,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.01392737848163772,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2187.7261834878373,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.027244916190379165,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2132.8955338655587,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.043544603647731495,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2104.1059195054004,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.05475924550521094,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2122.1400872975364,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.045800320459740806,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2083.341356971938,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.06240262962559051,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2084.085228683518,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.07291582353936032,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2135.5993132561716,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.05754664022234257,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2165.5000854494074,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.04308436347794642,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2198.4756293611035,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.039966974078120776,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2185.9188664357307,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.042942702961588974,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2163.9101372210425,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.04757476354707635,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2173.5384395905057,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.0529244271936794,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2168.458206378027,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.0493387959763143,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2162.982717158905,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.051739273494561644,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2130.0904967716533,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.06574978211769589,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2159.717574382151,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.054000186429193686,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2173.0383697809375,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.05314232253553919,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2217.1465605734893,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.0360232345332655,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2275.022775435642,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.007840045601551715,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2270.11257024718,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.005644953899614502,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2262.134669799827,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.00521782330702425,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2253.3531909067697,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.012120477463055779,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2264.5689575958095,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,-0.002831810834077686,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2285.3372656492866,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,0.010763938809945417,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2316.1600076012037,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,0.0216850496696972,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2297.397439811364,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,0.011623707534726524,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2289.0370531503177,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,0.0070554567313321215,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2285.261125803496,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,0.002747312770292165,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2308.4626637579895,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,0.015155085205800223,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2327.4189263977387,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,0.018118515484575104,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2331.229435473244,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,0.00657574934077898,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2282.979575167188,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.015957079669315477,1,0,0,10,5,chronological_712,rnn,full_safe,2024
