sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2003.372519863944,12.71182412358883,0.04,2024-06-28,236,-0.022923875432525942,-0.13348939452251551,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2007.9666970145217,12.71182412358883,0.04,2024-06-28,236,-0.009178321678321666,-0.1223921778782685,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,1997.545827185334,12.71182412358883,0.04,2024-06-28,236,-0.018284719198955135,-0.1303675110207514,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,1997.9919799352492,12.71182412358883,0.04,2024-06-28,236,-0.009632224168126147,-0.1252224255975266,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,1993.916168446086,12.71182412358883,0.04,2024-06-28,236,0.004891062694530879,-0.11342100113557763,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2043.514519733034,12.71182412358883,0.04,2024-06-28,236,-0.020805666223992936,-0.09538976550109168,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2100.7397763413182,12.71182412358883,0.04,2024-06-28,236,-0.02867225408028229,-0.07333931347978906,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2138.1025640338544,12.71182412358883,0.04,2024-06-28,236,-0.02882483370288247,-0.05183921772334621,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2176.228583248709,12.71182412358883,0.04,2024-06-28,236,-0.03757736516357202,-0.037918398210119775,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2184.860506305975,12.71182412358883,0.04,2024-06-28,236,-0.03982300884955747,-0.033247563581427,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2217.6965193717724,12.71182412358883,0.04,2024-06-28,236,-0.01898734177215189,0.0025752800053220337,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2245.8938377899094,12.71182412358883,0.04,2024-06-28,236,-0.016348773841961872,0.0199336229745275,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2248.825976044215,12.71182412358883,0.04,2024-06-28,236,-0.006849315068493178,0.026861176275897236,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2244.86278757773,12.71182412358883,0.04,2024-06-28,236,-0.010564997703261358,0.03117261716937536,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2255.3440870097706,12.71182412358883,0.04,2024-06-28,236,-0.0055299539170506895,0.03932907235473304,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2251.3585238172973,12.71182412358883,0.04,2024-06-28,236,-0.0027649769585254003,0.03749240728907699,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2257.3717082311787,12.71182412358883,0.04,2024-06-28,236,0.00877192982456143,0.04218453750285267,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2246.8846563177517,12.71182412358883,0.04,2024-06-28,236,0.007356321839080415,0.03305041669781694,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2239.1566400735837,12.71182412358883,0.04,2024-06-28,236,0.01810584958217265,0.03953418759219307,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2258.7132639709016,12.71182412358883,0.04,2024-06-28,236,0.019462465245597693,0.04666972380486634,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2259.4166939528513,12.71182412358883,0.04,2024-06-28,236,0.013401109057301186,0.04409274212238978,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2259.713639040402,12.71182412358883,0.04,2024-06-28,236,0.011441647597254079,0.034193885144348846,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2166.3273780283457,12.71182412358883,0.04,2024-06-28,236,0.01506161570059339,-0.011260895468577892,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2125.7002070275294,12.71182412358883,0.04,2024-06-28,236,0.017327861377109066,-0.030688460087765934,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2087.2973835470502,12.71182412358883,0.04,2024-06-28,236,0.006363636363636349,-0.051228462024068055,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2063.4387885697815,12.71182412358883,0.04,2024-06-28,236,0.0018239854081167906,-0.05907943977666141,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2115.3408159510254,12.71182412358883,0.04,2024-06-28,236,-0.0036199095022624306,-0.04283220997691162,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2063.6070379447256,12.71182412358883,0.04,2024-06-28,236,-0.012140287769784153,-0.07211913761478173,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2097.8795655155645,12.71182412358883,0.04,2024-06-28,236,-0.028686687584043025,-0.059668504923547916,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2136.5908818688094,12.71182412358883,0.04,2024-06-28,236,-0.02168021680216803,-0.034963467990601016,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2107.2062505787953,12.71182412358883,0.04,2024-06-28,236,-0.016385980883022344,-0.040871073928632096,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2132.8558799220373,12.71182412358883,0.04,2024-06-28,236,-0.011353315168029066,-0.03140059949044627,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2179.204571683708,12.71182412358883,0.04,2024-06-28,236,-0.013199817933545743,-0.008099876338776624,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2137.226052878079,12.71182412358883,0.04,2024-06-28,236,-0.00922934933087216,-0.013739707947356239,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2097.3769442386892,12.71182412358883,0.04,2024-06-28,236,-0.003693444136657398,-0.031681927867641124,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2073.469303291088,12.71182412358883,0.04,2024-06-28,236,0.0013882461823229164,-0.040504718514073,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2056.240264684896,12.71182412358883,0.04,2024-06-28,236,-0.005512172714745023,-0.055470709836979326,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2082.834028957036,12.71182412358883,0.04,2024-06-28,236,0.004612546125461359,-0.03928319697553684,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2095.8833117329823,12.71182412358883,0.04,2024-06-28,236,0.0055891942244992165,-0.023808424903128844,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2100.1790450105364,12.71182412358883,0.04,2024-06-28,236,-0.006950880444856367,-0.026793769689278824,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2121.2589202693352,12.71182412358883,0.04,2024-06-28,236,-0.01201478743068396,-0.01975096105853269,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2106.083346228348,12.71182412358883,0.04,2024-06-28,236,-0.018475750577367167,-0.027213234998453517,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2071.9638089689242,12.71182412358883,0.04,2024-06-28,236,-0.03948576675849402,-0.04868511984897872,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2253.570145935262,12.71182412358883,0.04,2024-06-28,236,-0.0222325150532654,0.04380275402281719,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2221.237317975161,12.71182412358883,0.04,2024-06-28,236,-0.0074661689220718586,0.036508314500775185,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2149.2409167430687,12.71182412358883,0.04,2024-06-28,236,-0.00093545369504211,0.005257678551482181,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2146.391968219583,12.71182412358883,0.04,2024-06-28,236,-0.0037647058823528923,0.010066808573921282,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2144.995078747615,12.71182412358883,0.04,2024-06-28,236,0.02198852772466542,0.02533225561549468,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2092.583542813394,12.71182412358883,0.04,2024-06-28,236,0.01563240170535285,-0.008724044143347154,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2086.682710213391,12.71182412358883,0.04,2024-06-28,236,0.0028208744710860323,-0.018955002250403807,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2037.9026672463542,12.71182412358883,0.04,2024-06-28,236,0.001872659176029856,-0.04592571758129482,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2009.6353020185798,12.71182412358883,0.04,2024-06-28,236,0.0075578649031649014,-0.050715492669541895,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2034.0954809363775,12.71182412358883,0.04,2024-06-28,236,-0.012160898035547207,-0.04859893314481878,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2019.9641749680259,12.71182412358883,0.04,2024-06-28,236,-0.009794776119402937,-0.05785253033207749,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2050.9615565234744,12.71182412358883,0.04,2024-06-28,236,-0.007969995311767453,-0.03846152999368291,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2055.0194825059943,12.71182412358883,0.04,2024-06-28,236,-0.01355140186915893,-0.03971052219346061,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2032.3258863397405,12.71182412358883,0.04,2024-06-28,236,-0.0014064697609000865,-0.04719836552285961,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2112.6178082297056,12.71182412358883,0.04,2024-06-28,236,0.013731060606060552,0.0002925228360348697,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2073.0830734117944,12.71182412358883,0.04,2024-06-28,236,0.005652378709373629,-0.02351244775704453,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2055.2094143107797,12.71182412358883,0.04,2024-06-28,236,0.008506616257088817,-0.028729010250104103,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,1993.1337167843458,12.71182412358883,0.04,2024-06-28,236,0.020369493131217498,-0.05583433596193943,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,1971.544668415033,12.71182412358883,0.04,2024-06-28,236,0.008920187793427292,-0.07439217445303614,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,1925.6763373974281,12.71182412358883,0.04,2024-06-28,236,0.010742643624474635,-0.10057153788069684,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,1912.0407582927764,12.71182412358883,0.04,2024-06-28,236,0.01967213114754096,-0.10443055817668545,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,1911.8035219636367,12.71182412358883,0.04,2024-06-28,236,0.02014995313964385,-0.10412206093550291,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,1933.9644783211152,12.71182412358883,0.04,2024-06-28,236,0.01485608170844932,-0.1021520527757126,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,1962.0077679836168,12.71182412358883,0.04,2024-06-28,236,0.016751977664029694,-0.0870136026134869,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,1989.7184557384599,12.71182412358883,0.04,2024-06-28,236,0.008317929759704246,-0.08053675797668214,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,1997.067928731688,12.71182412358883,0.04,2024-06-28,236,-0.00413412953605885,-0.0826513878127294,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2002.7805566987363,12.71182412358883,0.04,2024-06-28,236,-0.0009186954524574853,-0.08002730514527501,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2015.5462978115038,12.71182412358883,0.04,2024-06-28,236,-0.008234217749313766,-0.0779751611109315,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,1999.6050727802203,12.71182412358883,0.04,2024-06-28,236,0.004576659038901587,-0.08484893694269091,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2000.0045776165598,12.71182412358883,0.04,2024-06-28,236,0.01741521539871682,-0.08340761795758034,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2003.5419682672664,12.71182412358883,0.04,2024-06-28,236,0.03413284132841321,-0.0758570257069805,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2002.8601207961265,12.71182412358883,0.04,2024-06-28,236,0.02758620689655178,-0.07914477204775794,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2000.5819383290172,12.71182412358883,0.04,2024-06-28,236,0.03459409594095941,-0.0772223531692725,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2002.8617765972203,12.71182412358883,0.04,2024-06-28,236,0.0223234624145785,-0.08753449813338476,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2012.0392539980867,12.71182412358883,0.04,2024-06-28,236,0.007207207207207134,-0.09367601171257356,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2022.2165212284117,12.71182412358883,0.04,2024-06-28,236,0.000446030330062408,-0.09803009757876369,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2059.532710966888,12.71182412358883,0.04,2024-06-28,236,0.010738255033557076,-0.07850885415351772,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2102.6112455276707,12.71182412358883,0.04,2024-06-28,236,0.01961658493089602,-0.06258972557839027,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2122.7427392987315,12.71182412358883,0.04,2024-06-28,236,0.022727272727272707,-0.054036212433720365,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2128.08347576751,12.71182412358883,0.04,2024-06-28,236,0.011180679785330883,-0.04826320403957507,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2124.2510670391466,12.71182412358883,0.04,2024-06-28,236,-0.0031208203299153414,-0.05294201201999704,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2104.911809857842,12.71182412358883,0.04,2024-06-28,236,-0.010181496237273158,-0.06821079687567866,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2103.2361819732823,12.71182412358883,0.04,2024-06-28,236,-0.022299956274595578,-0.08035147268330467,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2104.3512498168284,12.71182412358883,0.04,2024-06-28,236,-0.02701525054466236,-0.08307135084234052,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2113.40110206614,12.71182412358883,0.04,2024-06-28,236,-0.02344095532950019,-0.06528036175756746,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2256.5525077770576,12.71182412358883,0.04,2024-06-28,236,-0.015205724508050134,0.009191640329632156,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2256.1145341135802,12.71182412358883,0.04,2024-06-28,236,-0.01341681574239717,0.008995766598202337,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2206.3123372967066,12.71182412358883,0.04,2024-06-28,236,-0.020572450805008913,-0.013277130010417415,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2202.1104850863458,12.71182412358883,0.04,2024-06-28,236,-0.018360949395432202,-0.013833190736074474,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2144.5188004096944,12.71182412358883,0.04,2024-06-28,236,-0.007246376811594235,-0.028750543292710873,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2098.8518062406165,12.71182412358883,0.04,2024-06-28,236,-0.005903723887375145,-0.04684295811052841,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2100.869899468661,12.71182412358883,0.04,2024-06-28,236,-0.004533091568449721,-0.04765643723088797,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2069.9130564917177,12.71182412358883,0.04,2024-06-28,236,-0.0004566210045662267,-0.054834220780037524,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2094.839528981357,12.71182412358883,0.04,2024-06-28,236,0.013686131386861256,-0.04432503239901597,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2127.609759639041,12.71182412358883,0.04,2024-06-28,236,0.02600364963503643,-0.029375109653722253,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2113.691409675168,12.71182412358883,0.04,2024-06-28,236,0.018730013704888027,-0.03440319338731479,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2114.9355158108574,12.71182412358883,0.04,2024-06-28,236,0.013661202185792254,-0.03691461028649479,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2103.020385413479,12.71182412358883,0.04,2024-06-28,236,0.0159890360895385,-0.0392780331596716,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2070.725883539042,12.71182412358883,0.04,2024-06-28,236,0.0,-0.06808016042347342,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2146.1201170830927,12.71182412358883,0.04,2024-06-28,236,-0.0004446420631392112,-0.045744723395690245,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2095.3748095073943,12.71182412358883,0.04,2024-06-28,236,0.016143497757847625,-0.06037004057964379,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2084.5401035979166,12.71182412358883,0.04,2024-06-28,236,0.01662174303683739,-0.06354892021656933,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2233.57972356257,12.71182412358883,0.04,2024-06-28,236,0.029676258992805682,0.004307429659428985,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2180.0030710556184,12.71182412358883,0.04,2024-06-28,236,0.027902790279027867,-0.018900508075779254,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2130.882214977654,12.71182412358883,0.04,2024-06-28,236,0.01067615658362997,-0.05209865881776965,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2077.075338316454,12.71182412358883,0.04,2024-06-28,236,0.01279788172992058,-0.08337363710659584,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2038.3800090082532,12.71182412358883,0.04,2024-06-28,236,0.00795404330534688,-0.0992576186441656,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2085.838422945283,12.71182412358883,0.04,2024-06-28,236,-0.003930131004366788,-0.08915352709812963,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2092.6574971708715,12.71182412358883,0.04,2024-06-28,236,-0.0017513134851138146,-0.0837751763700213,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2082.9270963978297,12.71182412358883,0.04,2024-06-28,236,0.004841549295774739,-0.08321870757137773,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2097.4834293780023,12.71182412358883,0.04,2024-06-28,236,0.0,-0.08606386519477027,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2127.58185368095,12.71182412358883,0.04,2024-06-28,236,0.008329679964927728,-0.06725916103421736,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2129.626725209444,12.71182412358883,0.04,2024-06-28,236,0.005260850504164916,-0.06636268074991492,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2128.2963104417363,12.71182412358883,0.04,2024-06-28,236,0.001315789473684159,-0.06653670594660688,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2084.3288747652687,12.71182412358883,0.04,2024-06-28,236,-0.003942181340341633,-0.08702195586278205,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2060.7483972751816,12.71182412358883,0.04,2024-06-28,236,-0.006100217864923763,-0.10207041513063986,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2128.425812643669,12.71182412358883,0.04,2024-06-28,236,-0.012608695652173929,-0.07459747276362216,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2084.4865184487235,12.71182412358883,0.04,2024-06-28,236,-0.013955516790231104,-0.09093479352432465,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2087.7321883498134,12.71182412358883,0.04,2024-06-28,236,-0.007008322382829557,-0.08553123593963496,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2077.3157006838655,12.71182412358883,0.04,2024-06-28,236,-0.0013192612137202797,-0.08649265581184451,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2079.226994741355,12.71182412358883,0.04,2024-06-28,236,-0.003507233669443277,-0.08845813470348307,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2082.9558445306147,12.71182412358883,0.04,2024-06-28,236,0.003522677234698346,-0.08280235819876058,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2085.996851706843,12.71182412358883,0.04,2024-06-28,236,0.005749668288367982,-0.07740077323890193,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2087.8996811949473,12.71182412358883,0.04,2024-06-28,236,0.00838112042346717,-0.07900322840981588,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2095.9796336793743,12.71182412358883,0.04,2024-06-28,236,0.01981505944517825,-0.07706753250577969,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2092.960951269619,12.71182412358883,0.04,2024-06-28,236,0.02067751869775636,-0.07920767652018534,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2083.832334275169,12.71182412358883,0.04,2024-06-28,236,0.017990346643264488,-0.08563741365723165,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2079.4295020699656,12.71182412358883,0.04,2024-06-28,236,0.025505716798592815,-0.08556310375111453,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
