sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2492.06804070052,12.740453460620525,0.04,2024-07-02,220,-0.04614714845450585,0.08492296068808014,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2455.6711570407424,12.740453460620525,0.04,2024-07-02,220,-0.03984238178633981,0.07516250308263683,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2379.2414229645037,12.740453460620525,0.04,2024-07-02,220,-0.02178746109381946,0.05791081501311868,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2397.2989956229994,12.740453460620525,0.04,2024-07-02,220,-0.02921646746347939,0.06122133493713999,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2404.514763564899,12.740453460620525,0.04,2024-07-02,220,-0.0251433612704014,0.06065935754958063,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2421.3051965449467,12.740453460620525,0.04,2024-07-02,220,-0.013747228381374765,0.07374953283589658,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2438.9774631402215,12.740453460620525,0.04,2024-07-02,220,-0.013704686118479192,0.0782393736252085,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2459.1922603668227,12.740453460620525,0.04,2024-07-02,220,-0.02035398230088492,0.08813816830390375,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2346.352895834445,12.740453460620525,0.04,2024-07-02,220,-0.006781193490054238,0.06073819884016496,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2341.6743378744977,12.740453460620525,0.04,2024-07-02,220,0.0,0.06343067115099799,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2334.8554277800213,12.740453460620525,0.04,2024-07-02,220,0.0031963470319633647,0.06614403094978138,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2326.419381707903,12.740453460620525,0.04,2024-07-02,220,-0.0045934772622875375,0.06863545324203169,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2290.1595118826726,12.740453460620525,0.04,2024-07-02,220,-0.0018433179723502668,0.05537304695054046,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2249.1290539349275,12.740453460620525,0.04,2024-07-02,220,-0.004147465437787989,0.036465001813330566,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2210.1164220312985,12.740453460620525,0.04,2024-07-02,220,0.005078485687904033,0.020367692535225634,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2278.983928889039,12.740453460620525,0.04,2024-07-02,220,-0.003218390804597737,0.04780870293748918,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2288.1070713866634,12.740453460620525,0.04,2024-07-02,220,-0.0032497678737233304,0.06225955031878527,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2277.8754413010147,12.740453460620525,0.04,2024-07-02,220,0.0,0.05554932405051649,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2265.300242995322,12.740453460620525,0.04,2024-07-02,220,0.0,0.04681157254867019,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2304.406148087559,12.740453460620525,0.04,2024-07-02,220,-0.009153318077803174,0.054648122694535006,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2345.736127297121,12.740453460620525,0.04,2024-07-02,220,-0.005933363760839749,0.07062351770749475,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2398.9568473720537,12.740453460620525,0.04,2024-07-02,220,-0.015503875968992276,0.09391557107708781,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2410.4086488904068,12.740453460620525,0.04,2024-07-02,220,-0.02590909090909088,0.09564029495018489,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2401.926310323468,12.740453460620525,0.04,2024-07-02,220,-0.025079799361605093,0.09526963535041855,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2421.470449654915,12.740453460620525,0.04,2024-07-02,220,-0.038461538461538436,0.09568798626919217,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2425.9167484659865,12.740453460620525,0.04,2024-07-02,220,-0.059352517985611475,0.0907899048857852,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2418.065262508244,12.740453460620525,0.04,2024-07-02,220,-0.05378753922008073,0.08384816786564042,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2416.2807963756914,12.740453460620525,0.04,2024-07-02,220,-0.03929539295392959,0.091364406673754,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2400.09967733331,12.740453460620525,0.04,2024-07-02,220,-0.02776513427401006,0.09244409528143382,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2370.591242094586,12.740453460620525,0.04,2024-07-02,220,-0.03860127157129878,0.07656278024277285,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2345.5416817472724,12.740453460620525,0.04,2024-07-02,220,-0.02685480200273105,0.06761114326229967,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2276.825338592752,12.740453460620525,0.04,2024-07-02,220,-0.010613751730503052,0.0506808207626912,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2279.425514334408,12.740453460620525,0.04,2024-07-02,220,-0.015235457063711877,0.05236635010822166,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2266.5996835678975,12.740453460620525,0.04,2024-07-02,220,-0.00971772327626097,0.048866119189216795,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2312.190428837701,12.740453460620525,0.04,2024-07-02,220,-0.02021129995406523,0.062099416094488324,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2337.562016509157,12.740453460620525,0.04,2024-07-02,220,-0.02583025830258301,0.07821126222747088,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2308.872164599252,12.740453460620525,0.04,2024-07-02,220,-0.011178388448998655,0.07539458062377813,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2297.72219612219,12.740453460620525,0.04,2024-07-02,220,-0.019462465245597804,0.06474615204920764,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2232.177642858647,12.740453460620525,0.04,2024-07-02,220,-0.024491682070240328,0.03150538024891247,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2274.6940557469284,12.740453460620525,0.04,2024-07-02,220,-0.0161662817551963,0.0506670003450016,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2354.0328975473913,12.740453460620525,0.04,2024-07-02,220,-0.016988062442607865,0.0808231852834671,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2365.4096978264406,12.740453460620525,0.04,2024-07-02,220,-0.0111162575266327,0.09560430654304808,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2343.0997882113243,12.740453460620525,0.04,2024-07-02,220,-0.0041997200186654204,0.09337367625353443,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2312.5944852107477,12.740453460620525,0.04,2024-07-02,220,0.007483629560336658,0.08166252816218322,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2244.120544582118,12.740453460620525,0.04,2024-07-02,220,0.011294117647058899,0.05605672686217322,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2224.4950270566032,12.740453460620525,0.04,2024-07-02,220,0.03441682600382401,0.06333414295248718,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2261.1800829192725,12.740453460620525,0.04,2024-07-02,220,0.03126480341070592,0.0711416783132508,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2266.4523698666476,12.740453460620525,0.04,2024-07-02,220,0.02350728725905027,0.06556293834821236,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2275.791745546517,12.740453460620525,0.04,2024-07-02,220,0.023408239700374533,0.06544557375773286,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2254.001018922252,12.740453460620525,0.04,2024-07-02,220,0.03212092583845072,0.06471469953814468,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2308.192344944213,12.740453460620525,0.04,2024-07-02,220,0.020579981290926197,0.07960352897297152,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2263.892397748336,12.740453460620525,0.04,2024-07-02,220,0.011194029850746245,0.05591996163635082,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2265.775530628838,12.740453460620525,0.04,2024-07-02,220,0.019690576652601877,0.06224825627231034,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2258.1037019454784,12.740453460620525,0.04,2024-07-02,220,0.013084112149532645,0.055188645768915245,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2214.9538330286546,12.740453460620525,0.04,2024-07-02,220,0.029067041725269638,0.03842186264822067,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2207.4089957266765,12.740453460620525,0.04,2024-07-02,220,0.051136363636363535,0.04517471388573702,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2225.4386989944674,12.740453460620525,0.04,2024-07-02,220,0.05605275553462086,0.048251860101020894,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2190.4603232199265,12.740453460620525,0.04,2024-07-02,220,0.056238185255198525,0.03518918866726217,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2171.767103677264,12.740453460620525,0.04,2024-07-02,220,0.06252960682141162,0.028785932580418727,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2221.3605350600005,12.740453460620525,0.04,2024-07-02,220,0.05352112676056331,0.042892269981220865,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2201.2860023855455,12.740453460620525,0.04,2024-07-02,220,0.04437178888369919,0.028157871268353896,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2173.046684285866,12.740453460620525,0.04,2024-07-02,220,0.050585480093676916,0.01782046102382484,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2163.2953495037323,12.740453460620525,0.04,2024-07-02,220,0.05857544517338331,0.013727905109527816,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2208.420801140515,12.740453460620525,0.04,2024-07-02,220,0.061745589600742834,0.025264995886961517,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2202.690191464379,12.740453460620525,0.04,2024-07-02,220,0.06793857608189846,0.024983802449687786,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2206.742911598297,12.740453460620525,0.04,2024-07-02,220,0.044824399260628534,0.019751807577771174,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2206.5850206168075,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.013589811950761366,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2203.426952026154,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.012139160324370346,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2191.305275061084,12.740453460620525,0.04,2024-07-02,220,0.02287282708142735,0.0024269327818315922,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2223.003249988376,12.740453460620525,0.04,2024-07-02,220,0.021967963386727796,0.017392791756693837,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2186.0693399567917,12.740453460620525,0.04,2024-07-02,220,0.01191567369385882,0.0018649587336350137,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2135.771231954795,12.740453460620525,0.04,2024-07-02,220,0.01568265682656822,-0.014865667917529968,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2169.6203212392134,12.740453460620525,0.04,2024-07-02,220,0.01425287356321836,-0.002473415522200706,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2159.075718891793,12.740453460620525,0.04,2024-07-02,220,0.010147601476014678,-0.0041163658248187796,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2216.136923518596,12.740453460620525,0.04,2024-07-02,220,-0.0013667425968109104,0.009629577912800169,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2198.6791438229175,12.740453460620525,0.04,2024-07-02,220,-0.012612612612612595,-0.009603989268956115,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2226.2859448321797,12.740453460620525,0.04,2024-07-02,220,-0.02363960749330951,-0.007008945213122342,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2225.021116933206,12.740453460620525,0.04,2024-07-02,220,-0.01744966442953022,-0.0044648246383866,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2268.4748354743388,12.740453460620525,0.04,2024-07-02,220,-0.024074899687917983,0.011357483492794751,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2276.5583173937553,12.740453460620525,0.04,2024-07-02,220,-0.009803921568627416,0.014509054097038954,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2283.508003074783,12.740453460620525,0.04,2024-07-02,220,0.005813953488372103,0.02124687078478682,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2307.1230793624027,12.740453460620525,0.04,2024-07-02,220,-0.005795809184128364,0.028588087098708304,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2315.603355110734,12.740453460620525,0.04,2024-07-02,220,-0.014608233731739695,0.02505681943812932,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2317.9013065868803,12.740453460620525,0.04,2024-07-02,220,-0.02754700480979444,0.013511721288535394,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2341.313870992579,12.740453460620525,0.04,2024-07-02,220,-0.03180827886710236,0.020180335944478767,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2290.665798700643,12.740453460620525,0.04,2024-07-02,220,-0.005749668288367982,0.013120654002938048,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2262.461705006979,12.740453460620525,0.04,2024-07-02,220,0.013416815742397059,0.011834394010276972,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2312.6675232157904,12.740453460620525,0.04,2024-07-02,220,0.01207513416815753,0.034287801080407077,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2295.9690990588074,12.740453460620525,0.04,2024-07-02,220,0.02415026833631484,0.026819811743652666,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2278.3307764993783,12.740453460620525,0.04,2024-07-02,220,0.022839229735781563,0.02030039252099347,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2254.734905764312,12.740453460620525,0.04,2024-07-02,220,0.02898550724637672,0.02116617108890928,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2241.531259100076,12.740453460620525,0.04,2024-07-02,220,0.04223433242506802,0.017952433742087326,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2257.2521561979443,12.740453460620525,0.04,2024-07-02,220,0.03399818676337252,0.023233071712576825,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2270.366020460578,12.740453460620525,0.04,2024-07-02,220,0.04155251141552507,0.036696812995697714,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2257.8531192768337,12.740453460620525,0.04,2024-07-02,220,0.04014598540145986,0.030042481421913125,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2187.8170843615458,12.740453460620525,0.04,2024-07-02,220,0.04151459854014594,-0.0019082644336013699,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2076.125713950111,12.740453460620525,0.04,2024-07-02,220,0.04842393787117416,-0.05156431523521665,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2204.8295370856913,12.740453460620525,0.04,2024-07-02,220,0.04735883424408005,0.004020736377819301,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2193.371920552815,12.740453460620525,0.04,2024-07-02,220,0.047510278666057504,0.001997222728558734,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2228.3859688629313,12.740453460620525,0.04,2024-07-02,220,0.027452745274527457,0.0028739733856577576,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2277.370939888115,12.740453460620525,0.04,2024-07-02,220,0.011116051578479391,0.012614913245049042,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2259.7650106939923,12.740453460620525,0.04,2024-07-02,220,0.022869955156950672,0.013347538427799233,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2229.450497075112,12.740453460620525,0.04,2024-07-02,220,0.020215633423180668,0.0015500885332937475,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2219.590686486891,12.740453460620525,0.04,2024-07-02,220,0.016636690647481966,-0.0019826049969015047,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2191.8063123613565,12.740453460620525,0.04,2024-07-02,220,0.02025202520252023,-0.013588518289218476,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2234.1943752532425,12.740453460620525,0.04,2024-07-02,220,0.010231316725978656,-0.006141292147134103,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2282.78181268008,12.740453460620525,0.04,2024-07-02,220,0.0030891438658429138,0.007405919099770397,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2340.5157451338127,12.740453460620525,0.04,2024-07-02,220,0.007070260715863919,0.0342535329800322,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2342.862919729836,12.740453460620525,0.04,2024-07-02,220,-0.006986899563318771,0.023084244423509093,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2281.080769777284,12.740453460620525,0.04,2024-07-02,220,0.0008756567425569628,-0.001278121813798605,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2311.532403928226,12.740453460620525,0.04,2024-07-02,220,0.01936619718309851,0.01739982567263465,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2351.501406552199,12.740453460620525,0.04,2024-07-02,220,0.01089324618736387,0.024619349260217582,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2357.9553257901553,12.740453460620525,0.04,2024-07-02,220,0.017097764138535698,0.03373753870677576,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2337.2166579952464,12.740453460620525,0.04,2024-07-02,220,0.022358614642700614,0.024645619463062873,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2355.711690461896,12.740453460620525,0.04,2024-07-02,220,0.027192982456140324,0.033206881781533415,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2396.245677762976,12.740453460620525,0.04,2024-07-02,220,0.025843188786684124,0.049603888639060845,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2405.437625930914,12.740453460620525,0.04,2024-07-02,220,0.028322440087146017,0.048120969904537514,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2400.1841817645436,12.740453460620525,0.04,2024-07-02,220,0.03652173913043488,0.043558339897627585,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2394.1496548890063,12.740453460620525,0.04,2024-07-02,220,0.034888791975577815,0.04411236584780043,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2386.6238381972234,12.740453460620525,0.04,2024-07-02,220,0.042049934296977565,0.045389329039519755,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2400.061408491556,12.740453460620525,0.04,2024-07-02,220,0.04837291116974485,0.05543597558995428,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2406.993702477772,12.740453460620525,0.04,2024-07-02,220,0.04910127137220521,0.05523616943348175,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2434.0601588225363,12.740453460620525,0.04,2024-07-02,220,0.054601497137824806,0.07180103867130616,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2428.833943861786,12.740453460620525,0.04,2024-07-02,220,0.05307386112339674,0.07422996190260323,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2451.8688844252847,12.740453460620525,0.04,2024-07-02,220,0.056462284958094466,0.08154780962738628,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2447.268172971686,12.740453460620525,0.04,2024-07-02,220,0.05504183179216193,0.0776169850161541,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2446.506978679163,12.740453460620525,0.04,2024-07-02,220,0.04971403431588217,0.07633391054956573,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2418.4614943969173,12.740453460620525,0.04,2024-07-02,220,0.043878894251864864,0.06119416164849367,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2437.422126362795,12.740453460620525,0.04,2024-07-02,220,0.049252418645558516,0.07186549092471206,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2463.789329878604,12.740453460620525,0.04,2024-07-02,220,0.04199475065616798,0.07777311018311628,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2496.8158524603405,12.740453460620525,0.04,2024-07-02,220,0.029360967184801412,0.07807247515558746,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2499.7447988090353,12.740453460620525,0.04,2024-07-02,220,0.02887931034482749,0.07747620638320485,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2389.6359232489704,12.740453460620525,0.04,2024-07-02,220,0.04094827586206895,0.030015484159038985,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
