sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2496.029052734375,12.719047619047618,0.06,2024-07-01,220,-0.03984238178633981,0.09283233482240583,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2495.091064453125,12.719047619047618,0.06,2024-07-01,220,-0.02178746109381946,0.10942243861855272,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2496.422607421875,12.719047619047618,0.06,2024-07-01,220,-0.02921646746347939,0.10510075583084322,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2490.515380859375,12.719047619047618,0.06,2024-07-01,220,-0.0251433612704014,0.09859522755155492,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2495.99169921875,12.719047619047618,0.06,2024-07-01,220,-0.013747228381374765,0.10686993313470072,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2492.967529296875,12.719047619047618,0.06,2024-07-01,220,-0.013704686118479192,0.10210766105078473,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2494.443359375,12.719047619047618,0.06,2024-07-01,220,-0.02035398230088492,0.10373599972345127,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2489.5546875,12.719047619047618,0.06,2024-07-01,220,-0.006781193490054238,0.12547680266726946,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2484.440673828125,12.719047619047618,0.06,2024-07-01,220,0.0,0.12826551944964804,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2480.7783203125,12.719047619047618,0.06,2024-07-01,220,0.0031963470319633647,0.13277548872716904,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2479.380859375,12.719047619047618,0.06,2024-07-01,220,-0.0045934772622875375,0.13889796020900325,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2476.154052734375,12.719047619047618,0.06,2024-07-01,220,-0.0018433179723502668,0.14108481692828345,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2474.535888671875,12.719047619047618,0.06,2024-07-01,220,-0.004147465437787989,0.14033911920362896,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2475.787841796875,12.719047619047618,0.06,2024-07-01,220,0.005078485687904033,0.14302301098655357,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2479.60546875,12.719047619047618,0.06,2024-07-01,220,-0.003218390804597737,0.1400484913793103,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2478.204833984375,12.719047619047618,0.06,2024-07-01,220,-0.0032497678737233304,0.150512921998317,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2479.364990234375,12.719047619047618,0.06,2024-07-01,220,0.0,0.14891797508543791,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2479.00927734375,12.719047619047618,0.06,2024-07-01,220,0.0,0.14556805792225047,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2480.0791015625,12.719047619047618,0.06,2024-07-01,220,-0.009153318077803174,0.135047643735698,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2481.7080078125,12.719047619047618,0.06,2024-07-01,220,-0.005933363760839749,0.13268279681081707,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2473.804443359375,12.719047619047618,0.06,2024-07-01,220,-0.015503875968992276,0.12804580180546066,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2475.8896484375,12.719047619047618,0.06,2024-07-01,220,-0.02590909090909088,0.12540438565340906,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2471.731201171875,12.719047619047618,0.06,2024-07-01,220,-0.025079799361605093,0.1271004109310876,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2477.94140625,12.719047619047618,0.06,2024-07-01,220,-0.038461538461538436,0.1212404553167421,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2477.50048828125,12.719047619047618,0.06,2024-07-01,220,-0.059352517985611475,0.1139840325005621,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2473.73291015625,12.719047619047618,0.06,2024-07-01,220,-0.05378753922008073,0.1088000493752801,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2494.6494140625,12.719047619047618,0.06,2024-07-01,220,-0.03929539295392959,0.12676125296409224,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2490.393310546875,12.719047619047618,0.06,2024-07-01,220,-0.02776513427401006,0.13354269938410335,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2508.22314453125,12.719047619047618,0.06,2024-07-01,220,-0.03860127157129878,0.13906591486432784,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2496.57080078125,12.719047619047618,0.06,2024-07-01,220,-0.02685480200273105,0.13635448374203452,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2480.834228515625,12.719047619047618,0.06,2024-07-01,220,-0.010613751730503052,0.14482428634777333,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2471.702392578125,12.719047619047618,0.06,2024-07-01,220,-0.015235457063711877,0.14113683867872817,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2469.927978515625,12.719047619047618,0.06,2024-07-01,220,-0.00971772327626097,0.14295602892902592,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2468.14111328125,12.719047619047618,0.06,2024-07-01,220,-0.02021129995406523,0.13373500839745067,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2468.842041015625,12.719047619047618,0.06,2024-07-01,220,-0.02583025830258301,0.13876477906624762,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2477.60009765625,12.719047619047618,0.06,2024-07-01,220,-0.011178388448998655,0.1539823463699348,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2474.904296875,12.719047619047618,0.06,2024-07-01,220,-0.019462465245597804,0.14685092533595911,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2470.848876953125,12.719047619047618,0.06,2024-07-01,220,-0.024491682070240328,0.14179707807445707,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2482.259765625,12.719047619047618,0.06,2024-07-01,220,-0.0161662817551963,0.14654030744803692,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2487.34033203125,12.719047619047618,0.06,2024-07-01,220,-0.016988062442607865,0.14202953720443068,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2466.468505859375,12.719047619047618,0.06,2024-07-01,220,-0.0111162575266327,0.14241246218590775,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2477.935546875,12.719047619047618,0.06,2024-07-01,220,-0.0041997200186654204,0.1562928356859543,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2482.34228515625,12.719047619047618,0.06,2024-07-01,220,0.007483629560336658,0.16105813150432646,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2481.9599609375,12.719047619047618,0.06,2024-07-01,220,0.011294117647058899,0.16798115808823533,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2490.668701171875,12.719047619047618,0.06,2024-07-01,220,0.03441682600382401,0.19056821279726344,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2473.043212890625,12.719047619047618,0.06,2024-07-01,220,0.03126480341070592,0.1715031799576623,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2477.584228515625,12.719047619047618,0.06,2024-07-01,220,0.02350728725905027,0.16482568336418657,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2487.822998046875,12.719047619047618,0.06,2024-07-01,220,0.023408239700374533,0.16471114140771292,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2482.570068359375,12.719047619047618,0.06,2024-07-01,220,0.03212092583845072,0.17268307433130614,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2477.73583984375,12.719047619047618,0.06,2024-07-01,220,0.020579981290926197,0.1589035733600328,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2480.294677734375,12.719047619047618,0.06,2024-07-01,220,0.011194029850746245,0.15685386088357034,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2485.09912109375,12.719047619047618,0.06,2024-07-01,220,0.019690576652601877,0.1650722555526254,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2481.827880859375,12.719047619047618,0.06,2024-07-01,220,0.013084112149532645,0.15973265460718467,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2484.658935546875,12.719047619047618,0.06,2024-07-01,220,0.029067041725269638,0.16486588633233712,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2486.948974609375,12.719047619047618,0.06,2024-07-01,220,0.051136363636363535,0.17753265843246924,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2474.050048828125,12.719047619047618,0.06,2024-07-01,220,0.05605275553462086,0.16535565182671919,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2452.263671875,12.719047619047618,0.06,2024-07-01,220,0.056238185255198525,0.1589147787689036,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2460.095947265625,12.719047619047618,0.06,2024-07-01,220,0.06252960682141162,0.1653699418596044,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2451.146728515625,12.719047619047618,0.06,2024-07-01,220,0.05352112676056331,0.15077311197916665,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2459.16015625,12.719047619047618,0.06,2024-07-01,220,0.04437178888369919,0.14860352930873422,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2456.98486328125,12.719047619047618,0.06,2024-07-01,220,0.050585480093676916,0.1508125823331381,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2458.205810546875,12.719047619047618,0.06,2024-07-01,220,0.05857544517338331,0.15192399744464624,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2465.897705078125,12.719047619047618,0.06,2024-07-01,220,0.061745589600742834,0.1447993059787025,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2490.572021484375,12.719047619047618,0.06,2024-07-01,220,0.06793857608189846,0.15894463540454873,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2490.26708984375,12.719047619047618,0.06,2024-07-01,220,0.044824399260628534,0.1507703742346349,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2491.885986328125,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.1446421618411231,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2493.4091796875,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.14534183724735872,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2492.434326171875,12.719047619047618,0.06,2024-07-01,220,0.02287282708142735,0.14018038708685965,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2489.567138671875,12.719047619047618,0.06,2024-07-01,220,0.021967963386727796,0.13938999481550352,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2490.326904296875,12.719047619047618,0.06,2024-07-01,220,0.01191567369385882,0.14130472240920033,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2495.65234375,12.719047619047618,0.06,2024-07-01,220,0.01568265682656822,0.15113115486623618,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2494.85791015625,12.719047619047618,0.06,2024-07-01,220,0.01425287356321836,0.14706110811781614,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2495.05322265625,12.719047619047618,0.06,2024-07-01,220,0.010147601476014678,0.1508548074982703,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2493.28662109375,12.719047619047618,0.06,2024-07-01,220,-0.0013667425968109104,0.13589367703587696,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2492.52880859375,12.719047619047618,0.06,2024-07-01,220,-0.012612612612612595,0.12276072459177922,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2492.225830078125,12.719047619047618,0.06,2024-07-01,220,-0.02363960749330951,0.1116083095798952,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2493.733154296875,12.719047619047618,0.06,2024-07-01,220,-0.01744966442953022,0.11576427485318797,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2494.907958984375,12.719047619047618,0.06,2024-07-01,220,-0.024074899687917983,0.11230849709512936,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2485.628173828125,12.719047619047618,0.06,2024-07-01,220,-0.009803921568627416,0.1076774393173463,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2483.772705078125,12.719047619047618,0.06,2024-07-01,220,0.005813953488372103,0.11081069100095031,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2474.659423828125,12.719047619047618,0.06,2024-07-01,220,-0.005795809184128364,0.10328106278561089,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2466.00341796875,12.719047619047618,0.06,2024-07-01,220,-0.014608233731739695,0.09163497918050023,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2464.914306640625,12.719047619047618,0.06,2024-07-01,220,-0.02754700480979444,0.07779375017080237,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2463.373046875,12.719047619047618,0.06,2024-07-01,220,-0.03180827886710236,0.07336516203703702,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2463.4931640625,12.719047619047618,0.06,2024-07-01,220,-0.005749668288367982,0.08955911723241927,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2454.22705078125,12.719047619047618,0.06,2024-07-01,220,0.013416815742397059,0.09759707101129256,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2459.675048828125,12.719047619047618,0.06,2024-07-01,220,0.01207513416815753,0.10003356387662121,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2469.406494140625,12.719047619047618,0.06,2024-07-01,220,0.02415026833631484,0.1043857308321221,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2470.343505859375,12.719047619047618,0.06,2024-07-01,220,0.022839229735781563,0.10628907561996193,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2469.173828125,12.719047619047618,0.06,2024-07-01,220,0.02898550724637672,0.11828524824501807,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2467.3974609375,12.719047619047618,0.06,2024-07-01,220,0.04223433242506802,0.12052564075272487,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2452.2646484375,12.719047619047618,0.06,2024-07-01,220,0.03399818676337252,0.11163402014392565,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2456.498046875,12.719047619047618,0.06,2024-07-01,220,0.04155251141552507,0.12168860587899544,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2461.21240234375,12.719047619047618,0.06,2024-07-01,220,0.04014598540145986,0.12281587698163787,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2454.36328125,12.719047619047618,0.06,2024-07-01,220,0.04151459854014594,0.11969127794251833,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2461.8701171875,12.719047619047618,0.06,2024-07-01,220,0.04842393787117416,0.12465514718478765,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2459.040771484375,12.719047619047618,0.06,2024-07-01,220,0.04735883424408005,0.11978177207849505,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2464.805419921875,12.719047619047618,0.06,2024-07-01,220,0.047510278666057504,0.12599608036632026,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2460.484375,12.719047619047618,0.06,2024-07-01,220,0.027452745274527457,0.10732870162016206,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2466.58056640625,12.719047619047618,0.06,2024-07-01,220,0.011116051578479391,0.09674547194586491,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2458.168701171875,12.719047619047618,0.06,2024-07-01,220,0.022869955156950672,0.10231780321608741,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2460.626220703125,12.719047619047618,0.06,2024-07-01,220,0.020215633423180668,0.10540261487112534,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2457.305908203125,12.719047619047618,0.06,2024-07-01,220,0.016636690647481966,0.10490373570284395,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2458.81298828125,12.719047619047618,0.06,2024-07-01,220,0.02025202520252023,0.10657650237680016,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2457.495849609375,12.719047619047618,0.06,2024-07-01,220,0.010231316725978656,0.0931921039187611,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2463.109619140625,12.719047619047618,0.06,2024-07-01,220,0.0030891438658429138,0.0869857101238416,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2467.99609375,12.719047619047618,0.06,2024-07-01,220,0.007070260715863919,0.09058598928413608,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2465.49853515625,12.719047619047618,0.06,2024-07-01,220,-0.006986899563318771,0.07663691491539293,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2465.712890625,12.719047619047618,0.06,2024-07-01,220,0.0008756567425569628,0.07955905894264448,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2479.5859375,12.719047619047618,0.06,2024-07-01,220,0.01936619718309851,0.09136704995598599,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2466.400634765625,12.719047619047618,0.06,2024-07-01,220,0.01089324618736387,0.07468437244689552,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2469.011474609375,12.719047619047618,0.06,2024-07-01,220,0.017097764138535698,0.08242502174895883,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2473.976806640625,12.719047619047618,0.06,2024-07-01,220,0.022358614642700614,0.08460184420895445,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2466.833740234375,12.719047619047618,0.06,2024-07-01,220,0.027192982456140324,0.08194462290981352,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2473.92919921875,12.719047619047618,0.06,2024-07-01,220,0.025843188786684124,0.0836308362762812,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2467.658935546875,12.719047619047618,0.06,2024-07-01,220,0.028322440087146017,0.07523265165441173,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2467.6259765625,12.719047619047618,0.06,2024-07-01,220,0.03652173913043488,0.0728808593750001,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2465.2607421875,12.719047619047618,0.06,2024-07-01,220,0.034888791975577815,0.07512461499672907,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2465.373046875,12.719047619047618,0.06,2024-07-01,220,0.042049934296977565,0.07988306915243104,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2462.27197265625,12.719047619047618,0.06,2024-07-01,220,0.04837291116974485,0.08279330371866744,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2465.08251953125,12.719047619047618,0.06,2024-07-01,220,0.04910127137220521,0.08070255130699255,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2461.08251953125,12.719047619047618,0.06,2024-07-01,220,0.054601497137824806,0.08369992053335529,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2462.863037109375,12.719047619047618,0.06,2024-07-01,220,0.05307386112339674,0.08928042331241715,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2458.927001953125,12.719047619047618,0.06,2024-07-01,220,0.056462284958094466,0.08466122715179747,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2455.221923828125,12.719047619047618,0.06,2024-07-01,220,0.05504183179216193,0.08111929715020927,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2452.029541015625,12.719047619047618,0.06,2024-07-01,220,0.04971403431588217,0.07876354642130434,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2441.470703125,12.719047619047618,0.06,2024-07-01,220,0.043878894251864864,0.07129034801447998,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2444.9599609375,12.719047619047618,0.06,2024-07-01,220,0.049252418645558516,0.07518028185466141,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2446.23046875,12.719047619047618,0.06,2024-07-01,220,0.04199475065616798,0.07009206856955386,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2456.66796875,12.719047619047618,0.06,2024-07-01,220,0.029360967184801412,0.06073746491796195,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2466.4267578125,12.719047619047618,0.06,2024-07-01,220,0.02887931034482749,0.06311498181573283,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2465.095703125,12.719047619047618,0.06,2024-07-01,220,0.04094827586206895,0.06254125134698274,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2470.320556640625,12.719047619047618,0.06,2024-07-01,220,0.021869639794168005,0.059314132350182236,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2477.262939453125,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,0.05775531146589463,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
