sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2286.6623550553945,12.744172145845786,0.01,2024-07-03,219,-0.03984238178633981,0.0011656545776683735,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2244.5794117024207,12.744172145845786,0.01,2024-07-03,219,-0.02178746109381946,-0.0019655795009245747,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2271.9241637157265,12.744172145845786,0.01,2024-07-03,219,-0.02921646746347939,0.005721188010503031,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2275.776125066328,12.744172145845786,0.01,2024-07-03,219,-0.0251433612704014,0.003871250580647523,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2246.146114738825,12.744172145845786,0.01,2024-07-03,219,-0.013747228381374765,-0.0039263349273503945,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2261.980656264751,12.744172145845786,0.01,2024-07-03,219,-0.013704686118479192,-8.551607095119707e-06,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2253.632936213563,12.744172145845786,0.01,2024-07-03,219,-0.02035398230088492,-0.0028172848612553203,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2201.430974361186,12.744172145845786,0.01,2024-07-03,219,-0.006781193490054238,-0.004778040523876093,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2187.7979467756372,12.744172145845786,0.01,2024-07-03,219,0.0,-0.006449615451572521,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2211.0260056179504,12.744172145845786,0.01,2024-07-03,219,0.0031963470319633647,0.009600915807283394,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2190.6796705544834,12.744172145845786,0.01,2024-07-03,219,-0.0045934772622875375,0.006283725564760312,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2204.39737880772,12.744172145845786,0.01,2024-07-03,219,-0.0018433179723502668,0.015851326639502394,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2190.4413321680386,12.744172145845786,0.01,2024-07-03,219,-0.004147465437787989,0.009419968741031681,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2163.74405565939,12.744172145845786,0.01,2024-07-03,219,0.005078485687904033,-0.001041525549681399,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2196.7024528719576,12.744172145845786,0.01,2024-07-03,219,-0.003218390804597737,0.009978139251474838,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2158.3149679847866,12.744172145845786,0.01,2024-07-03,219,-0.0032497678737233304,0.002003234904729201,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2171.967373568932,12.744172145845786,0.01,2024-07-03,219,0.0,0.006472369587086302,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2182.637203386838,12.744172145845786,0.01,2024-07-03,219,0.0,0.008612386038280073,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2153.0143187905023,12.744172145845786,0.01,2024-07-03,219,-0.009153318077803174,-0.014638755702287232,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2185.921565069588,12.744172145845786,0.01,2024-07-03,219,-0.005933363760839749,-0.00231786167522241,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2180.487582518775,12.744172145845786,0.01,2024-07-03,219,-0.015503875968992276,-0.005705616726504714,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2196.8350262248396,12.744172145845786,0.01,2024-07-03,219,-0.02590909090909088,-0.0014386244432547102,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2217.2053409748605,12.744172145845786,0.01,2024-07-03,219,-0.025079799361605093,0.011037547184158836,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2235.46729592279,12.744172145845786,0.01,2024-07-03,219,-0.038461538461538436,0.011523663313479648,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2222.3165157146614,12.744172145845786,0.01,2024-07-03,219,-0.059352517985611475,-0.0007569623585155227,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2222.3140692336,12.744172145845786,0.01,2024-07-03,219,-0.05378753922008073,-0.0038932903480053405,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2228.6192652112504,12.744172145845786,0.01,2024-07-03,219,-0.03929539295392959,0.006603100818089569,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2225.2325293978024,12.744172145845786,0.01,2024-07-03,219,-0.02776513427401006,0.01285049130532645,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2234.959851721172,12.744172145845786,0.01,2024-07-03,219,-0.03860127157129878,0.014968143379278764,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2221.703943842834,12.744172145845786,0.01,2024-07-03,219,-0.02685480200273105,0.011244398653998289,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2202.1061995832633,12.744172145845786,0.01,2024-07-03,219,-0.010613751730503052,0.01620036898166277,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2205.3792752243394,12.744172145845786,0.01,2024-07-03,219,-0.015235457063711877,0.018180644147894442,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2195.2745405880546,12.744172145845786,0.01,2024-07-03,219,-0.00971772327626097,0.01586050004074724,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2210.058099238168,12.744172145845786,0.01,2024-07-03,219,-0.02021129995406523,0.015185162718496903,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2193.360498935624,12.744172145845786,0.01,2024-07-03,219,-0.02583025830258301,0.011697647110527676,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2174.455885103588,12.744172145845786,0.01,2024-07-03,219,-0.011178388448998655,0.012788022870790838,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2186.9996003524698,12.744172145845786,0.01,2024-07-03,219,-0.019462465245597804,0.013438183666575343,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2158.514860400711,12.744172145845786,0.01,2024-07-03,219,-0.024491682070240328,-0.0025347225505033544,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2162.1333710008334,12.744172145845786,0.01,2024-07-03,219,-0.0161662817551963,-0.0013240780596611712,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2180.9936792028852,12.744172145845786,0.01,2024-07-03,219,-0.016988062442607865,0.0013745083576148787,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2173.2890112836667,12.744172145845786,0.01,2024-07-03,219,-0.0111162575266327,0.006618347051258411,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2164.6850152397933,12.744172145845786,0.01,2024-07-03,219,-0.0041997200186654204,0.010118999178625021,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2173.9370802108892,12.744172145845786,0.01,2024-07-03,219,0.007483629560336658,0.016808737236150284,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2137.4519189887587,12.744172145845786,0.01,2024-07-03,219,0.011294117647058899,0.005859726582945202,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2140.4651563263733,12.744172145845786,0.01,2024-07-03,219,0.03441682600382401,0.023166900729624018,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2187.31879156475,12.744172145845786,0.01,2024-07-03,219,0.03126480341070592,0.03615290931537185,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2193.8685241321095,12.744172145845786,0.01,2024-07-03,219,0.02350728725905027,0.03143795210724476,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2196.4600488529804,12.744172145845786,0.01,2024-07-03,219,0.023408239700374533,0.028305266316938305,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2184.3688245238063,12.744172145845786,0.01,2024-07-03,219,0.03212092583845072,0.03182277965224678,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2202.3800634312693,12.744172145845786,0.01,2024-07-03,219,0.020579981290926197,0.03011228411191258,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2196.277967990935,12.744172145845786,0.01,2024-07-03,219,0.011194029850746245,0.024383380592786885,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2192.755218571575,12.744172145845786,0.01,2024-07-03,219,0.019690576652601877,0.028014635992299475,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2197.913208892449,12.744172145845786,0.01,2024-07-03,219,0.013084112149532645,0.027062247146004248,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2191.619941285357,12.744172145845786,0.01,2024-07-03,219,0.029067041725269638,0.027482391601198808,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2165.3426108849935,12.744172145845786,0.01,2024-07-03,219,0.051136363636363535,0.025256918032667386,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2179.455213671035,12.744172145845786,0.01,2024-07-03,219,0.05605275553462086,0.02659218731560764,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2168.8599174166084,12.744172145845786,0.01,2024-07-03,219,0.056238185255198525,0.024981057380249805,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2144.3675989850226,12.744172145845786,0.01,2024-07-03,219,0.06252960682141162,0.015806536705363694,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2168.0029815003386,12.744172145845786,0.01,2024-07-03,219,0.05352112676056331,0.017841775352271716,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2163.1685733636486,12.744172145845786,0.01,2024-07-03,219,0.04437178888369919,0.0103543079699433,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2160.591088390405,12.744172145845786,0.01,2024-07-03,219,0.050585480093676916,0.011986458262484678,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2163.5008988770096,12.744172145845786,0.01,2024-07-03,219,0.05857544517338331,0.013824226277886487,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2183.567829336606,12.744172145845786,0.01,2024-07-03,219,0.061745589600742834,0.013726940267690724,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2170.257541625837,12.744172145845786,0.01,2024-07-03,219,0.06793857608189846,0.009891829514116823,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2178.8136120289255,12.744172145845786,0.01,2024-07-03,219,0.044824399260628534,0.006845476908006187,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2181.0328797121942,12.744172145845786,0.01,2024-07-03,219,0.027101515847496538,0.0018524941259505656,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2201.8137758564385,12.744172145845786,0.01,2024-07-03,219,0.027101515847496538,0.011398151518805077,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2195.1241858628455,12.744172145845786,0.01,2024-07-03,219,0.02287282708142735,0.0041739185099933795,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2203.0676187048475,12.744172145845786,0.01,2024-07-03,219,0.021967963386727796,0.008268933045696869,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2194.167158157012,12.744172145845786,0.01,2024-07-03,219,0.01191567369385882,0.00557614947617413,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2192.93528170813,12.744172145845786,0.01,2024-07-03,219,0.01568265682656822,0.01150151370301189,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2210.6977759186734,12.744172145845786,0.01,2024-07-03,219,0.01425287356321836,0.016412770537321153,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2199.1337295325598,12.744172145845786,0.01,2024-07-03,219,0.010147601476014678,0.01436057635265664,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2231.455471770548,12.744172145845786,0.01,2024-07-03,219,-0.0013667425968109104,0.01660841538521529,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2224.1460290496625,12.744172145845786,0.01,2024-07-03,219,-0.012612612612612595,0.0018675806530010775,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2239.3472693040017,12.744172145845786,0.01,2024-07-03,219,-0.02363960749330951,-0.001183198347902925,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2240.285042067638,12.744172145845786,0.01,2024-07-03,219,-0.01744966442953022,0.002364672066057283,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2246.4772951286122,12.744172145845786,0.01,2024-07-03,219,-0.024074899687917983,0.0015502876186412884,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2243.5119896456317,12.744172145845786,0.01,2024-07-03,219,-0.009803921568627416,-0.0002174734199502648,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2239.1826342664453,12.744172145845786,0.01,2024-07-03,219,0.005813953488372103,0.001423360584277944,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2237.485397794967,12.744172145845786,0.01,2024-07-03,219,-0.005795809184128364,-0.002458583238980405,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2257.6076974205,12.744172145845786,0.01,2024-07-03,219,-0.014608233731739695,-0.0006163358032316157,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2273.3137507553156,12.744172145845786,0.01,2024-07-03,219,-0.02754700480979444,-0.0059843678376407805,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2276.6110533053607,12.744172145845786,0.01,2024-07-03,219,-0.03180827886710236,-0.008012612938840702,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2259.8467140469493,12.744172145845786,0.01,2024-07-03,219,-0.005749668288367982,-0.0005100778208981804,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2243.4780726832296,12.744172145845786,0.01,2024-07-03,219,0.013416815742397059,0.003344397443304725,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2268.3270056756337,12.744172145845786,0.01,2024-07-03,219,0.01207513416815753,0.014457515955113465,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2254.1959535285137,12.744172145845786,0.01,2024-07-03,219,0.02415026833631484,0.00813772519164302,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2239.3836362982356,12.744172145845786,0.01,2024-07-03,219,0.022839229735781563,0.002858771293432927,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2235.2621181845734,12.744172145845786,0.01,2024-07-03,219,0.02898550724637672,0.012346973815477114,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2221.694083352404,12.744172145845786,0.01,2024-07-03,219,0.04223433242506802,0.008943725409811032,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2230.1786927183457,12.744172145845786,0.01,2024-07-03,219,0.03399818676337252,0.010960422809766834,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2218.9613640072193,12.744172145845786,0.01,2024-07-03,219,0.04155251141552507,0.013224367126584147,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2207.1998051092905,12.744172145845786,0.01,2024-07-03,219,0.04014598540145986,0.006934217659347874,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2196.5808514007576,12.744172145845786,0.01,2024-07-03,219,0.04151459854014594,0.002089804471148593,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2202.148418247727,12.744172145845786,0.01,2024-07-03,219,0.04842393787117416,0.006006586682378634,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2213.1332708949512,12.744172145845786,0.01,2024-07-03,219,0.04735883424408005,0.0078020359266626205,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2204.2545863365604,12.744172145845786,0.01,2024-07-03,219,0.047510278666057504,0.006968746613321253,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2227.3841224971056,12.744172145845786,0.01,2024-07-03,219,0.027452745274527457,0.002423097433440935,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2251.776593254618,12.744172145845786,0.01,2024-07-03,219,0.011116051578479391,0.001234590153231796,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2249.128108844428,12.744172145845786,0.01,2024-07-03,219,0.022869955156950672,0.008577627284496847,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2233.197014759704,12.744172145845786,0.01,2024-07-03,219,0.020215633423180668,0.0032331602694088968,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2248.7066820647315,12.744172145845786,0.01,2024-07-03,219,0.016636690647481966,0.011109119633422315,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2246.5278296982215,12.744172145845786,0.01,2024-07-03,219,0.02025202520252023,0.011038627226922282,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2268.841192790945,12.744172145845786,0.01,2024-07-03,219,0.010231316725978656,0.009270993234406166,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2283.7255693632446,12.744172145845786,0.01,2024-07-03,219,0.0030891438658429138,0.007822404838148556,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2271.629804818832,12.744172145845786,0.01,2024-07-03,219,0.007070260715863919,0.0038134356247598866,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2330.031774615546,12.744172145845786,0.01,2024-07-03,219,-0.006986899563318771,0.017481124286264693,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2288.6188723593236,12.744172145845786,0.01,2024-07-03,219,0.0008756567425569628,0.0020222733622257127,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2296.9274416119933,12.744172145845786,0.01,2024-07-03,219,0.01936619718309851,0.010971585216546398,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2316.592377106859,12.744172145845786,0.01,2024-07-03,219,0.01089324618736387,0.009408443183816617,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2291.344188347451,12.744172145845786,0.01,2024-07-03,219,0.017097764138535698,0.00453493570690533,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2291.484990611594,12.744172145845786,0.01,2024-07-03,219,0.022358614642700614,0.004596664012097351,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2306.6159753154634,12.744172145845786,0.01,2024-07-03,219,0.027192982456140324,0.01167367338397507,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2317.197101775283,12.744172145845786,0.01,2024-07-03,219,0.025843188786684124,0.014979019612476163,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2317.4874696058314,12.744172145845786,0.01,2024-07-03,219,0.028322440087146017,0.009798461701887362,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2329.43095579497,12.744172145845786,0.01,2024-07-03,219,0.03652173913043488,0.012796067736943417,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2304.56287704657,12.744172145845786,0.01,2024-07-03,219,0.034888791975577815,0.005042685148962001,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2316.3821004618158,12.744172145845786,0.01,2024-07-03,219,0.042049934296977565,0.014622032615775549,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2303.0309751144896,12.744172145845786,0.01,2024-07-03,219,0.04837291116974485,0.012766479821675336,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2300.1888103618385,12.744172145845786,0.01,2024-07-03,219,0.04910127137220521,0.008412455222200022,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2311.284784380333,12.744172145845786,0.01,2024-07-03,219,0.054601497137824806,0.017738786605166368,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2273.1760021540354,12.744172145845786,0.01,2024-07-03,219,0.05307386112339674,0.005385228728012059,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2294.7644895969947,12.744172145845786,0.01,2024-07-03,219,0.056462284958094466,0.01224723846360587,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2303.6183862246353,12.744172145845786,0.01,2024-07-03,219,0.05504183179216193,0.014363005823265107,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2292.2544710437805,12.744172145845786,0.01,2024-07-03,219,0.04971403431588217,0.008470950745174122,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2284.8605306308637,12.744172145845786,0.01,2024-07-03,219,0.043878894251864864,0.0025715360381148855,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2285.2097489361663,12.744172145845786,0.01,2024-07-03,219,0.049252418645558516,0.004929528995675669,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2301.747428293198,12.744172145845786,0.01,2024-07-03,219,0.04199475065616798,0.006888638798424385,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2335.7825745496766,12.744172145845786,0.01,2024-07-03,219,0.029360967184801412,0.008541698855646152,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2322.532376310738,12.744172145845786,0.01,2024-07-03,219,0.02887931034482749,0.0010915415132490836,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2311.9422166900777,12.744172145845786,0.01,2024-07-03,219,0.04094827586206895,-0.003473182461173452,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
