sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2555.234380230104,12.744172145845786,0.08,2024-07-03,219,-0.013747228381374765,0.1331416320310881,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2566.640939680641,12.744172145845786,0.08,2024-07-03,219,-0.013704686118479192,0.13467769216650805,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2564.137340967194,12.744172145845786,0.08,2024-07-03,219,-0.02035398230088492,0.13457404467574974,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2527.7554443565314,12.744172145845786,0.08,2024-07-03,219,-0.006781193490054238,0.1427465842479798,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2535.157907849498,12.744172145845786,0.08,2024-07-03,219,0.0,0.15129786914146126,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2519.9836359803594,12.744172145845786,0.08,2024-07-03,219,0.0031963470319633647,0.15067745935176236,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2523.2632161656657,12.744172145845786,0.08,2024-07-03,219,-0.0045934772622875375,0.15905522102235436,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2519.0330626191135,12.744172145845786,0.08,2024-07-03,219,-0.0018433179723502668,0.16084472931756388,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2519.0007933821325,12.744172145845786,0.08,2024-07-03,219,-0.004147465437787989,0.16082985870144362,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2522.9679244490835,12.744172145845786,0.08,2024-07-03,219,0.005078485687904033,0.1648051359414051,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2520.2510869723046,12.744172145845786,0.08,2024-07-03,219,-0.003218390804597737,0.15873613194128944,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2520.9518314618035,12.744172145845786,0.08,2024-07-03,219,-0.0032497678737233304,0.17035832472692825,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2515.148443083861,12.744172145845786,0.08,2024-07-03,219,0.0,0.1654997419294999,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2517.94195069588,12.744172145845786,0.08,2024-07-03,219,0.0,0.16355912693894648,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2522.935873563052,12.744172145845786,0.08,2024-07-03,219,-0.009153318077803174,0.15466172703114522,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2470.778857484227,12.744172145845786,0.08,2024-07-03,219,-0.005933363760839749,0.12769459492662127,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2447.659853583231,12.744172145845786,0.08,2024-07-03,219,-0.015503875968992276,0.11612396424223936,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2400.512068019714,12.744172145845786,0.08,2024-07-03,219,-0.02590909090909088,0.09114184909987011,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2401.9051656589727,12.744172145845786,0.08,2024-07-03,219,-0.025079799361605093,0.09525999346054381,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2397.3785298957373,12.744172145845786,0.08,2024-07-03,219,-0.038461538461538436,0.08478666511119326,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2420.861674561951,12.744172145845786,0.08,2024-07-03,219,-0.059352517985611475,0.08851694000087718,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2391.7260534972593,12.744172145845786,0.08,2024-07-03,219,-0.05378753922008073,0.0720421575514385,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2374.864645642665,12.744172145845786,0.08,2024-07-03,219,-0.03929539295392959,0.07265792486118561,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2433.4722773528483,12.744172145845786,0.08,2024-07-03,219,-0.02776513427401006,0.10763417266857012,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2414.33332742317,12.744172145845786,0.08,2024-07-03,219,-0.03860127157129878,0.09642748747646235,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2355.245115533151,12.744172145845786,0.08,2024-07-03,219,-0.02685480200273105,0.07202781772105182,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2420.708153345651,12.744172145845786,0.08,2024-07-03,219,-0.010613751730503052,0.11707805876587507,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2425.8301403147925,12.744172145845786,0.08,2024-07-03,219,-0.015235457063711877,0.11995851353406861,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2457.3775886418007,12.744172145845786,0.08,2024-07-03,219,-0.00971772327626097,0.13714835198602526,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2460.2305654640368,12.744172145845786,0.08,2024-07-03,219,-0.02021129995406523,0.1301013162443898,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2472.7639718972205,12.744172145845786,0.08,2024-07-03,219,-0.02583025830258301,0.1405737877754707,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2433.7643260480545,12.744172145845786,0.08,2024-07-03,219,-0.011178388448998655,0.13356512624501837,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2427.3625305145106,12.744172145845786,0.08,2024-07-03,219,-0.019462465245597804,0.12482044972868889,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2434.6610957150406,12.744172145845786,0.08,2024-07-03,219,-0.024491682070240328,0.12507444349123875,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2420.346457220352,12.744172145845786,0.08,2024-07-03,219,-0.0161662817551963,0.11794293636043984,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2459.847497300332,12.744172145845786,0.08,2024-07-03,219,-0.016988062442607865,0.12940656441704879,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2415.6963882028067,12.744172145845786,0.08,2024-07-03,219,-0.0111162575266327,0.11889596489245324,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2393.806254038849,12.744172145845786,0.08,2024-07-03,219,-0.0041997200186654204,0.1170351162103822,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2334.0666265026957,12.744172145845786,0.08,2024-07-03,219,0.007483629560336658,0.09170562511819247,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2328.602551590331,12.744172145845786,0.08,2024-07-03,219,0.011294117647058899,0.09581296545427342,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2306.806363242009,12.744172145845786,0.08,2024-07-03,219,0.03441682600382401,0.10267990594742304,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2332.799138652539,12.744172145845786,0.08,2024-07-03,219,0.03126480341070592,0.10506827979750777,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2341.12673551045,12.744172145845786,0.08,2024-07-03,219,0.02350728725905027,0.10067077362973675,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2347.5945020465006,12.744172145845786,0.08,2024-07-03,219,0.023408239700374533,0.09906109646371752,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2353.5614492779423,12.744172145845786,0.08,2024-07-03,219,0.03212092583845072,0.11174371718372345,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2323.458955292619,12.744172145845786,0.08,2024-07-03,219,0.020579981290926197,0.08674413250356361,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2316.594466203882,12.744172145845786,0.08,2024-07-03,219,0.011194029850746245,0.08050115028166127,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2412.267677951895,12.744172145845786,0.08,2024-07-03,219,0.019690576652601877,0.1309271814120465,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2397.7116619101143,12.744172145845786,0.08,2024-07-03,219,0.013084112149532645,0.12042601023837118,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2295.625427463732,12.744172145845786,0.08,2024-07-03,219,0.029067041725269638,0.07624258202706624,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2327.310346310609,12.744172145845786,0.08,2024-07-03,219,0.051136363636363535,0.10194618670009903,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2347.1202519361686,12.744172145845786,0.08,2024-07-03,219,0.05605275553462086,0.10556771169861934,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2361.276179009117,12.744172145845786,0.08,2024-07-03,219,0.056238185255198525,0.1159150184353106,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2345.875067381712,12.744172145845786,0.08,2024-07-03,219,0.06252960682141162,0.11126246678432605,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2339.4796925731935,12.744172145845786,0.08,2024-07-03,219,0.05352112676056331,0.09834727350854156,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2303.861063680146,12.744172145845786,0.08,2024-07-03,219,0.04437178888369919,0.07606775510515917,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2313.2438139862497,12.744172145845786,0.08,2024-07-03,219,0.050585480093676916,0.08348656392798581,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2297.730719042709,12.744172145845786,0.08,2024-07-03,219,0.05857544517338331,0.0767247980518786,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2245.5707880787086,12.744172145845786,0.08,2024-07-03,219,0.061745589600742834,0.04251197218138736,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2314.502109912137,12.744172145845786,0.08,2024-07-03,219,0.06793857608189846,0.07701354579438657,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2331.980474654847,12.744172145845786,0.08,2024-07-03,219,0.044824399260628534,0.07762498828782216,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2293.985563977476,12.744172145845786,0.08,2024-07-03,219,0.027101515847496538,0.05373705281464214,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2331.199018372601,12.744172145845786,0.08,2024-07-03,219,0.027101515847496538,0.07083096847616033,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2337.4106676671945,12.744172145845786,0.08,2024-07-03,219,0.02287282708142735,0.06926380039670388,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2336.006822757423,12.744172145845786,0.08,2024-07-03,219,0.021967963386727796,0.06911067403085713,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2336.6066796789237,12.744172145845786,0.08,2024-07-03,219,0.01191567369385882,0.07085549022865423,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2338.8414055084577,12.744172145845786,0.08,2024-07-03,219,0.01568265682656822,0.07880138630463907,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2338.5017125947634,12.744172145845786,0.08,2024-07-03,219,0.01425287356321836,0.07517320119299464,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2337.8772128230485,12.744172145845786,0.08,2024-07-03,219,0.010147601476014678,0.07835664798111086,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2332.6369281816587,12.744172145845786,0.08,2024-07-03,219,-0.0013667425968109104,0.0627047508800267,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2332.3913115964097,12.744172145845786,0.08,2024-07-03,219,-0.012612612612612595,0.050626716935319616,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2346.0195782749506,12.744172145845786,0.08,2024-07-03,219,-0.02363960749330951,0.04639588683093243,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2337.269332305441,12.744172145845786,0.08,2024-07-03,219,-0.01744966442953022,0.04575809051697588,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2400.1160960431444,12.744172145845786,0.08,2024-07-03,219,-0.024074899687917983,0.07004730095548117,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2417.9812795003963,12.744172145845786,0.08,2024-07-03,219,-0.009803921568627416,0.0775317644832425,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2409.9640183550073,12.744172145845786,0.08,2024-07-03,219,0.005813953488372103,0.0778014393358708,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2416.592215996585,12.744172145845786,0.08,2024-07-03,219,-0.005795809184128364,0.07739287382816973,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2425.32293817366,12.744172145845786,0.08,2024-07-03,219,-0.014608233731739695,0.07362679866031874,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2365.177986868919,12.744172145845786,0.08,2024-07-03,219,-0.02754700480979444,0.03418364095711368,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2399.8414140806126,12.744172145845786,0.08,2024-07-03,219,-0.03180827886710236,0.04568253336845873,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2472.401270274422,12.744172145845786,0.08,2024-07-03,219,-0.005749668288367982,0.09349901383211945,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2470.6364332990925,12.744172145845786,0.08,2024-07-03,219,0.013416815742397059,0.10493579306757272,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2473.5408231307956,12.744172145845786,0.08,2024-07-03,219,0.01207513416815753,0.10623471517477445,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2486.6755632738495,12.744172145845786,0.08,2024-07-03,219,0.02415026833631484,0.11210892811889517,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2494.3903062635945,12.744172145845786,0.08,2024-07-03,219,0.022839229735781563,0.11705790696981389,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2551.9375617950136,12.744172145845786,0.08,2024-07-03,219,0.02898550724637672,0.15576882327672714,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2566.693323351399,12.744172145845786,0.08,2024-07-03,219,0.04223433242506802,0.1656191295873748,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2558.0884469950834,12.744172145845786,0.08,2024-07-03,219,0.03399818676337252,0.1596049170421956,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2552.6695151093445,12.744172145845786,0.08,2024-07-03,219,0.04155251141552507,0.16560251831476913,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2559.0374355871027,12.744172145845786,0.08,2024-07-03,219,0.04014598540145986,0.16744408557805768,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2558.671348949967,12.744172145845786,0.08,2024-07-03,219,0.04151459854014594,0.1672770752508974,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2551.707545274956,12.744172145845786,0.08,2024-07-03,219,0.04842393787117416,0.16569554375283513,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2542.601526131126,12.744172145845786,0.08,2024-07-03,219,0.04735883424408005,0.15783311754605012,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2548.6152145793603,12.744172145845786,0.08,2024-07-03,219,0.047510278666057504,0.1642828755501875,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2482.6549308637914,12.744172145845786,0.08,2024-07-03,219,0.027452745274527457,0.11730644953365954,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2530.6910611147177,12.744172145845786,0.08,2024-07-03,219,0.011116051578479391,0.12525169458191088,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2502.7737882116344,12.744172145845786,0.08,2024-07-03,219,0.022869955156950672,0.122320084399836,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2473.7897522335406,12.744172145845786,0.08,2024-07-03,219,0.020215633423180668,0.11131615104831116,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2451.9708345178224,12.744172145845786,0.08,2024-07-03,219,0.016636690647481966,0.10250487163571154,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2439.790914361103,12.744172145845786,0.08,2024-07-03,219,0.02025202520252023,0.09801571303379975,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2408.86950457521,12.744172145845786,0.08,2024-07-03,219,0.010231316725978656,0.07156116751566288,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2421.8285980601795,12.744172145845786,0.08,2024-07-03,219,0.0030891438658429138,0.06876813683150029,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2449.2389043320727,12.744172145845786,0.08,2024-07-03,219,0.007070260715863919,0.08229735056653675,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2453.6008087420196,12.744172145845786,0.08,2024-07-03,219,-0.006986899563318771,0.07144140119738851,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2472.065164904023,12.744172145845786,0.08,2024-07-03,219,0.0008756567425569628,0.08234026484414314,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2449.597545922792,12.744172145845786,0.08,2024-07-03,219,0.01936619718309851,0.07816793394489086,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2488.014491176349,12.744172145845786,0.08,2024-07-03,219,0.01089324618736387,0.08410217480450943,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2480.1765282453853,12.744172145845786,0.08,2024-07-03,219,0.017097764138535698,0.08731982825312823,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2502.116550499166,12.744172145845786,0.08,2024-07-03,219,0.022358614642700614,0.09693842634772731,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2556.5530404809106,12.744172145845786,0.08,2024-07-03,219,0.027192982456140324,0.12129519319338189,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2546.619007315923,12.744172145845786,0.08,2024-07-03,219,0.025843188786684124,0.11547043684446923,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2536.7778873589996,12.744172145845786,0.08,2024-07-03,219,0.028322440087146017,0.10534984198649222,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2522.6830917993357,12.744172145845786,0.08,2024-07-03,219,0.03652173913043488,0.09681873556492859,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2526.2042307651864,12.744172145845786,0.08,2024-07-03,219,0.034888791975577815,0.1017026736873905,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2584.3625719572156,12.744172145845786,0.08,2024-07-03,219,0.042049934296977565,0.1320028786496783,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2575.8356196050736,12.744172145845786,0.08,2024-07-03,219,0.04837291116974485,0.13273334195473763,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2580.7234123032977,12.744172145845786,0.08,2024-07-03,219,0.04910127137220521,0.13140000539381758,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2578.327485541129,12.744172145845786,0.08,2024-07-03,219,0.054601497137824806,0.13532694211410345,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2589.940114081037,12.744172145845786,0.08,2024-07-03,219,0.05307386112339674,0.14548434943876032,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2597.844004884566,12.744172145845786,0.08,2024-07-03,219,0.056462284958094466,0.1459391287536682,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2587.439265825291,12.744172145845786,0.08,2024-07-03,219,0.05504183179216193,0.13933917473592738,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2577.0665647259157,12.744172145845786,0.08,2024-07-03,219,0.04971403431588217,0.13377323569111987,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2572.6439881822735,12.744172145845786,0.08,2024-07-03,219,0.043878894251864864,0.1288477350514583,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2582.7195411754947,12.744172145845786,0.08,2024-07-03,219,0.049252418645558516,0.1357605721967874,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2598.091226157703,12.744172145845786,0.08,2024-07-03,219,0.04199475065616798,0.13652284608823417,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2595.7215113686107,12.744172145845786,0.08,2024-07-03,219,0.029360967184801412,0.12077785464965918,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2577.3445201483264,12.744172145845786,0.08,2024-07-03,219,0.02887931034482749,0.11092436213289925,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2553.4434668572794,12.744172145845786,0.08,2024-07-03,219,0.04094827586206895,0.10062218399020662,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2596.3737337763887,12.744172145845786,0.08,2024-07-03,219,0.021869639794168005,0.11336781036723353,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2600.2106154629437,12.744172145845786,0.08,2024-07-03,219,0.014517506404782221,0.11025218422841321,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2614.055179497547,12.744172145845786,0.08,2024-07-03,219,0.014517506404782221,0.11616361208264192,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2619.7919999220176,12.744172145845786,0.08,2024-07-03,219,0.003813559322033866,0.11008135589916002,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2607.3661138919706,12.744172145845786,0.08,2024-07-03,219,-0.01593959731543626,0.0936938397197864,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2608.8158644725627,12.744172145845786,0.08,2024-07-03,219,-0.009270965023177369,0.0993745741561578,0,1,1,20,15,chronological_712,catboost,full_safe,3407
