sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-08-18,2262.0,2177.0,2478.6666666666665,12.71182412358883,0.07,2024-06-28,236,-0.03757736516357202,0.09578544061302674,0,1,1,5,15,chronological_712,knn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2452.133333333333,12.71182412358883,0.07,2024-06-28,236,-0.03982300884955747,0.08501474926253683,0,1,1,5,15,chronological_712,knn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2440.4,12.71182412358883,0.07,2024-06-28,236,-0.01898734177215189,0.10325497287522611,0,1,1,5,15,chronological_712,knn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2424.0,12.71182412358883,0.07,2024-06-28,236,-0.016348773841961872,0.10081743869209814,0,1,1,5,15,chronological_712,knn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2430.9333333333334,12.71182412358883,0.07,2024-06-28,236,-0.006849315068493178,0.11001522070015213,0,1,1,5,15,chronological_712,knn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2452.6666666666665,12.71182412358883,0.07,2024-06-28,236,-0.010564997703261358,0.1266268565303934,0,1,1,5,15,chronological_712,knn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2568.2,12.71182412358883,0.07,2024-06-28,236,-0.0055299539170506895,0.18350230414746527,0,1,1,5,15,chronological_712,knn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2660.0,12.71182412358883,0.07,2024-06-28,236,-0.0027649769585254003,0.22580645161290325,0,1,1,5,15,chronological_712,knn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2803.4666666666667,12.71182412358883,0.07,2024-06-28,236,0.00877192982456143,0.2943059402893198,1,1,1,5,15,chronological_712,knn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2777.266666666667,12.71182412358883,0.07,2024-06-28,236,0.007356321839080415,0.27690421455938696,1,1,1,5,15,chronological_712,knn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2757.866666666667,12.71182412358883,0.07,2024-06-28,236,0.01810584958217265,0.2803466419065306,1,1,1,5,15,chronological_712,knn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2739.8,12.71182412358883,0.07,2024-06-28,236,0.019462465245597693,0.26960148285449503,1,1,1,5,15,chronological_712,knn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2752.6666666666665,12.71182412358883,0.07,2024-06-28,236,0.013401109057301186,0.27202711028958704,1,1,1,5,15,chronological_712,knn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2727.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.011441647597254079,0.24848207475209771,1,1,1,5,15,chronological_712,knn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2639.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.01506161570059339,0.20489882854100117,1,1,1,5,15,chronological_712,knn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2641.6,12.71182412358883,0.07,2024-06-28,236,0.017327861377109066,0.2045599635202917,1,1,1,5,15,chronological_712,knn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2649.266666666667,12.71182412358883,0.07,2024-06-28,236,0.006363636363636349,0.2042121212121213,1,1,1,5,15,chronological_712,knn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2580.133333333333,12.71182412358883,0.07,2024-06-28,236,0.0018239854081167906,0.17653138774889787,1,1,1,5,15,chronological_712,knn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2544.733333333333,12.71182412358883,0.07,2024-06-28,236,-0.0036199095022624306,0.15146304675716427,0,1,1,5,15,chronological_712,knn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2547.866666666667,12.71182412358883,0.07,2024-06-28,236,-0.012140287769784153,0.14562350119904077,0,1,1,5,15,chronological_712,knn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2473.4,12.71182412358883,0.07,2024-06-28,236,-0.028686687584043025,0.10865082922456293,0,1,1,5,15,chronological_712,knn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2438.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.02168021680216803,0.10138512496236074,0,1,1,5,15,chronological_712,knn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2370.9333333333334,12.71182412358883,0.07,2024-06-28,236,-0.016385980883022344,0.07916856319223187,0,1,1,5,15,chronological_712,knn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2320.866666666667,12.71182412358883,0.07,2024-06-28,236,-0.011353315168029066,0.05398122918558901,0,1,0,5,15,chronological_712,knn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2280.133333333333,12.71182412358883,0.07,2024-06-28,236,-0.013199817933545743,0.03783947807616439,0,1,0,5,15,chronological_712,knn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2356.0,12.71182412358883,0.07,2024-06-28,236,-0.00922934933087216,0.08721735117674201,0,1,1,5,15,chronological_712,knn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2415.733333333333,12.71182412358883,0.07,2024-06-28,236,-0.003693444136657398,0.1152970144659895,0,1,1,5,15,chronological_712,knn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2376.866666666667,12.71182412358883,0.07,2024-06-28,236,0.0013882461823229164,0.09989202529693042,1,1,1,5,15,chronological_712,knn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2320.0666666666666,12.71182412358883,0.07,2024-06-28,236,-0.005512172714745023,0.06571734803246065,0,1,0,5,15,chronological_712,knn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2424.6666666666665,12.71182412358883,0.07,2024-06-28,236,0.004612546125461359,0.11838868388683887,1,1,1,5,15,chronological_712,knn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2403.866666666667,12.71182412358883,0.07,2024-06-28,236,0.0055891942244992165,0.11963980748331005,1,1,1,5,15,chronological_712,knn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2515.9333333333334,12.71182412358883,0.07,2024-06-28,236,-0.006950880444856367,0.16586345381526102,0,1,1,5,15,chronological_712,knn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2430.2,12.71182412358883,0.07,2024-06-28,236,-0.01201478743068396,0.1230129390018484,0,1,1,5,15,chronological_712,knn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2482.133333333333,12.71182412358883,0.07,2024-06-28,236,-0.018475750577367167,0.14648190916089288,0,1,1,5,15,chronological_712,knn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2666.0,12.71182412358883,0.07,2024-06-28,236,-0.03948576675849402,0.22405876951331494,0,1,1,5,15,chronological_712,knn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2641.0666666666666,12.71182412358883,0.07,2024-06-28,236,-0.0222325150532654,0.22328238381966958,0,1,1,5,15,chronological_712,knn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2665.3333333333335,12.71182412358883,0.07,2024-06-28,236,-0.0074661689220718586,0.24373930626847096,0,1,1,5,15,chronological_712,knn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2685.733333333333,12.71182412358883,0.07,2024-06-28,236,-0.00093545369504211,0.25618958528219515,0,1,1,5,15,chronological_712,knn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2671.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.0037647058823528923,0.2571921568627451,0,1,1,5,15,chronological_712,knn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2660.0,12.71182412358883,0.07,2024-06-28,236,0.02198852772466542,0.2715105162523901,1,1,1,5,15,chronological_712,knn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2664.8,12.71182412358883,0.07,2024-06-28,236,0.01563240170535285,0.26234012316437716,1,1,1,5,15,chronological_712,knn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2666.2,12.71182412358883,0.07,2024-06-28,236,0.0028208744710860323,0.25350258580159846,1,1,1,5,15,chronological_712,knn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2655.5333333333333,12.71182412358883,0.07,2024-06-28,236,0.001872659176029856,0.24322721598002506,1,1,1,5,15,chronological_712,knn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2629.4,12.71182412358883,0.07,2024-06-28,236,0.0075578649031649014,0.24204062352385458,1,1,1,5,15,chronological_712,knn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2681.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.012160898035547207,0.2541939507327722,0,1,1,5,15,chronological_712,knn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2673.6666666666665,12.71182412358883,0.07,2024-06-28,236,-0.009794776119402937,0.24704601990049735,0,1,1,5,15,chronological_712,knn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2617.0,12.71182412358883,0.07,2024-06-28,236,-0.007969995311767453,0.2269104547585561,0,1,1,5,15,chronological_712,knn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2598.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.01355140186915893,0.21423676012461068,0,1,1,5,15,chronological_712,knn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2595.6666666666665,12.71182412358883,0.07,2024-06-28,236,-0.0014064697609000865,0.21690889201437713,0,1,1,5,15,chronological_712,knn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2628.2,12.71182412358883,0.07,2024-06-28,236,0.013731060606060552,0.24441287878787876,1,1,1,5,15,chronological_712,knn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2533.3333333333335,12.71182412358883,0.07,2024-06-28,236,0.005652378709373629,0.19327994975663376,1,1,1,5,15,chronological_712,knn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2458.6,12.71182412358883,0.07,2024-06-28,236,0.008506616257088817,0.16190926275992434,1,1,1,5,15,chronological_712,knn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2437.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.020369493131217498,0.1548713090162641,1,1,1,5,15,chronological_712,knn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2505.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.008920187793427292,0.17649452269170585,1,1,1,5,15,chronological_712,knn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2497.6666666666665,12.71182412358883,0.07,2024-06-28,236,0.010742643624474635,0.1665888214230109,1,1,1,5,15,chronological_712,knn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2499.733333333333,12.71182412358883,0.07,2024-06-28,236,0.01967213114754096,0.17083528493364541,1,1,1,5,15,chronological_712,knn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2466.3333333333335,12.71182412358883,0.07,2024-06-28,236,0.02014995313964385,0.15573258356763509,1,1,1,5,15,chronological_712,knn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2468.133333333333,12.71182412358883,0.07,2024-06-28,236,0.01485608170844932,0.14583720210461149,1,1,1,5,15,chronological_712,knn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2430.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.016751977664029694,0.13119280285404056,1,1,1,5,15,chronological_712,knn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2485.2,12.71182412358883,0.07,2024-06-28,236,0.008317929759704246,0.14842883548983354,1,1,1,5,15,chronological_712,knn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2447.0666666666666,12.71182412358883,0.07,2024-06-28,236,-0.00413412953605885,0.12405450926351236,0,1,1,5,15,chronological_712,knn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2453.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.0009186954524574853,0.12702495789312507,0,1,1,5,15,chronological_712,knn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2553.733333333333,12.71182412358883,0.07,2024-06-28,236,-0.008234217749313766,0.16822201890820354,0,1,1,5,15,chronological_712,knn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2504.133333333333,12.71182412358883,0.07,2024-06-28,236,0.004576659038901587,0.14605644546147967,1,1,1,5,15,chronological_712,knn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2452.4,12.71182412358883,0.07,2024-06-28,236,0.01741521539871682,0.12392300641613208,1,1,1,5,15,chronological_712,knn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2444.2,12.71182412358883,0.07,2024-06-28,236,0.03413284132841321,0.12739852398523976,1,1,1,5,15,chronological_712,knn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2516.0666666666666,12.71182412358883,0.07,2024-06-28,236,0.02758620689655178,0.1568122605363984,1,1,1,5,15,chronological_712,knn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2404.5333333333333,12.71182412358883,0.07,2024-06-28,236,0.03459409594095941,0.10910209102091017,1,1,1,5,15,chronological_712,knn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2408.133333333333,12.71182412358883,0.07,2024-06-28,236,0.0223234624145785,0.09709946848899009,1,1,1,5,15,chronological_712,knn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2551.2,12.71182412358883,0.07,2024-06-28,236,0.007207207207207134,0.149189189189189,1,1,1,5,15,chronological_712,knn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2510.266666666667,12.71182412358883,0.07,2024-06-28,236,0.000446030330062408,0.11965506987808516,1,1,1,5,15,chronological_712,knn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2657.6666666666665,12.71182412358883,0.07,2024-06-28,236,0.010738255033557076,0.18911260253542128,1,1,1,5,15,chronological_712,knn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2537.4666666666667,12.71182412358883,0.07,2024-06-28,236,0.01961658493089602,0.13128250854510326,1,1,1,5,15,chronological_712,knn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2575.6,12.71182412358883,0.07,2024-06-28,236,0.022727272727272707,0.14777183600713006,1,1,1,5,15,chronological_712,knn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2546.866666666667,12.71182412358883,0.07,2024-06-28,236,0.011180679785330883,0.13902802623732868,1,1,1,5,15,chronological_712,knn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2521.8,12.71182412358883,0.07,2024-06-28,236,-0.0031208203299153414,0.12429781542576923,0,1,1,5,15,chronological_712,knn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2645.0,12.71182412358883,0.07,2024-06-28,236,-0.010181496237273158,0.1708720672864099,0,1,1,5,15,chronological_712,knn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2635.9333333333334,12.71182412358883,0.07,2024-06-28,236,-0.022299956274595578,0.15257251129572946,0,1,1,5,15,chronological_712,knn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2625.6,12.71182412358883,0.07,2024-06-28,236,-0.02701525054466236,0.1440522875816994,0,1,1,5,15,chronological_712,knn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2647.0,12.71182412358883,0.07,2024-06-28,236,-0.02344095532950019,0.17072091994692618,0,1,1,5,15,chronological_712,knn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2674.2,12.71182412358883,0.07,2024-06-28,236,-0.015205724508050134,0.1959749552772807,0,1,1,5,15,chronological_712,knn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2689.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.01341681574239717,0.20283243887895042,0,1,1,5,15,chronological_712,knn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2471.866666666667,12.71182412358883,0.07,2024-06-28,236,-0.020572450805008913,0.10548598688133581,0,1,1,5,15,chronological_712,knn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2425.4,12.71182412358883,0.07,2024-06-28,236,-0.018360949395432202,0.08616211374832061,0,1,1,5,15,chronological_712,knn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2428.0,12.71182412358883,0.07,2024-06-28,236,-0.007246376811594235,0.0996376811594204,0,1,1,5,15,chronological_712,knn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2397.866666666667,12.71182412358883,0.07,2024-06-28,236,-0.005903723887375145,0.08894943990311832,0,1,1,5,15,chronological_712,knn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2438.3333333333335,12.71182412358883,0.07,2024-06-28,236,-0.004533091568449721,0.10531882744031429,0,1,1,5,15,chronological_712,knn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2511.0,12.71182412358883,0.07,2024-06-28,236,-0.0004566210045662267,0.14657534246575343,0,1,1,5,15,chronological_712,knn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2458.733333333333,12.71182412358883,0.07,2024-06-28,236,0.013686131386861256,0.12168491484184907,1,1,1,5,15,chronological_712,knn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2296.4666666666667,12.71182412358883,0.07,2024-06-28,236,0.02600364963503643,0.04765815085158143,1,1,0,5,15,chronological_712,knn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2287.133333333333,12.71182412358883,0.07,2024-06-28,236,0.018730013704888027,0.04483021166438239,1,1,0,5,15,chronological_712,knn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2353.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.013661202185792254,0.07191863995142689,1,1,1,5,15,chronological_712,knn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2282.2,12.71182412358883,0.07,2024-06-28,236,0.0159890360895385,0.0425765189584284,1,1,0,5,15,chronological_712,knn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2273.6,12.71182412358883,0.07,2024-06-28,236,0.0,0.023222322232223203,0,1,0,5,15,chronological_712,knn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2557.6666666666665,12.71182412358883,0.07,2024-06-28,236,-0.0004446420631392112,0.137246183488958,0,1,1,5,15,chronological_712,knn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2453.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.016143497757847625,0.10041853512705523,1,1,1,5,15,chronological_712,knn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2506.0666666666666,12.71182412358883,0.07,2024-06-28,236,0.01662174303683739,0.1258161126085655,1,1,1,5,15,chronological_712,knn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2505.4,12.71182412358883,0.07,2024-06-28,236,0.029676258992805682,0.12652877697841736,1,1,1,5,15,chronological_712,knn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2574.4,12.71182412358883,0.07,2024-06-28,236,0.027902790279027867,0.15859585958595868,1,1,1,5,15,chronological_712,knn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2635.3333333333335,12.71182412358883,0.07,2024-06-28,236,0.01067615658362997,0.17230130486358242,1,1,1,5,15,chronological_712,knn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2754.3333333333335,12.71182412358883,0.07,2024-06-28,236,0.01279788172992058,0.2155045601647545,1,1,1,5,15,chronological_712,knn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2697.0,12.71182412358883,0.07,2024-06-28,236,0.00795404330534688,0.19178082191780832,1,1,1,5,15,chronological_712,knn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2654.0,12.71182412358883,0.07,2024-06-28,236,-0.003930131004366788,0.15895196506550224,0,1,1,5,15,chronological_712,knn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2592.866666666667,12.71182412358883,0.07,2024-06-28,236,-0.0017513134851138146,0.13523058960887346,0,1,1,5,15,chronological_712,knn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2596.733333333333,12.71182412358883,0.07,2024-06-28,236,0.004841549295774739,0.14292840375586846,1,1,1,5,15,chronological_712,knn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2600.266666666667,12.71182412358883,0.07,2024-06-28,236,0.0,0.13301379811183733,0,1,1,5,15,chronological_712,knn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2543.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.008329679964927728,0.11527107993570085,1,1,1,5,15,chronological_712,knn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2432.8,12.71182412358883,0.07,2024-06-28,236,0.005260850504164916,0.06654975887768533,1,1,0,5,15,chronological_712,knn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2493.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.001315789473684159,0.09383040935672526,1,1,1,5,15,chronological_712,knn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2476.0666666666666,12.71182412358883,0.07,2024-06-28,236,-0.003942181340341633,0.08456709008614394,0,1,1,5,15,chronological_712,knn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2521.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.006100217864923763,0.0987073347857661,0,1,1,5,15,chronological_712,knn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2519.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.012608695652173929,0.09544927536231884,0,1,1,5,15,chronological_712,knn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2576.133333333333,12.71182412358883,0.07,2024-06-28,236,-0.013955516790231104,0.12347724960023254,0,1,1,5,15,chronological_712,knn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2403.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.007008322382829557,0.05279602861731636,0,1,0,5,15,chronological_712,knn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2507.866666666667,12.71182412358883,0.07,2024-06-28,236,-0.0013192612137202797,0.10284374083846393,0,1,1,5,15,chronological_712,knn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2313.6,12.71182412358883,0.07,2024-06-28,236,-0.003507233669443277,0.014291977202981032,0,1,0,5,15,chronological_712,knn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2196.6666666666665,12.71182412358883,0.07,2024-06-28,236,0.003522677234698346,-0.03273154263907241,1,0,0,5,15,chronological_712,knn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2364.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.005749668288367982,0.04596786082854187,1,1,0,5,15,chronological_712,knn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2438.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.00838112042346717,0.07584178797235697,1,1,1,5,15,chronological_712,knn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2464.2,12.71182412358883,0.07,2024-06-28,236,0.01981505944517825,0.08507265521796548,1,1,1,5,15,chronological_712,knn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2474.2,12.71182412358883,0.07,2024-06-28,236,0.02067751869775636,0.0885173779146502,1,1,1,5,15,chronological_712,knn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2558.733333333333,12.71182412358883,0.07,2024-06-28,236,0.017990346643264488,0.12274389352054982,1,1,1,5,15,chronological_712,knn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2623.133333333333,12.71182412358883,0.07,2024-06-28,236,0.025505716798592815,0.15353268836118428,1,1,1,5,15,chronological_712,knn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2607.8,12.71182412358883,0.07,2024-06-28,236,0.024496937882764636,0.1407699037620298,1,1,1,5,15,chronological_712,knn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2599.4666666666667,12.71182412358883,0.07,2024-06-28,236,0.011226252158894612,0.12239493379389743,1,1,1,5,15,chronological_712,knn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2523.3333333333335,12.71182412358883,0.07,2024-06-28,236,0.01724137931034475,0.08764367816091956,1,1,1,5,15,chronological_712,knn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2546.0,12.71182412358883,0.07,2024-06-28,236,0.02758620689655178,0.09741379310344822,1,1,1,5,15,chronological_712,knn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2697.0,12.71182412358883,0.07,2024-06-28,236,0.01758147512864494,0.1565180102915953,1,1,1,5,15,chronological_712,knn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2761.6,12.71182412358883,0.07,2024-06-28,236,0.01579846285226294,0.1791631084543126,1,1,1,5,15,chronological_712,knn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2772.4,12.71182412358883,0.07,2024-06-28,236,0.017933390264730953,0.18377455166524337,1,1,1,5,15,chronological_712,knn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2774.5333333333333,12.71182412358883,0.07,2024-06-28,236,0.013983050847457656,0.17564971751412428,1,1,1,5,15,chronological_712,knn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2641.3333333333335,12.71182412358883,0.07,2024-06-28,236,0.004614093959731447,0.10794183445190164,1,1,1,5,15,chronological_712,knn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2710.866666666667,12.71182412358883,0.07,2024-06-28,236,0.003371260008428134,0.14237954768928218,1,1,1,5,15,chronological_712,knn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2710.733333333333,12.71182412358883,0.07,2024-06-28,236,0.006725514922236275,0.13944234272103118,1,1,1,5,15,chronological_712,knn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2641.733333333333,12.71182412358883,0.07,2024-06-28,236,0.005033557046979942,0.10810961968680077,1,1,1,5,15,chronological_712,knn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2236.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.0029251984956122357,-0.06541301016854717,0,0,0,5,15,chronological_712,knn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2019.2666666666667,12.71182412358883,0.07,2024-06-28,236,-0.006680584551148172,-0.1568823938761308,0,0,0,5,15,chronological_712,knn,full_safe,2024
