sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-08-25,2262.0,2154.0,2191.7532765836395,12.740453460620525,0.02,2024-07-02,230,-0.04774535809018565,-0.031055138557188555,0,0,0,10,20,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2189.4222204254256,12.740453460620525,0.02,2024-07-02,230,-0.045132743362831906,-0.031229106006448792,0,0,0,10,20,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2183.4393280335858,12.740453460620525,0.02,2024-07-02,230,-0.02169981916817365,-0.01291169618734822,0,0,0,10,20,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2177.2864522753157,12.740453460620525,0.02,2024-07-02,230,-0.007720254314259711,-0.011223227849538775,0,0,0,10,20,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2169.839915393155,12.740453460620525,0.02,2024-07-02,230,0.0004566210045662267,-0.009205518085317332,1,0,0,10,20,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2161.442280426143,12.740453460620525,0.02,2024-07-02,230,0.007349563619660104,-0.007146403111555788,1,0,0,10,20,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2152.726928714562,12.740453460620525,0.02,2024-07-02,230,0.01382488479262678,-0.007959940684533762,1,0,0,10,20,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2145.3860259280273,12.740453460620525,0.02,2024-07-02,230,0.010599078341013923,-0.011342845194457496,1,0,0,10,20,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2138.226114134803,12.740453460620525,0.02,2024-07-02,230,0.02031394275161591,-0.012822661987625494,1,0,0,10,20,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2132.4463524704665,12.740453460620525,0.02,2024-07-02,230,0.022528735632183938,-0.01956489541587747,1,0,0,10,20,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2125.0008149883556,12.740453460620525,0.02,2024-07-02,230,0.03574744661095641,-0.01346294568785722,1,0,0,10,20,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2119.1671639661886,12.740453460620525,0.02,2024-07-02,230,0.025949953660797,-0.017994826707048883,1,0,0,10,20,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2112.5760246118243,12.740453460620525,0.02,2024-07-02,230,0.015249537892791043,-0.02376338973575587,1,0,0,10,20,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2108.396128154167,12.740453460620525,0.02,2024-07-02,230,0.0077803203661326314,-0.035058980249809135,1,0,0,10,20,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2104.6394722826067,12.740453460620525,0.02,2024-07-02,230,0.00273847558192597,-0.03941603273272176,1,0,0,10,20,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2101.855428271341,12.740453460620525,0.02,2024-07-02,230,-0.011855905152758806,-0.041561592215530685,0,0,0,10,20,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2101.72212039712,12.740453460620525,0.02,2024-07-02,230,-0.015454545454545499,-0.04467176345585466,0,0,0,10,20,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2099.616032390979,12.740453460620525,0.02,2024-07-02,230,-0.01459188326493388,-0.04258274856772504,0,0,0,10,20,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2098.7495632177943,12.740453460620525,0.02,2024-07-02,230,-0.014932126696832526,-0.050339564154844196,0,0,0,10,20,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2110.8080894808027,12.740453460620525,0.02,2024-07-02,230,-0.025179856115107868,-0.05089564321906359,0,0,0,10,20,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2113.508738714982,12.740453460620525,0.02,2024-07-02,230,-0.0376512774540565,-0.0526630485365388,0,0,0,10,20,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2116.9340205601575,12.740453460620525,0.02,2024-07-02,230,-0.025293586269195978,-0.04384190579938685,0,0,0,10,20,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2123.450286712235,12.740453460620525,0.02,2024-07-02,230,-0.01502048247610377,-0.03347733877458581,0,0,0,10,20,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2130.8099255822603,12.740453460620525,0.02,2024-07-02,230,-0.016802906448682986,-0.03232973406800166,0,0,0,10,20,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2129.6292251166365,12.740453460620525,0.02,2024-07-02,230,-0.008648156577150679,-0.030664895258699865,0,0,0,10,20,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2134.7982644361196,12.740453460620525,0.02,2024-07-02,230,-0.00369173973234882,-0.014860053328971112,0,0,0,10,20,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2137.845616572888,12.740453460620525,0.02,2024-07-02,230,-0.01061865189289013,-0.012998330298758964,0,0,0,10,20,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2139.857889011391,12.740453460620525,0.02,2024-07-02,230,-0.010643220731142988,-0.009783484955395272,0,0,0,10,20,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2144.1532001701407,12.740453460620525,0.02,2024-07-02,230,-0.023886081763895284,-0.015088102815736915,0,0,0,10,20,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2147.5006746313898,12.740453460620525,0.02,2024-07-02,230,-0.035055350553505504,-0.009455408380355301,0,0,0,10,20,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2151.537610646376,12.740453460620525,0.02,2024-07-02,230,-0.01676758267349787,0.002113465601479181,0,1,0,10,20,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2155.4601740393246,12.740453460620525,0.02,2024-07-02,230,-0.014365152919369795,-0.0011769351068932066,0,0,0,10,20,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2160.2255695494823,12.740453460620525,0.02,2024-07-02,230,-0.012939001848428888,-0.001744191520571925,0,0,0,10,20,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2161.9107572016705,12.740453460620525,0.02,2024-07-02,230,-0.022170900692840667,-0.0014269019853715426,0,0,0,10,20,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2162.9752676309317,12.740453460620525,0.02,2024-07-02,230,-0.018365472910927494,-0.006898407882951485,0,0,0,10,20,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2171.1812240702966,12.740453460620525,0.02,2024-07-02,230,-0.0069476609541454515,0.005642067656459693,0,1,0,10,20,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2169.9908959323093,12.740453460620525,0.02,2024-07-02,230,-0.004666355576294912,0.012594911774292727,0,1,0,10,20,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2168.232460436634,12.740453460620525,0.02,2024-07-02,230,0.00093545369504211,0.014140533412831724,1,1,0,10,20,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2164.7058159529834,12.740453460620525,0.02,2024-07-02,230,0.0037647058823528923,0.018685089860227544,1,1,0,10,20,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2158.741890822582,12.740453460620525,0.02,2024-07-02,230,0.009560229445506607,0.03190338949454197,1,1,1,10,20,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2151.0665268949188,12.740453460620525,0.02,2024-07-02,230,0.0056845097110374,0.018979880101809066,1,1,0,10,20,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2144.3806543742944,12.740453460620525,0.02,2024-07-02,230,-0.005171603196991059,0.00817144070253617,0,1,0,10,20,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2139.063020983391,12.740453460620525,0.02,2024-07-02,230,-0.011704119850187267,0.0014339985877298567,0,1,0,10,20,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2132.7275715520173,12.740453460620525,0.02,2024-07-02,230,0.006140765233821455,0.007429178815312909,1,1,0,10,20,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2135.1469376861373,12.740453460620525,0.02,2024-07-02,230,0.001403180542563165,-0.0013344538418440521,1,0,0,10,20,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2132.2193286129536,12.740453460620525,0.02,2024-07-02,230,-0.004197761194029814,-0.005494716132017907,0,0,0,10,20,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2133.6088930191763,12.740453460620525,0.02,2024-07-02,230,0.00046882325363339916,0.00028546320636491096,1,1,0,10,20,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2135.078153355327,12.740453460620525,0.02,2024-07-02,230,0.006542056074766434,-0.002299928338632351,1,0,0,10,20,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2132.2888456000283,12.740453460620525,0.02,2024-07-02,230,0.0075011720581341645,-0.00033340571963047516,1,0,0,10,20,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2129.3267518902603,12.740453460620525,0.02,2024-07-02,230,0.024621212121212155,0.008203954493494425,1,1,0,10,20,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2126.6530046559906,12.740453460620525,0.02,2024-07-02,230,0.025435704192180886,0.0017206804785636631,1,1,0,10,20,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2123.5890930650207,12.740453460620525,0.02,2024-07-02,230,0.02882797731569009,0.003586527913525872,1,1,0,10,20,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2123.1178314843733,12.740453460620525,0.02,2024-07-02,230,0.03552818569398397,0.0057403275624696715,1,1,0,10,20,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2127.5036399180703,12.740453460620525,0.02,2024-07-02,230,0.025821596244131495,-0.0011720000384646267,1,0,0,10,20,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2136.6905946423444,12.740453460620525,0.02,2024-07-02,230,0.019149929939280774,-0.0020128002604650197,1,0,0,10,20,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2135.834048337979,12.740453460620525,0.02,2024-07-02,230,0.015456674473067977,0.0003906549592407327,1,1,0,10,20,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2144.4835463438058,12.740453460620525,0.02,2024-07-02,230,0.01921274601686962,0.004912627152673821,1,1,0,10,20,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2144.9903915454333,12.740453460620525,0.02,2024-07-02,230,0.006499535747446661,-0.004182733730068056,1,0,0,10,20,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2145.4260766182683,12.740453460620525,0.02,2024-07-02,230,0.021405304792927016,-0.0016630634628811425,1,0,0,10,20,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2140.0527400117935,12.740453460620525,0.02,2024-07-02,230,0.025878003696857776,-0.01106620147329318,1,0,0,10,20,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2143.4514470627696,12.740453460620525,0.02,2024-07-02,230,0.029857602204869105,-0.01541045150998177,1,0,0,10,20,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2147.2087715720854,12.740453460620525,0.02,2024-07-02,230,0.02664216812126785,-0.013684533039924007,1,0,0,10,20,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2150.4986329322587,12.740453460620525,0.02,2024-07-02,230,0.026075022872827036,-0.016240332601894503,1,0,0,10,20,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2154.359724330702,12.740453460620525,0.02,2024-07-02,230,0.02700228832951934,-0.014023009459632862,1,0,0,10,20,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2157.5046228915216,12.740453460620525,0.02,2024-07-02,230,0.024747937671860676,-0.011226112332024862,1,0,0,10,20,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2159.1658925176134,12.740453460620525,0.02,2024-07-02,230,0.03459409594095941,-0.004074772823979056,1,0,0,10,20,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2159.1195609003707,12.740453460620525,0.02,2024-07-02,230,0.0386206896551724,-0.007301351310174398,1,0,0,10,20,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2158.497236979142,12.740453460620525,0.02,2024-07-02,230,0.05488929889298899,-0.004383193275303454,1,0,0,10,20,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2160.8448099125517,12.740453460620525,0.02,2024-07-02,230,0.04555808656036442,-0.015560451064896674,1,0,0,10,20,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2164.7774562205905,12.740453460620525,0.02,2024-07-02,230,0.01846846846846839,-0.024875019720454694,1,0,0,10,20,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2169.2813254537323,12.740453460620525,0.02,2024-07-02,230,-0.00267618198037467,-0.03243473440957523,0,0,0,10,20,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2173.5102529757405,12.740453460620525,0.02,2024-07-02,230,0.0004474272930647949,-0.02751219106230851,1,0,0,10,20,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2169.0547675086978,12.740453460620525,0.02,2024-07-02,230,-0.0031208203299153414,-0.032967112122738396,0,0,0,10,20,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2163.35049789223,12.740453460620525,0.02,2024-07-02,230,-0.004901960784313708,-0.03594006332788324,0,0,0,10,20,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2153.4382917113776,12.740453460620525,0.02,2024-07-02,230,-0.012522361359570633,-0.0369238409161996,0,0,0,10,20,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2145.934344453419,12.740453460620525,0.02,2024-07-02,230,-0.01827909050378962,-0.043274924452332275,0,0,0,10,20,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2139.0543215794014,12.740453460620525,0.02,2024-07-02,230,-0.02346170872067288,-0.053096803196369446,0,0,0,10,20,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2141.8214362517497,12.740453460620525,0.02,2024-07-02,230,-0.04241364232619149,-0.0634799141881287,0,0,0,10,20,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2145.2441751395036,12.740453460620525,0.02,2024-07-02,230,-0.04488017429193902,-0.0652530827278851,0,0,0,10,20,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2145.083812332269,12.740453460620525,0.02,2024-07-02,230,-0.030517470145953074,-0.051267663718589485,0,0,0,10,20,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2143.9459366922547,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,-0.04116908019129928,0,0,0,10,20,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2140.475276394297,12.740453460620525,0.02,2024-07-02,230,-0.017889087656529523,-0.0427212538487044,0,0,0,10,20,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2135.72227202212,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,-0.04484692664484802,0,0,0,10,20,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2131.067905945222,12.740453460620525,0.02,2024-07-02,230,-0.0049261083743842304,-0.045648049285614944,0,0,0,10,20,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2125.2316941827144,12.740453460620525,0.02,2024-07-02,230,0.0185688405797102,-0.03748564575058222,1,0,0,10,20,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2130.4972876393663,12.740453460620525,0.02,2024-07-02,230,0.012715712988192518,-0.03247171315196806,1,0,0,10,20,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2126.0952185045076,12.740453460620525,0.02,2024-07-02,230,0.009066183136899442,-0.036221569127603104,1,0,0,10,20,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2121.0514918588497,12.740453460620525,0.02,2024-07-02,230,0.01552511415525104,-0.03148333705075357,1,0,0,10,20,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2115.184024837854,12.740453460620525,0.02,2024-07-02,230,0.013686131386861256,-0.03504378428930022,1,0,0,10,20,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2108.741273273049,12.740453460620525,0.02,2024-07-02,230,0.025547445255474477,-0.03798299576959441,1,0,0,10,20,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2101.2566347085735,12.740453460620525,0.02,2024-07-02,230,0.035175879396984966,-0.04008376669320535,1,0,0,10,20,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2096.1650435580527,12.740453460620525,0.02,2024-07-02,230,0.030510018214936263,-0.04546218417210712,1,0,0,10,20,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2092.4154083829258,12.740453460620525,0.02,2024-07-02,230,0.04613978985838285,-0.044122700601678555,1,0,0,10,20,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2090.352774717728,12.740453460620525,0.02,2024-07-02,230,0.027902790279027867,-0.059247176094631815,1,0,0,10,20,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2090.504470130227,12.740453460620525,0.02,2024-07-02,230,0.010226767452200969,-0.07047377939963217,1,0,0,10,20,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2088.7269820151023,12.740453460620525,0.02,2024-07-02,230,0.029147982062780242,-0.06335112914120977,1,0,0,10,20,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2085.2516021304336,12.740453460620525,0.02,2024-07-02,230,0.024707996406109656,-0.0632292892495806,1,0,0,10,20,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2090.649656994361,12.740453460620525,0.02,2024-07-02,230,0.025629496402877594,-0.0599596866032549,1,0,0,10,20,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2087.642309312244,12.740453460620525,0.02,2024-07-02,230,0.026102610261026005,-0.060467007510241255,1,0,0,10,20,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2090.2691096402727,12.740453460620525,0.02,2024-07-02,230,0.01556939501779353,-0.0701649868148253,1,0,0,10,20,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2098.563048849833,12.740453460620525,0.02,2024-07-02,230,0.01279788172992058,-0.07389097579442494,1,0,0,10,20,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2103.091860405207,12.740453460620525,0.02,2024-07-02,230,0.016349977905435242,-0.07066201484524648,1,0,0,10,20,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2109.907740290281,12.740453460620525,0.02,2024-07-02,230,0.0013100436681223737,-0.07864290817018305,1,0,0,10,20,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2114.1142897869813,12.740453460620525,0.02,2024-07-02,230,-0.0004378283712784814,-0.07438078380605018,0,0,0,10,20,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2119.3487417958268,12.740453460620525,0.02,2024-07-02,230,0.0008802816901407606,-0.06718805378704806,1,0,0,10,20,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2116.7269064587913,12.740453460620525,0.02,2024-07-02,230,-0.006100217864923763,-0.0776789078610931,0,0,0,10,20,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2121.7855209642617,12.740453460620525,0.02,2024-07-02,230,-0.004384042086803985,-0.06980029769212559,0,0,0,10,20,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2129.3812174146674,12.740453460620525,0.02,2024-07-02,230,-0.008768084173608082,-0.0664703124004089,0,0,0,10,20,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2135.42970032506,12.740453460620525,0.02,2024-07-02,230,-0.0057017543859648745,-0.06340802617321939,0,0,0,10,20,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2141.2151311839834,12.740453460620525,0.02,2024-07-02,230,-0.005256241787122251,-0.06210462935436556,0,0,0,10,20,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2148.324998286472,12.740453460620525,0.02,2024-07-02,230,-0.009586056644880214,-0.06391067612789902,0,0,0,10,20,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2154.1760801258724,12.740453460620525,0.02,2024-07-02,230,-0.009130434782608665,-0.06340170429309899,0,0,0,10,20,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2160.1031803875458,12.740453460620525,0.02,2024-07-02,230,-0.008286088094199728,-0.057957618670935074,0,0,0,10,20,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2164.5727783791317,12.740453460620525,0.02,2024-07-02,230,0.0013140604467805073,-0.05187350925136591,1,0,0,10,20,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2165.8357746374454,12.740453460620525,0.02,2024-07-02,230,0.01846965699208436,-0.04756562241097384,1,0,0,10,20,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2169.2710647094514,12.740453460620525,0.02,2024-07-02,230,0.017097764138535698,-0.048982435462756935,1,0,0,10,20,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2171.856004046082,12.740453460620525,0.02,2024-07-02,230,0.021576398062527424,-0.04365653718798679,1,0,0,10,20,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2165.316975757645,12.740453460620525,0.02,2024-07-02,230,0.03140203449800971,-0.04231889617087781,1,0,0,10,20,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2166.5457327836575,12.740453460620525,0.02,2024-07-02,230,0.0330833700926334,-0.044311542662700654,1,0,0,10,20,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2166.3263235720733,12.740453460620525,0.02,2024-07-02,230,0.03126376045794799,-0.04609144712810509,1,0,0,10,20,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2161.512512286563,12.740453460620525,0.02,2024-07-02,230,0.038275406951165936,-0.049048608760861034,1,0,0,10,20,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2159.6075348683235,12.740453460620525,0.02,2024-07-02,230,0.04607283896445802,-0.05238809351982299,1,0,0,10,20,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2156.066841878639,12.740453460620525,0.02,2024-07-02,230,0.04353562005277034,-0.051861547107018846,1,0,0,10,20,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2156.018276726766,12.740453460620525,0.02,2024-07-02,230,0.040682414698162805,-0.05685989644498424,1,0,0,10,20,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2158.9974811612256,12.740453460620525,0.02,2024-07-02,230,0.029360967184801412,-0.06779037946406496,1,0,0,10,20,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2161.231719995069,12.740453460620525,0.02,2024-07-02,230,0.03146551724137936,-0.06843460345040131,1,0,0,10,20,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2163.96432869133,12.740453460620525,0.02,2024-07-02,230,0.032327586206896575,-0.06725675487442662,1,0,0,10,20,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2173.2440106685976,12.740453460620525,0.02,2024-07-02,230,0.021012006861063526,-0.06807718238910909,1,0,0,10,20,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2177.0882883170975,12.740453460620525,0.02,2024-07-02,230,0.022630230572160626,-0.07041490678176876,1,0,0,10,20,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2180.1849827193005,12.740453460620525,0.02,2024-07-02,230,0.02305721605465405,-0.06909266322830898,1,0,0,10,20,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2183.177001525213,12.740453460620525,0.02,2024-07-02,230,0.011016949152542477,-0.07492499935372321,1,0,0,10,20,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2195.146491380073,12.740453460620525,0.02,2024-07-02,230,-0.002097315436241587,-0.07921707576339232,0,0,0,10,20,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2197.667803432412,12.740453460620525,0.02,2024-07-02,230,0.0054782975136957734,-0.07388630280977171,1,0,0,10,20,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2200.7272986354405,12.740453460620525,0.02,2024-07-02,230,0.0012610340479193294,-0.07493598207841923,1,0,0,10,20,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2203.7419266446086,12.740453460620525,0.02,2024-07-02,230,0.0,-0.07561160795108701,0,0,0,10,20,chronological_712,raft,full_safe,42
