sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2342.5335695245885,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.02383460206494248,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2348.195781203158,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.022288106749306813,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2335.5069063739293,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.02255118492728947,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2334.6437201347153,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.03808080041561368,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2281.1763326572755,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.009816880326372512,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2290.477424174288,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.010356164170396198,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2270.929935731281,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.0070642730515659835,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2250.394776209925,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,-0.005130514496054284,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2259.024026433098,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,-0.00043184671101870187,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2254.4603531354305,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.01919545801782574,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2234.4974406132396,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.014758147417456735,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2213.9738217400254,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.010946950566221636,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2197.6646270324595,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.009492249440725464,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2170.063884113396,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,2.9439683592702437e-05,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2149.3471877701713,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,-0.009517424990704404,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2140.2410668319626,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,-0.011892397584504777,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2127.7811493264044,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,-0.021709816401653148,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2128.619284437,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,-0.011783062006963885,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2120.8413336568265,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,-0.017219029816113784,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2113.5535499599555,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,-0.02331166822552888,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2116.9374507040893,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,-0.031149908144581517,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2160.5356980489437,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,-0.013904291168898353,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2158.8106709089047,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,-0.01559020934386468,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2198.7541619949134,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,-0.0005662900023121198,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2196.0704688439628,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.0014001225918662819,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2194.688117591082,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,-0.00692845357869587,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2220.4418804078596,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,-0.0015998739173292975,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2182.3209784748333,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,-0.021819373162333844,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2194.2915710717834,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,-0.008901729416538662,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2202.8077557737097,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.0026434937522574753,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2169.813076638653,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,-0.014617131408422801,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2216.245695034001,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.008759988636322769,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2193.3067905082744,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.012139727968746739,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2223.750470750517,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.02666226719783782,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2151.2480117405717,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,-0.004512720157070049,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2228.4112011131647,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.023615618334021482,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2164.742822772486,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,-0.001502388020071077,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2181.3797447663865,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.016012922574003996,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2181.0528204008406,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.01068249323486592,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2190.327272790341,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.012166022546368227,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2179.8044677063117,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.006838091319312456,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2218.161792342077,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.01843975773281792,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2230.89975596408,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.03330234180828162,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2198.108253258292,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.025715470489170222,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2219.426981393419,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.03808558531029882,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2199.615667453276,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.03511325527212983,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2211.8825235472395,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.05730522158089846,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2166.181239307664,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.02613985755929127,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2083.7183123860495,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,-0.02034870127595223,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2128.7094577944163,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,-0.0034131751898800466,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2066.499351327894,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,-0.023854817511622994,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2153.0027076959004,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.007017169174883264,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2122.2413241873082,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,-0.010148636106665943,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2150.504608793206,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.00820656764801031,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2162.8286274945453,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.010667582941376264,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2153.7323592865523,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.009719812136217643,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2168.9179287992292,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.026949776893574473,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2145.7614006228373,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.010721338023004012,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2138.924719236479,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.010833988297012764,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2155.793257113996,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.021218975421125386,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2129.113376910827,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,-0.00041625497144281987,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2150.6027025181393,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.004485148303661424,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2156.0143493824703,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.009842786596004904,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2188.838914582084,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.02569771067576565,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2139.6538426836787,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,-0.006660240165423104,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2135.5430773761655,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,-0.006261946311695965,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2110.5564357868625,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,-0.024696656290728924,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2086.7359813313424,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,-0.04146257173571777,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2142.0484807820326,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,-0.016054900881014023,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2147.379396637427,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,-0.017667247649850504,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2154.2650633289913,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,-0.014066332572543971,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2166.4361363256257,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,-0.0071328431138286685,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2167.934845074988,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,-3.0053009691832777e-05,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2173.936380000355,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,-0.0004890206894920812,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2174.1358041131352,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.0028301679488631493,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2161.637121591881,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,-0.015199489024199875,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2162.965177556737,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,-0.025691361460929207,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2156.735102826511,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,-0.038030730229031584,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2163.935130849675,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,-0.03179636203593972,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2175.780817520142,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,-0.029968427320489432,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2191.797135272155,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,-0.02326330870224813,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2178.4358910056344,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,-0.025744234791755582,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2170.8249780821475,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,-0.03217789653047376,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2150.2048338559407,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,-0.04816076411866277,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2156.0124348624554,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,-0.057274842648685875,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2174.4868749832103,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,-0.05251116558465785,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2177.598351840691,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,-0.036887062432246376,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2216.1978195437523,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,-0.008856073549305732,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2181.0780856416695,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,-0.024562573505514496,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2228.1477788606917,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,-0.00351172680648848,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2094.846994360427,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,-0.06186878891158676,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2160.8862746766667,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,-0.02133773791817628,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2151.051335401158,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,-0.023137449863234183,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2128.4924265208656,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,-0.03513489278292581,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2098.528582447774,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,-0.041767770571792595,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2127.2689857820183,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,-0.029530572179736203,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2039.6643254170585,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,-0.06949620190827621,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2106.940080552955,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,-0.037487400386955305,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2101.630376080539,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,-0.04297341708536473,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2095.168476707291,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,-0.04286501749324301,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2101.7414931806707,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,-0.05412174024272243,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2106.450334556999,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,-0.06338357734237476,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2118.9748782647343,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,-0.04978705010550033,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2119.864607280966,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,-0.04767987094296222,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2149.561810281354,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,-0.033470409046153726,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2154.077977432336,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,-0.030567966952144032,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2174.665367843154,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,-0.032622167329557805,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2174.6905081851937,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,-0.040295450933277244,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2169.191599889508,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,-0.04145311538245344,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2205.2318200268483,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,-0.03701667247735885,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2200.3440914672547,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,-0.036626930180711614,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2223.266969694031,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,-0.02144939714171168,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2204.2941370125573,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,-0.03952325184638028,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2216.3930827425766,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,-0.028323944435520998,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2220.5650448883634,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,-0.026494938672352752,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2215.8319588727427,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,-0.02814387768739357,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2223.890378805875,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,-0.025891205078460322,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2211.4206478240067,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,-0.036418018377339156,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2212.5064465283886,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,-0.03804067542243972,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2208.0398552754605,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,-0.03705196019386814,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2213.705560551596,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,-0.03035236068699254,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2211.06020419192,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,-0.027678010469692094,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2213.560321102198,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,-0.029565839060851418,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2209.725999638088,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.026981065769225876,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2197.352968867516,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,-0.028149947427016264,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2186.974778738938,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,-0.035300053489661254,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2185.2637295577024,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.03775265100937808,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2176.9937631921425,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,-0.04223767567437642,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2174.3577974371615,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,-0.045915841405370084,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2175.840187267553,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,-0.043166144561322284,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2182.004952420798,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,-0.0454921467975512,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2184.691043628505,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,-0.05669644057491141,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2190.2565586643145,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,-0.055923897127450606,1,0,0,15,5,chronological_712,tcn,full_safe,2024
