sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2179.1901920023906,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,-0.03104037705540652,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2187.1914030252037,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,-0.031787780865336956,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2193.033106153108,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,-0.0326276549831902,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2212.193546997214,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,-0.01898290598793173,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2209.291772948798,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,-0.02330160347091159,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2207.8779882068557,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,-0.023062837076612497,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2153.6035270384264,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,-0.026399852152610093,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2159.6819955068886,12.740453460620525,0.06,2024-07-02,220,0.0,-0.019217985691694528,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2164.6005161762355,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,-0.011597937819070592,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2148.7193060633062,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,-0.012990672455991614,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2134.2975152191357,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,-0.01645275796353196,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2146.7844782371817,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,-0.010698397125722736,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2110.8125707763984,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,-0.02547896086038859,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2130.038961354022,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,-0.020671741906196806,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2119.0268425087015,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,-0.016236377665412527,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2104.4548286777276,12.740453460620525,0.06,2024-07-02,220,0.0,-0.02481240561736442,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2106.73986264149,12.740453460620525,0.06,2024-07-02,220,0.0,-0.02646032225439454,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2117.5145546216645,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,-0.030885787358506,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2124.311100917168,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,-0.030437653620644434,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2137.4462122114596,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,-0.02533232457297785,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2166.570358569931,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,-0.015195291559122248,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2160.812757979291,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,-0.014677264943323887,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2164.2316699828693,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,-0.020709651591461875,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2164.8793310071333,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,-0.026583034619094725,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2159.09139631321,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,-0.03223155700887037,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2176.354435262584,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,-0.017003416773900604,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2180.246319563621,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,-0.0076257079819658236,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2164.8963883830675,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,-0.016849959862367148,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2160.677618464409,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,-0.016532718040778716,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2157.867149035464,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,-0.004214513596924707,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2139.4841382889563,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,-0.012241856745634272,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2137.2711642696895,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,-0.010980488537857713,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2141.8939549955567,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,-0.016125881949675347,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2129.7064243247323,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,-0.017663088411101313,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2136.6615017868103,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,-0.004815322875262984,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2148.611310396033,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,-0.00435064393140272,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2100.7581937144796,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,-0.029224494586654548,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2102.126425731033,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,-0.029040911902525113,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2142.0390138226735,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,-0.016511012937248215,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2144.0822320968737,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,-0.006909572905570371,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2141.575345548452,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,-0.0006647944244274617,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2168.3778713655474,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.014208546008207312,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2144.022449479676,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.008951740931612218,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2125.1198574049304,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.015831671799679814,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2134.7971796780585,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.011272941581268903,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2136.1886361868665,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.004319998207271469,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2143.11389169373,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.003330473639386655,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2145.7017972212548,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.013557769117267249,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2177.911543218746,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,0.01866770028940401,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2184.762419888472,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,0.01901232270917541,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2169.3291650625083,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,0.017031957366389294,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2173.6939114069055,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.015744818414441752,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2185.2290507970038,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.0244861935288343,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2172.9129353952526,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.028841351986388597,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2177.950558943099,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.025883447453179054,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2163.8965757698234,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.022635432783470355,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2143.5322206375904,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.015410810344666181,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2135.7101156186704,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.0026808054547748927,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2137.775352703214,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,-0.0015061407271302896,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2142.047720339831,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,0.003301039971817854,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2127.887864779814,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,-0.00286416833185843,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2151.0802908742485,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,-0.0013554824167834045,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2156.3496827624053,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.003420047818708749,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2148.4120136658726,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,-0.0072033208568056395,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2161.841425156954,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,-0.006963056887021701,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2174.2106545812658,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,-0.001281279475762176,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2184.621870809621,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,-0.0006304342133480745,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2206.9781725039047,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,0.010058660184853352,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2202.4280996905377,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.00936209884992567,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2203.528513833322,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.01638769088252867,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2205.9225357512396,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.014217257816661943,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2197.248703599011,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.013491099446038435,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2184.0429870030002,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,-0.004991805465603516,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2180.568645640803,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,-0.01776187133297169,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2181.8391711870345,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,-0.026833554332277187,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2203.1649598366594,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,-0.01424386584489512,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2239.53413059542,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,-0.0015451936712350678,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2261.363232758953,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,0.0077376260066635005,0,1,0,20,10,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2257.559409472956,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,0.009641954147117993,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2263.1580129845433,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,0.008987076676122863,0,1,0,20,10,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2288.430670720848,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,0.013028185356727784,0,1,0,20,10,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2296.4818232934667,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,0.004145965585250044,0,1,0,20,10,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2304.6785681807733,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,0.0042172410373739755,0,1,0,20,10,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2304.546633147901,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,0.01925989966736008,0,1,0,20,10,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2304.5574167100012,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,0.030660740925760877,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2308.6743758606253,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,0.032501957003857385,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2301.043483456874,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,0.0290892144261512,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2291.833026826809,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,0.02634707874017428,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2278.730984648747,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,0.03203396043874407,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2258.25348391589,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,0.02554654128786993,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2243.738994271396,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,0.01710743167334372,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2234.0890932594134,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,0.020132006054526697,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2194.8617806223706,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,0.0013055568532711614,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2182.5806264394337,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,-0.00429715947106124,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2181.575870174699,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,-0.003391562277433091,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2190.003771669901,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,-0.002730522918988565,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2226.018123401827,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,0.016910974601108686,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2230.0439557621703,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,0.0036201421071873074,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2234.307026488718,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,-0.006533114055705669,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2220.885603084865,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,-0.004087173504544794,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2219.1675810509787,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,-0.003069370597044596,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2205.1916293264094,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,-0.00845700120215409,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2201.0586513223225,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,-0.0094245493598909,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2202.766416168512,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,-0.020121700992654756,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2242.361017215214,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,-0.010432031237769701,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2246.901878476523,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,-0.007113619762915135,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2249.9066938709702,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,-0.017507993942807776,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2255.652013577728,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,-0.012411552724287067,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2264.3930438243897,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,-0.003348132119546765,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2271.563173682889,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,-0.010212124756911023,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2279.226729752316,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,-0.0007774091397124705,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2292.836808587581,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,0.005189306702139795,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2286.0679467404243,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,0.002661380149308945,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2298.186308969387,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,0.006651909316420124,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2304.086368524382,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,0.00395920197140831,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2302.4023118658442,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,0.0010444834199323516,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2287.529645779403,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,-0.0023856756304392324,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2286.1682139510867,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,0.0013877415466871934,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2282.857560801983,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,0.0038951454714084566,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2290.0042741127027,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,0.003947511667120818,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2292.8248015606514,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,0.009610216451189535,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2281.1527479203523,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,0.008913201203163412,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2259.130509029811,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,-0.003471323762765266,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2261.5071036870786,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,-0.004180051216610026,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2271.360647574633,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,-0.0007212285197392143,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2285.1600931580715,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,0.002702980762646634,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2268.7810431137113,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,-0.002295055798719692,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2237.1639662416737,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,-0.02136309438246997,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2234.612672187849,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,-0.035141333252224016,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2241.617278636011,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,-0.03378565576033998,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2253.5665466444952,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,-0.02863510920495893,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2248.578708156767,12.740453460620525,0.06,2024-07-02,220,0.021869639794168005,-0.03577242360344468,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2258.741589477443,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,-0.03555013258862383,1,0,0,20,10,chronological_712,xlinear,full_safe,42
