sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2236.600173232033,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,-0.02075298895270017,0,0,0,5,10,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2232.9372726699994,12.692946058091286,0.02,2024-06-27,236,0.004891062694530879,-0.007142164219653413,1,0,0,5,10,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2235.246289261757,12.692946058091286,0.02,2024-06-27,236,-0.020805666223992936,-0.010515144195769488,0,0,0,5,10,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2246.6759365803264,12.692946058091286,0.02,2024-06-27,236,-0.02867225408028229,-0.008965180158656216,0,0,0,5,10,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2249.917498306455,12.692946058091286,0.02,2024-06-27,236,-0.02882483370288247,-0.002253881017093118,0,0,0,5,10,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2259.1696332402644,12.692946058091286,0.02,2024-06-27,236,-0.03757736516357202,-0.0012512673562049548,0,0,0,5,10,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2251.482267919837,12.692946058091286,0.02,2024-06-27,236,-0.03982300884955747,-0.0037689080000721242,0,0,0,5,10,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2222.520284585653,12.692946058091286,0.02,2024-06-27,236,-0.01898734177215189,0.004756005689716458,0,1,0,5,10,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2222.8024852157523,12.692946058091286,0.02,2024-06-27,236,-0.016348773841961872,0.009447086837307994,0,1,0,5,10,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2214.1178573216193,12.692946058091286,0.02,2024-06-27,236,-0.006849315068493178,0.01101272023818245,0,1,0,5,10,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2203.2124255504214,12.692946058091286,0.02,2024-06-27,236,-0.010564997703261358,0.012040618075526588,0,1,0,5,10,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2199.497198501239,12.692946058091286,0.02,2024-06-27,236,-0.0055299539170506895,0.013593179032828973,0,1,0,5,10,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2190.2066675198193,12.692946058091286,0.02,2024-06-27,236,-0.0027649769585254003,0.009311828350147211,0,1,0,5,10,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2172.0721212208828,12.692946058091286,0.02,2024-06-27,236,0.00877192982456143,0.002803380065042882,1,1,0,5,10,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2171.7245884286986,12.692946058091286,0.02,2024-06-27,236,0.007356321839080415,-0.0015059363546213733,1,0,0,5,10,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2158.9706004650625,12.692946058091286,0.02,2024-06-27,236,0.01810584958217265,0.0023076139577820065,1,1,0,5,10,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2149.5288628763974,12.692946058091286,0.02,2024-06-27,236,0.019462465245597693,-0.003925457425209777,1,0,0,5,10,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2161.293258004831,12.692946058091286,0.02,2024-06-27,236,0.013401109057301186,-0.001250804988525478,1,0,0,5,10,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2167.6121146718724,12.692946058091286,0.02,2024-06-27,236,0.011441647597254079,-0.007957842255435943,1,0,0,5,10,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2174.234832011043,12.692946058091286,0.02,2024-06-27,236,0.01506161570059339,-0.007651833860774504,1,0,0,5,10,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2181.5359405799763,12.692946058091286,0.02,2024-06-27,236,0.017327861377109066,-0.0052275692749765845,1,0,0,5,10,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2190.746380692346,12.692946058091286,0.02,2024-06-27,236,0.006363636363636349,-0.004206190594388204,1,0,0,5,10,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2198.1926567535966,12.692946058091286,0.02,2024-06-27,236,0.0018239854081167906,0.002367832536979808,1,1,0,5,10,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2217.5614090808194,12.692946058091286,0.02,2024-06-27,236,-0.0036199095022624306,0.0034214520727688935,0,1,0,5,10,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2224.0298613883633,12.692946058091286,0.02,2024-06-27,236,-0.012140287769784153,1.3426883256784095e-05,0,1,0,5,10,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2238.358344629827,12.692946058091286,0.02,2024-06-27,236,-0.028686687584043025,0.003298227086430794,0,1,0,5,10,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2242.272534559932,12.692946058091286,0.02,2024-06-27,236,-0.02168021680216803,0.012769889141794,0,1,0,5,10,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2245.5010870371552,12.692946058091286,0.02,2024-06-27,236,-0.016385980883022344,0.022076052361017506,0,1,1,5,10,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2242.6265791245078,12.692946058091286,0.02,2024-06-27,236,-0.011353315168029066,0.018449854279976252,0,1,0,5,10,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2235.5763453431864,12.692946058091286,0.02,2024-06-27,236,-0.013199817933545743,0.01755864603695323,0,1,0,5,10,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2220.0187847196394,12.692946058091286,0.02,2024-06-27,236,-0.00922934933087216,0.024466444263792964,0,1,1,5,10,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2201.700025311822,12.692946058091286,0.02,2024-06-27,236,-0.003693444136657398,0.01648200614580886,0,1,0,5,10,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2194.770420148372,12.692946058091286,0.02,2024-06-27,236,0.0013882461823229164,0.015627218948807142,1,1,0,5,10,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2192.023056199957,12.692946058091286,0.02,2024-06-27,236,-0.005512172714745023,0.006900806706457097,0,1,0,5,10,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2183.7714388325567,12.692946058091286,0.02,2024-06-27,236,0.004612546125461359,0.007274648908005776,1,1,0,5,10,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2175.06211838329,12.692946058091286,0.02,2024-06-27,236,0.0055891942244992165,0.01307038583292508,1,1,0,5,10,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2186.7863965978086,12.692946058091286,0.02,2024-06-27,236,-0.006950880444856367,0.013339386745972348,0,1,0,5,10,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2186.3366196867555,12.692946058091286,0.02,2024-06-27,236,-0.01201478743068396,0.01032191297909213,0,1,0,5,10,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2182.3751246966203,12.692946058091286,0.02,2024-06-27,236,-0.018475750577367167,0.008025461753635277,0,1,0,5,10,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2189.619139103119,12.692946058091286,0.02,2024-06-27,236,-0.03948576675849402,0.005334774611165605,0,1,0,5,10,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2200.227181767422,12.692946058091286,0.02,2024-06-27,236,-0.0222325150532654,0.019095498734331473,0,1,0,5,10,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2204.9528915034143,12.692946058091286,0.02,2024-06-27,236,-0.0074661689220718586,0.02890942207345515,0,1,1,5,10,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2207.5014248077778,12.692946058091286,0.02,2024-06-27,236,-0.00093545369504211,0.03250768232356305,0,1,1,5,10,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2196.7517644963427,12.692946058091286,0.02,2024-06-27,236,-0.0037647058823528923,0.033765536233573146,0,1,1,5,10,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2183.8669531668957,12.692946058091286,0.02,2024-06-27,236,0.02198852772466542,0.04391345753675702,1,1,1,5,10,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2185.314453693717,12.692946058091286,0.02,2024-06-27,236,0.01563240170535285,0.035203436141031386,1,1,1,5,10,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2182.071247941628,12.692946058091286,0.02,2024-06-27,236,0.0028208744710860323,0.02589151290156466,1,1,1,5,10,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2191.5811241519114,12.692946058091286,0.02,2024-06-27,236,0.001872659176029856,0.026021125539284373,1,1,1,5,10,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2187.4566159463557,12.692946058091286,0.02,2024-06-27,236,0.0075578649031649014,0.03328134905354552,1,1,1,5,10,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2180.4090662161134,12.692946058091286,0.02,2024-06-27,236,-0.012160898035547207,0.019835858847573995,0,1,0,5,10,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2180.3854458518235,12.692946058091286,0.02,2024-06-27,236,-0.009794776119402937,0.016970823624917752,0,1,0,5,10,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2179.1344332320596,12.692946058091286,0.02,2024-06-27,236,-0.007969995311767453,0.02162889509238619,0,1,1,5,10,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2181.996603802064,12.692946058091286,0.02,2024-06-27,236,-0.01355140186915893,0.019624581215917702,0,1,0,5,10,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2179.769123750011,12.692946058091286,0.02,2024-06-27,236,-0.0014064697609000865,0.021926452766062532,0,1,1,5,10,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2178.6218214700957,12.692946058091286,0.02,2024-06-27,236,0.013731060606060552,0.03154442304455296,1,1,1,5,10,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2173.9973765853347,12.692946058091286,0.02,2024-06-27,236,0.005652378709373629,0.02402137380373759,1,1,1,5,10,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2159.1495634127778,12.692946058091286,0.02,2024-06-27,236,0.008506616257088817,0.020392043200745613,1,1,1,5,10,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2138.7574835524356,12.692946058091286,0.02,2024-06-27,236,0.020369493131217498,0.013148973733981828,1,1,0,5,10,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2145.7603300724286,12.692946058091286,0.02,2024-06-27,236,0.008920187793427292,0.00739921599644533,1,1,0,5,10,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2142.974449454933,12.692946058091286,0.02,2024-06-27,236,0.010742643624474635,0.0009222089934297628,1,1,0,5,10,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2137.5030953184987,12.692946058091286,0.02,2024-06-27,236,0.01967213114754096,0.0011724099852452596,1,1,0,5,10,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2134.0610839401443,12.692946058091286,0.02,2024-06-27,236,0.02014995313964385,2.8624151895195737e-05,1,1,0,5,10,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2149.291998049145,12.692946058091286,0.02,2024-06-27,236,0.01485608170844932,-0.002185701927044925,1,0,0,5,10,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2154.764495855813,12.692946058091286,0.02,2024-06-27,236,0.016751977664029694,0.002682408495026989,1,1,0,5,10,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2169.6331175721716,12.692946058091286,0.02,2024-06-27,236,0.008317929759704246,0.00260310423852661,1,1,0,5,10,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2186.056579521206,12.692946058091286,0.02,2024-06-27,236,-0.00413412953605885,0.004160119210475877,0,1,0,5,10,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2203.5519240592157,12.692946058091286,0.02,2024-06-27,236,-0.0009186954524574853,0.012196565943599413,0,1,0,5,10,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2221.878353205536,12.692946058091286,0.02,2024-06-27,236,-0.008234217749313766,0.016412787376731908,0,1,0,5,10,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2225.613397915482,12.692946058091286,0.02,2024-06-27,236,0.004576659038901587,0.018587367467039817,1,1,0,5,10,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2219.057926599052,12.692946058091286,0.02,2024-06-27,236,0.01741521539871682,0.016983467735587565,1,1,0,5,10,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2211.137781498487,12.692946058091286,0.02,2024-06-27,236,0.03413284132841321,0.019897500691184122,1,1,0,5,10,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2213.5186170069346,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,0.017709708968705495,1,1,0,5,10,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2190.723021227828,12.692946058091286,0.02,2024-06-27,236,0.03459409594095941,0.010481098352319362,1,1,0,5,10,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2201.4296652426083,12.692946058091286,0.02,2024-06-27,236,0.0223234624145785,0.0029292324567691264,1,1,0,5,10,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2210.699898757862,12.692946058091286,0.02,2024-06-27,236,0.007207207207207134,-0.0041892347937559915,1,0,0,5,10,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2216.575179350897,12.692946058091286,0.02,2024-06-27,236,0.000446030330062408,-0.011340241145897823,1,0,0,5,10,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2217.998384033197,12.692946058091286,0.02,2024-06-27,236,0.010738255033557076,-0.007606987009755262,1,0,0,5,10,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2230.9716931014027,12.692946058091286,0.02,2024-06-27,236,0.01961658493089602,-0.005362597814800418,1,0,0,5,10,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2233.1466751157714,12.692946058091286,0.02,2024-06-27,236,0.022727272727272707,-0.004836597541991394,1,0,0,5,10,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2243.488155946925,12.692946058091286,0.02,2024-06-27,236,0.011180679785330883,0.003348906953007491,1,1,0,5,10,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2266.189838530019,12.692946058091286,0.02,2024-06-27,236,-0.0031208203299153414,0.010338759933133934,0,1,0,5,10,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2298.7433967173347,12.692946058091286,0.02,2024-06-27,236,-0.010181496237273158,0.017593358440608498,0,1,0,5,10,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2330.652153627041,12.692946058091286,0.02,2024-06-27,236,-0.022299956274595578,0.019087080728920514,0,1,0,5,10,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2340.3496909332607,12.692946058091286,0.02,2024-06-27,236,-0.02701525054466236,0.019760213914274738,0,1,0,5,10,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2329.446282028788,12.692946058091286,0.02,2024-06-27,236,-0.02344095532950019,0.030272570556739486,0,1,1,5,10,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2299.195703998779,12.692946058091286,0.02,2024-06-27,236,-0.015205724508050134,0.02826283720875633,0,1,1,5,10,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2291.039734096081,12.692946058091286,0.02,2024-06-27,236,-0.01341681574239717,0.02461526569592154,0,1,1,5,10,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2284.9841646126533,12.692946058091286,0.02,2024-06-27,236,-0.020572450805008913,0.02190705036344065,0,1,1,5,10,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2282.7767952868617,12.692946058091286,0.02,2024-06-27,236,-0.018360949395432202,0.022291444373874425,0,1,1,5,10,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2281.320452759548,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,0.03320672679327363,0,1,1,5,10,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2270.259853529429,12.692946058091286,0.02,2024-06-27,236,-0.005903723887375145,0.030999025217724352,0,1,1,5,10,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2253.8322386278596,12.692946058091286,0.02,2024-06-27,236,-0.004533091568449721,0.021682791762402287,0,1,1,5,10,chronological_712,raft,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2234.3657024956783,12.692946058091286,0.02,2024-06-27,236,-0.0004566210045662267,0.020258311641862203,0,1,1,5,10,chronological_712,raft,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2213.1432787322,12.692946058091286,0.02,2024-06-27,236,0.013686131386861256,0.00964565635593062,1,1,0,5,10,chronological_712,raft,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2218.873070175665,12.692946058091286,0.02,2024-06-27,236,0.02600364963503643,0.012259612306416479,1,1,0,5,10,chronological_712,raft,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2231.513145903574,12.692946058091286,0.02,2024-06-27,236,0.018730013704888027,0.01942126354663043,1,1,0,5,10,chronological_712,raft,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2237.714951496193,12.692946058091286,0.02,2024-06-27,236,0.013661202185792254,0.01899587955200044,1,1,0,5,10,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2236.115349976264,12.692946058091286,0.02,2024-06-27,236,0.0159890360895385,0.021523686604049352,1,1,1,5,10,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2246.1319283899775,12.692946058091286,0.02,2024-06-27,236,0.0,0.010860453820871863,0,1,0,5,10,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2258.7300564381057,12.692946058091286,0.02,2024-06-27,236,-0.0004446420631392112,0.0043263923690999295,0,1,0,5,10,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2270.9482715305658,12.692946058091286,0.02,2024-06-27,236,0.016143497757847625,0.01836245360115063,1,1,0,5,10,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2266.3993946564788,12.692946058091286,0.02,2024-06-27,236,0.01662174303683739,0.01814887450875058,1,1,0,5,10,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2271.803372320286,12.692946058091286,0.02,2024-06-27,236,0.029676258992805682,0.021494322086459627,1,1,1,5,10,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2280.560190823935,12.692946058091286,0.02,2024-06-27,236,0.027902790279027867,0.026354721342904952,1,1,1,5,10,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2290.1116671454674,12.692946058091286,0.02,2024-06-27,236,0.01067615658362997,0.018732948018446383,1,1,0,5,10,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2316.240407618614,12.692946058091286,0.02,2024-06-27,236,0.01279788172992058,0.022171406716069653,1,1,1,5,10,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2323.821983442449,12.692946058091286,0.02,2024-06-27,236,0.00795404330534688,0.026876705012129465,1,1,1,5,10,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2336.935277747227,12.692946058091286,0.02,2024-06-27,236,-0.003930131004366788,0.020495754474771477,0,1,1,5,10,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2327.9505900975055,12.692946058091286,0.02,2024-06-27,236,-0.0017513134851138146,0.019242815279117975,0,1,0,5,10,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2315.503269265533,12.692946058091286,0.02,2024-06-27,236,0.004841549295774739,0.019147565697857916,1,1,0,5,10,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2329.708582796826,12.692946058091286,0.02,2024-06-27,236,0.0,0.015123565488812885,0,1,0,5,10,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2336.8863715488696,12.692946058091286,0.02,2024-06-27,236,0.008329679964927728,0.0245008204949011,1,1,1,5,10,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2344.0214728094506,12.692946058091286,0.02,2024-06-27,236,0.005260850504164916,0.0276288789169008,1,1,1,5,10,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2352.0359707042735,12.692946058091286,0.02,2024-06-27,236,0.001315789473684159,0.03159472399310248,1,1,1,5,10,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2353.3135504261627,12.692946058091286,0.02,2024-06-27,236,-0.003942181340341633,0.03079875182924341,0,1,1,5,10,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2352.496669666056,12.692946058091286,0.02,2024-06-27,236,-0.006100217864923763,0.025053015105035215,0,1,1,5,10,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2362.030233252557,12.692946058091286,0.02,2024-06-27,236,-0.012608695652173929,0.02696966663154665,0,1,1,5,10,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2358.3160783942185,12.692946058091286,0.02,2024-06-27,236,-0.013955516790231104,0.028484988396955346,0,1,1,5,10,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2359.9149579723125,12.692946058091286,0.02,2024-06-27,236,-0.007008322382829557,0.03369030134573481,0,1,1,5,10,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2362.0510623466835,12.692946058091286,0.02,2024-06-27,236,-0.0013192612137202797,0.03872078379361632,0,1,1,5,10,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2355.487195775946,12.692946058091286,0.02,2024-06-27,236,-0.003507233669443277,0.032655500120975844,0,1,1,5,10,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2358.64248187884,12.692946058091286,0.02,2024-06-27,236,0.003522677234698346,0.03859202196338174,1,1,1,5,10,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2351.462491561597,12.692946058091286,0.02,2024-06-27,236,0.005749668288367982,0.04000994761680543,1,1,1,5,10,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2349.922396633501,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,0.036578031157256774,1,1,1,5,10,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2348.0761983674274,12.692946058091286,0.02,2024-06-27,236,0.01981505944517825,0.03393932116575393,1,1,1,5,10,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2334.696972141621,12.692946058091286,0.02,2024-06-27,236,0.02067751869775636,0.02714341053304925,1,1,1,5,10,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2328.1407824573253,12.692946058091286,0.02,2024-06-27,236,0.017990346643264488,0.02156243196898866,1,1,1,5,10,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2320.6298139745268,12.692946058091286,0.02,2024-06-27,236,0.025505716798592815,0.020505634993195576,1,1,1,5,10,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2321.2109271160116,12.692946058091286,0.02,2024-06-27,236,0.024496937882764636,0.015402855256348102,1,1,0,5,10,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2336.8879869830744,12.692946058091286,0.02,2024-06-27,236,0.011226252158894612,0.009018992652449986,1,1,0,5,10,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2332.869758801422,12.692946058091286,0.02,2024-06-27,236,0.01724137931034475,0.005547309828199065,1,1,0,5,10,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2340.7439855421144,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,0.008941373078497517,1,1,0,5,10,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2351.8313395077566,12.692946058091286,0.02,2024-06-27,236,0.01758147512864494,0.008504004934715592,1,1,0,5,10,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2359.341993481241,12.692946058091286,0.02,2024-06-27,236,0.01579846285226294,0.00740477945398843,1,1,0,5,10,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2368.4425921091206,12.692946058091286,0.02,2024-06-27,236,0.017933390264730953,0.011290602950094097,1,1,0,5,10,chronological_712,raft,full_safe,3407
