sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-02,2260.0,2200.0,2374.721880002366,12.744172145845786,0.04,2024-07-03,224,-0.026548672566371723,0.05076189380635676,0,1,1,15,20,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2377.3861923052577,12.744172145845786,0.04,2024-07-03,224,-0.008589511754068746,0.07476771804035165,0,1,1,15,20,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2392.193549779488,12.744172145845786,0.04,2024-07-03,224,0.0036330608537693543,0.08637309254291003,1,1,1,15,20,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2391.9971197605596,12.744172145845786,0.04,2024-07-03,224,0.01552511415525104,0.09223612774454781,1,1,1,15,20,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2390.6363539809067,12.744172145845786,0.04,2024-07-03,224,0.02480477721635288,0.09813337344093087,1,1,1,15,20,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2385.8305960380644,12.744172145845786,0.04,2024-07-03,224,0.02027649769585249,0.09946110416500664,1,1,1,15,20,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2366.2413065038095,12.744172145845786,0.04,2024-07-03,224,0.012442396313363968,0.09043378179899064,1,1,1,15,20,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2372.713254637591,12.744172145845786,0.04,2024-07-03,224,0.016620498614958512,0.09543548228882326,1,1,1,15,20,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2369.7280347510646,12.744172145845786,0.04,2024-07-03,224,0.010114942528735682,0.0895301309200296,1,1,1,15,20,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2366.4781631576593,12.744172145845786,0.04,2024-07-03,224,0.00603528319405755,0.09864352978535718,1,1,1,15,20,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2398.2839860431964,12.744172145845786,0.04,2024-07-03,224,0.003707136237256714,0.11134568398665268,1,1,1,15,20,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2398.7905959727473,12.744172145845786,0.04,2024-07-03,224,-0.0013863216266173373,0.10849842697446732,0,1,1,15,20,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2396.2394067742684,12.744172145845786,0.04,2024-07-03,224,-0.0036613272311213363,0.09667707403856673,0,1,1,15,20,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2393.4176711119476,12.744172145845786,0.04,2024-07-03,224,-0.010497489730716514,0.0923859749484015,0,1,1,15,20,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2389.8709425058446,12.744172145845786,0.04,2024-07-03,224,-0.020975832193342425,0.08977243160321224,0,1,1,15,20,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2395.751912482851,12.744172145845786,0.04,2024-07-03,224,-0.019090909090909047,0.08897814203765941,0,1,1,15,20,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2394.258993806154,12.744172145845786,0.04,2024-07-03,224,-0.013223894208846287,0.09177336698867045,0,1,1,15,20,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2392.7631651878587,12.744172145845786,0.04,2024-07-03,224,-0.020361990950226283,0.08269826479088627,0,1,1,15,20,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2398.3780430325537,12.744172145845786,0.04,2024-07-03,224,-0.020683453237410054,0.07840739344988923,0,1,1,15,20,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2411.0480479745424,12.744172145845786,0.04,2024-07-03,224,-0.03227252353204846,0.08070284534941385,0,1,1,15,20,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2407.8545674593884,12.744172145845786,0.04,2024-07-03,224,-0.03206865401987358,0.0875585218877093,0,1,1,15,20,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2381.851664043567,12.744172145845786,0.04,2024-07-03,224,-0.02685480200273105,0.08413821758924289,0,1,1,15,20,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2376.8220221359047,12.744172145845786,0.04,2024-07-03,224,-0.034968210717529535,0.0793923806248431,0,1,1,15,20,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2382.7681418542747,12.744172145845786,0.04,2024-07-03,224,-0.047792444242148346,0.08455536725274215,0,1,1,15,20,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2391.5159677619345,12.744172145845786,0.04,2024-07-03,224,-0.025842178126442072,0.10360681484168643,0,1,1,15,20,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2386.62350239763,12.744172145845786,0.04,2024-07-03,224,-0.018005540166205036,0.10185757266741935,0,1,1,15,20,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2388.784257259333,12.744172145845786,0.04,2024-07-03,224,-0.011568718186025007,0.10540687517784963,0,1,1,15,20,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2390.3640988076336,12.744172145845786,0.04,2024-07-03,224,-0.027560863573725336,0.09800831364613383,0,1,1,15,20,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2399.9835647880795,12.744172145845786,0.04,2024-07-03,224,-0.013837638376383743,0.10700348929339465,0,1,1,15,20,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2387.5217461458637,12.744172145845786,0.04,2024-07-03,224,-0.0013972985561248041,0.11202689620207895,0,1,1,15,20,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2378.6854705598203,12.744172145845786,0.04,2024-07-03,224,-0.011584800741427204,0.10226388811854514,0,1,1,15,20,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2385.433286168682,12.744172145845786,0.04,2024-07-03,224,-0.011090573012939031,0.10232591782286615,0,1,1,15,20,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2385.92714745535,12.744172145845786,0.04,2024-07-03,224,-0.014780600461893778,0.1020448718038569,0,1,1,15,20,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2378.9582219970425,12.744172145845786,0.04,2024-07-03,224,-0.030303030303030276,0.09226731955787071,0,1,1,15,20,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2361.246097455744,12.744172145845786,0.04,2024-07-03,224,-0.016674386289949106,0.09367582096143767,0,1,1,15,20,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2366.785875139886,12.744172145845786,0.04,2024-07-03,224,-0.012599160055996261,0.10442644663550427,0,1,1,15,20,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2370.7826950468702,12.744172145845786,0.04,2024-07-03,224,-0.012628624883068262,0.10887871611172595,0,1,1,15,20,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2367.093131944083,12.744172145845786,0.04,2024-07-03,224,0.0023529411764706687,0.11392617973839192,1,1,1,15,20,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2367.389612751442,12.744172145845786,0.04,2024-07-03,224,0.02342256214149141,0.13163939424065108,1,1,1,15,20,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2368.290146202326,12.744172145845786,0.04,2024-07-03,224,0.0113690194220748,0.12188069455344674,1,1,1,15,20,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2333.3099404260397,12.744172145845786,0.04,2024-07-03,224,0.0032910202162670377,0.0969957406798494,1,1,1,15,20,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2332.65638884583,12.744172145845786,0.04,2024-07-03,224,0.008426966292134797,0.09206759777426488,1,1,1,15,20,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2368.8470233254016,12.744172145845786,0.04,2024-07-03,224,0.015115729806329803,0.11896411115984962,1,1,1,15,20,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2341.812842503318,12.744172145845786,0.04,2024-07-03,224,0.012160898035547207,0.09532873830838073,1,1,1,15,20,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2357.268096306256,12.744172145845786,0.04,2024-07-03,224,0.01539179104477606,0.09947205984433594,1,1,1,15,20,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2390.6411516972116,12.744172145845786,0.04,2024-07-03,224,0.020628223159868675,0.12078816300853812,1,1,1,15,20,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2392.3158634541437,12.744172145845786,0.04,2024-07-03,224,0.021495327102803774,0.11790460909072142,1,1,1,15,20,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2395.02165029266,12.744172145845786,0.04,2024-07-03,224,0.024378809188935868,0.12284184261259257,1,1,1,15,20,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2356.3994681672307,12.744172145845786,0.04,2024-07-03,224,0.03314393939393945,0.11571944515493882,1,1,1,15,20,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2371.0583702326517,12.744172145845786,0.04,2024-07-03,224,0.021196420160150664,0.11684332088207805,1,1,1,15,20,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2357.6565067062734,12.744172145845786,0.04,2024-07-03,224,0.027882797731568987,0.11420439825438256,1,1,1,15,20,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2326.530343297531,12.744172145845786,0.04,2024-07-03,224,0.02700142112742765,0.10209869412483719,1,1,1,15,20,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2326.2357071263364,12.744172145845786,0.04,2024-07-03,224,0.030516431924882736,0.09212943996541623,1,1,1,15,20,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2317.5910667927933,12.744172145845786,0.04,2024-07-03,224,0.03689864549276045,0.08248064773133734,1,1,1,15,20,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2314.4040024090323,12.744172145845786,0.04,2024-07-03,224,0.050117096018735374,0.08402997770914866,1,1,1,15,20,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2326.4304346441754,12.744172145845786,0.04,2024-07-03,224,0.047328959700093653,0.09017358699352185,1,1,1,15,20,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2326.50286041568,12.744172145845786,0.04,2024-07-03,224,0.04131847725162485,0.08008489341489322,1,1,1,15,20,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2333.8329175413933,12.744172145845786,0.04,2024-07-03,224,0.04420660772452312,0.08600880295085767,1,1,1,15,20,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2334.769628586608,12.744172145845786,0.04,2024-07-03,224,0.03327171903881698,0.07891387642634395,1,1,1,15,20,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2322.260294062446,12.744172145845786,0.04,2024-07-03,224,0.030316949931097792,0.06672498578890496,1,1,1,15,20,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2359.8522800679316,12.744172145845786,0.04,2024-07-03,224,0.037666513550757896,0.08399277908494795,1,1,1,15,20,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2357.4088547910037,12.744172145845786,0.04,2024-07-03,224,0.04620311070448313,0.07841210191720216,1,1,1,15,20,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2367.692938206525,12.744172145845786,0.04,2024-07-03,224,0.05034324942791768,0.08361232869863855,1,1,1,15,20,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2399.817598817618,12.744172145845786,0.04,2024-07-03,224,0.036205316223647976,0.09982474739579206,1,1,1,15,20,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2423.478305736072,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.11784054692623247,1,1,1,15,20,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2415.1429688070302,12.744172145845786,0.04,2024-07-03,224,0.02804597701149425,0.11041056037104835,1,1,1,15,20,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2417.911300238101,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.11527273996222376,1,1,1,15,20,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2398.8863817783085,12.744172145845786,0.04,2024-07-03,224,0.017312072892938568,0.09288673429535699,1,1,1,15,20,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2426.798088643841,12.744172145845786,0.04,2024-07-03,224,-0.00540540540540535,0.09315229218191035,0,1,1,15,20,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2438.288695007471,12.744172145845786,0.04,2024-07-03,224,-0.017841213202497763,0.08755071142170867,0,1,1,15,20,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2411.5402190950654,12.744172145845786,0.04,2024-07-03,224,-0.012975391498881383,0.07898891234678529,0,1,1,15,20,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2413.8648585341825,12.744172145845786,0.04,2024-07-03,224,-0.023629068212215776,0.07617693202593956,0,1,1,15,20,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2393.1472744983575,12.744172145845786,0.04,2024-07-03,224,-0.02317290552584672,0.06646491733438387,0,1,1,15,20,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2385.0534436150874,12.744172145845786,0.04,2024-07-03,224,-0.019677996422182487,0.06666075295844687,0,1,1,15,20,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2394.5664046562115,12.744172145845786,0.04,2024-07-03,224,-0.024074899687917983,0.06757307385475331,0,1,1,15,20,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2391.254443198067,12.744172145845786,0.04,2024-07-03,224,-0.027888446215139417,0.05854557025146834,0,1,1,15,20,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2407.2180984649776,12.744172145845786,0.04,2024-07-03,224,-0.042850896370791425,0.052565849787922,0,1,1,15,20,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2410.177866682966,12.744172145845786,0.04,2024-07-03,224,-0.03180827886710236,0.050186434284516857,0,1,1,15,20,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2404.8096550131186,12.744172145845786,0.04,2024-07-03,224,-0.005307386112339718,0.06360444715308211,0,1,1,15,20,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2385.094248418204,12.744172145845786,0.04,2024-07-03,224,-0.0026833631484793896,0.06667900197594112,0,1,1,15,20,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2385.125604034666,12.744172145845786,0.04,2024-07-03,224,-0.004472271914132353,0.06669302506022645,0,1,1,15,20,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2384.544365580189,12.744172145845786,0.04,2024-07-03,224,-0.00536672629695889,0.06643307941868914,0,1,1,15,20,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2385.9900683391998,12.744172145845786,0.04,2024-07-03,224,-0.0049261083743842304,0.06851324153121352,0,1,1,15,20,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2376.6923668779446,12.744172145845786,0.04,2024-07-03,224,0.018115942028985588,0.07640052847732992,1,1,1,15,20,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2378.432470738134,12.744172145845786,0.04,2024-07-03,224,0.02906448683015439,0.08012373784656401,1,1,1,15,20,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2377.37619781151,12.744172145845786,0.04,2024-07-03,224,0.025838621940163176,0.07768639973323199,1,1,1,15,20,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2378.57779052103,12.744172145845786,0.04,2024-07-03,224,0.04566210045662111,0.08610858014658884,1,1,1,15,20,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2379.005740993339,12.744172145845786,0.04,2024-07-03,224,0.04197080291970812,0.08531283804440637,1,1,1,15,20,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2371.185882609864,12.744172145845786,0.04,2024-07-03,224,0.03649635036496357,0.08174538440231038,1,1,1,15,20,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2373.676617064574,12.744172145845786,0.04,2024-07-03,224,0.04842393787117416,0.08436574557541077,1,1,1,15,20,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2378.6481067537416,12.744172145845786,0.04,2024-07-03,224,0.03870673952641157,0.08317309050716837,1,1,1,15,20,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2373.5614855208287,12.744172145845786,0.04,2024-07-03,224,0.04202832343535867,0.08431315007803963,1,1,1,15,20,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2371.8020855515815,12.744172145845786,0.04,2024-07-03,224,0.026102610261026005,0.06741768026623829,1,1,1,15,20,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2387.6906197769886,12.744172145845786,0.04,2024-07-03,224,0.015117830146731848,0.061667683315690835,1,1,1,15,20,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2373.3874292570003,12.744172145845786,0.04,2024-07-03,224,0.029147982062780242,0.06429929563094183,1,1,1,15,20,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2373.624588147849,12.744172145845786,0.04,2024-07-03,224,0.03324348607367478,0.06631832351655387,1,1,1,15,20,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2380.652541329032,12.744172145845786,0.04,2024-07-03,224,0.031025179856115193,0.07043729376305397,1,1,1,15,20,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2377.236861949149,12.744172145845786,0.04,2024-07-03,224,0.027452745274527457,0.06986357423454059,1,1,1,15,20,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2400.432763913642,12.744172145845786,0.04,2024-07-03,224,0.011565836298932375,0.06780816900073039,1,1,1,15,20,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2374.938988883975,12.744172145845786,0.04,2024-07-03,224,0.006619593998234752,0.04807545846600836,1,1,1,15,20,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2372.430487907807,12.744172145845786,0.04,2024-07-03,224,0.0035351303579318483,0.048356379985774245,1,1,1,15,20,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2369.947030800594,12.744172145845786,0.04,2024-07-03,224,-0.01266375545851528,0.0349113671618313,0,1,0,15,20,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2368.513734189265,12.744172145845786,0.04,2024-07-03,224,-0.007443082311733851,0.03700251059074655,0,1,0,15,20,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2376.557702028508,12.744172145845786,0.04,2024-07-03,224,-0.0004401408450703803,0.04602011532944905,0,1,1,15,20,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2399.646460776504,12.744172145845786,0.04,2024-07-03,224,-0.009586056644880214,0.045597586394990675,0,1,1,15,20,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2393.66145975215,12.744172145845786,0.04,2024-07-03,224,-0.0008768084173608193,0.04939125811142042,0,1,1,15,20,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2371.3801145970892,12.744172145845786,0.04,2024-07-03,224,-0.003068829460762812,0.03962302262038109,0,1,0,15,20,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2372.4626239649324,12.744172145845786,0.04,2024-07-03,224,0.002631578947368318,0.0405537824407598,1,1,1,15,20,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2371.364085906035,12.744172145845786,0.04,2024-07-03,224,0.014454664914586024,0.038705250068346464,1,1,0,15,20,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2372.7062819275843,12.744172145845786,0.04,2024-07-03,224,0.01089324618736387,0.03385894637367515,1,1,0,15,20,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2371.858015182831,12.744172145845786,0.04,2024-07-03,224,0.008695652173912993,0.031242615296882992,1,1,0,15,20,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2382.2707416787116,12.744172145845786,0.04,2024-07-03,224,0.017008286088094238,0.03893185419917655,1,1,0,15,20,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2369.4619242533763,12.744172145845786,0.04,2024-07-03,224,0.025843188786684124,0.03787206493796602,1,1,0,15,20,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2374.089932604921,12.744172145845786,0.04,2024-07-03,224,0.029903254177660488,0.04401492198985091,1,1,1,15,20,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2370.6934631672293,12.744172145845786,0.04,2024-07-03,224,0.03463393248575186,0.039321991743634044,1,1,0,15,20,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2374.7935230599787,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,0.045703885099065866,1,1,1,15,20,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2378.936947579782,12.744172145845786,0.04,2024-07-03,224,0.049535603715170184,0.05216140980972228,1,1,1,15,20,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2381.164553066973,12.744172145845786,0.04,2024-07-03,224,0.049404499338332686,0.05035930880766348,1,1,1,15,20,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2372.710403546046,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,0.04478661538795503,1,1,1,15,20,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2380.863866112598,12.744172145845786,0.04,2024-07-03,224,0.05279366476022873,0.047454406560755835,1,1,1,15,20,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2381.6710741784727,12.744172145845786,0.04,2024-07-03,224,0.050899517332163136,0.04505093206602573,1,1,1,15,20,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2380.185905238318,12.744172145845786,0.04,2024-07-03,224,0.04705364995602457,0.04669564874156462,1,1,1,15,20,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2379.9871927779122,12.744172145845786,0.04,2024-07-03,224,0.0476815398075241,0.0411142575581418,1,1,1,15,20,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2384.134481128068,12.744172145845786,0.04,2024-07-03,224,0.0345423143350605,0.029419033302274578,1,1,0,15,20,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2384.8918385223906,12.744172145845786,0.04,2024-07-03,224,0.028448275862068995,0.027970620052754525,1,1,0,15,20,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2385.0619210512914,12.744172145845786,0.04,2024-07-03,224,0.02543103448275863,0.028043931487625517,1,1,0,15,20,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2389.4893114804245,12.744172145845786,0.04,2024-07-03,224,0.023156089193824947,0.02465236341356114,1,1,0,15,20,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2402.9163778835746,12.744172145845786,0.04,2024-07-03,224,0.01707941929974388,0.026010409002380275,1,1,0,15,20,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2402.0757571423264,12.744172145845786,0.04,2024-07-03,224,0.017933390264730953,0.025651476149584296,1,1,0,15,20,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2405.4932716427093,12.744172145845786,0.04,2024-07-03,224,0.011440677966101598,0.019276810018097112,1,1,0,15,20,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2403.5795416355786,12.744172145845786,0.04,2024-07-03,224,0.013003355704698016,0.008212894981366903,1,1,0,15,20,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2407.092446136284,12.744172145845786,0.04,2024-07-03,224,0.004214075010535279,0.014366812531092954,1,1,0,15,20,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2406.1189574673726,12.744172145845786,0.04,2024-07-03,224,-0.0012610340479193294,0.011399309570144123,0,1,0,15,20,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2411.31505650881,12.744172145845786,0.04,2024-07-03,224,-0.003355704697986628,0.011457657931547738,0,1,0,15,20,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2429.617969211339,12.744172145845786,0.04,2024-07-03,224,-0.010029251984956078,0.015302118349911797,0,1,0,15,20,chronological_712,catboost,full_safe,42
