sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2414.677445716882,12.740453460620525,0.01,2024-07-02,225,-0.028381374722838193,0.07081039721369509,0,1,1,15,15,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2394.0975295967437,12.740453460620525,0.01,2024-07-02,225,-0.0305039787798409,0.05839855419838358,0,1,1,15,15,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2379.8763727582445,12.740453460620525,0.01,2024-07-02,225,-0.026548672566371723,0.05304264281338256,0,1,1,15,15,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2294.7851336492495,12.740453460620525,0.01,2024-07-02,225,-0.008589511754068746,0.03742546729170404,0,1,1,15,15,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2369.174199521877,12.740453460620525,0.01,2024-07-02,225,0.0036330608537693543,0.07591925500539376,1,1,1,15,15,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2293.865714056359,12.740453460620525,0.01,2024-07-02,225,0.01552511415525104,0.04742726669240138,1,1,1,15,15,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2270.9571175759893,12.740453460620525,0.01,2024-07-02,225,0.02480477721635288,0.043158988321538416,1,1,1,15,15,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2254.6712500273497,12.740453460620525,0.01,2024-07-02,225,0.02027649769585249,0.039019009229193324,1,1,1,15,15,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2240.377108532565,12.740453460620525,0.01,2024-07-02,225,0.012442396313363968,0.03243184725003001,1,1,1,15,15,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2241.8522941373367,12.740453460620525,0.01,2024-07-02,225,0.016620498614958512,0.035019526379195254,1,1,1,15,15,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2250.6077107654937,12.740453460620525,0.01,2024-07-02,225,0.010114942528735682,0.03476216586919256,1,1,1,15,15,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2260.140251625042,12.740453460620525,0.01,2024-07-02,225,0.00603528319405755,0.04927588283428119,1,1,1,15,15,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2275.15624803887,12.740453460620525,0.01,2024-07-02,225,0.003707136237256714,0.05428927156574148,1,1,1,15,15,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2251.326396768366,12.740453460620525,0.01,2024-07-02,225,-0.0013863216266173373,0.04035415747151849,0,1,1,15,15,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2263.7281618213365,12.740453460620525,0.01,2024-07-02,225,-0.0036613272311213363,0.03603119534157284,0,1,1,15,15,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2305.6361285784005,12.740453460620525,0.01,2024-07-02,225,-0.010497489730716514,0.05232137315308094,0,1,1,15,15,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2305.2881381924735,12.740453460620525,0.01,2024-07-02,225,-0.020975832193342425,0.05120298139191681,0,1,1,15,15,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2319.8498734962477,12.740453460620525,0.01,2024-07-02,225,-0.019090909090909047,0.05447721522556703,0,1,1,15,15,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2320.09206262711,12.740453460620525,0.01,2024-07-02,225,-0.013223894208846287,0.05795351692982664,0,1,1,15,15,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2332.3090702645195,12.740453460620525,0.01,2024-07-02,225,-0.020361990950226283,0.055343470707927445,0,1,1,15,15,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2341.056616172714,12.740453460620525,0.01,2024-07-02,225,-0.020683453237410054,0.05263337058125628,0,1,1,15,15,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2366.0596848565137,12.740453460620525,0.01,2024-07-02,225,-0.03227252353204846,0.06053773413559549,0,1,1,15,15,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2366.059314971798,12.740453460620525,0.01,2024-07-02,225,-0.03206865401987358,0.06868081073703602,0,1,1,15,15,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2347.324682567297,12.740453460620525,0.01,2024-07-02,225,-0.02685480200273105,0.06842270485539226,0,1,1,15,15,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2321.9573627964082,12.740453460620525,0.01,2024-07-02,225,-0.034968210717529535,0.05447654986212913,0,1,1,15,15,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2323.6290994486417,12.740453460620525,0.01,2024-07-02,225,-0.047792444242148346,0.057637277855549174,0,1,1,15,15,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2307.602179653759,12.740453460620525,0.01,2024-07-02,225,-0.025842178126442072,0.06488333163532944,0,1,1,15,15,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2293.545038234063,12.740453460620525,0.01,2024-07-02,225,-0.018005540166205036,0.058885059203168666,0,1,1,15,15,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2334.331841738418,12.740453460620525,0.01,2024-07-02,225,-0.011568718186025007,0.08020908918945757,0,1,1,15,15,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2341.550867511084,12.740453460620525,0.01,2024-07-02,225,-0.027560863573725336,0.07558606684018554,0,1,1,15,15,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2342.473544934741,12.740453460620525,0.01,2024-07-02,225,-0.013837638376383743,0.08047672736842282,0,1,1,15,15,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2343.77529728679,12.740453460620525,0.01,2024-07-02,225,-0.0013972985561248041,0.09165127959328845,0,1,1,15,15,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2313.40662400971,12.740453460620525,0.01,2024-07-02,225,-0.011584800741427204,0.07201419092201577,0,1,1,15,15,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2322.7605532305142,12.740453460620525,0.01,2024-07-02,225,-0.011090573012939031,0.0733643961324002,0,1,1,15,15,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2359.6757876405327,12.740453460620525,0.01,2024-07-02,225,-0.014780600461893778,0.08991953239747463,0,1,1,15,15,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2364.4949871505096,12.740453460620525,0.01,2024-07-02,225,-0.030303030303030276,0.0856267158634112,0,1,1,15,15,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2336.4508116911047,12.740453460620525,0.01,2024-07-02,225,-0.016674386289949106,0.0821912050445135,0,1,1,15,15,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2325.611510809508,12.740453460620525,0.01,2024-07-02,225,-0.012599160055996261,0.08521302417615884,0,1,1,15,15,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2273.2097012691047,12.740453460620525,0.01,2024-07-02,225,-0.012628624883068262,0.06324120732886085,0,1,1,15,15,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2258.879599155456,12.740453460620525,0.01,2024-07-02,225,0.0023529411764706687,0.06300216430844996,1,1,1,15,15,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2251.2068670998096,12.740453460620525,0.01,2024-07-02,225,0.02342256214149141,0.07610270893872362,1,1,1,15,15,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2186.2294253504892,12.740453460620525,0.01,2024-07-02,225,0.0113690194220748,0.03563686658005172,1,1,1,15,15,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2200.84695278443,12.740453460620525,0.01,2024-07-02,225,0.0032910202162670377,0.03471883064618231,1,1,1,15,15,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2255.6475465084677,12.740453460620525,0.01,2024-07-02,225,0.008426966292134797,0.05601476896463842,1,1,1,15,15,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2258.3287554555627,12.740453460620525,0.01,2024-07-02,225,0.015115729806329803,0.06675897754159799,1,1,1,15,15,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2268.7829636689667,12.740453460620525,0.01,2024-07-02,225,0.012160898035547207,0.06117070330634555,1,1,1,15,15,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2269.3928751127123,12.740453460620525,0.01,2024-07-02,225,0.01539179104477606,0.05848548279510846,1,1,1,15,15,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2265.205509829062,12.740453460620525,0.01,2024-07-02,225,0.020628223159868675,0.06198101726632066,1,1,1,15,15,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2253.5376671839895,12.740453460620525,0.01,2024-07-02,225,0.021495327102803774,0.05305498466541558,1,1,1,15,15,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2248.4598186732956,12.740453460620525,0.01,2024-07-02,225,0.024378809188935868,0.05413024785433462,1,1,1,15,15,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2200.56352862092,12.740453460620525,0.01,2024-07-02,225,0.03314393939393945,0.04193348893035975,1,1,1,15,15,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2223.3370887273386,12.740453460620525,0.01,2024-07-02,225,0.021196420160150664,0.047261935340244365,1,1,1,15,15,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2223.995472851778,12.740453460620525,0.01,2024-07-02,225,0.027882797731568987,0.05103755805849608,1,1,1,15,15,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2228.5325463513336,12.740453460620525,0.01,2024-07-02,225,0.02700142112742765,0.055676241758092715,1,1,1,15,15,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2218.8910175376304,12.740453460620525,0.01,2024-07-02,225,0.030516431924882736,0.04173287208339449,1,1,1,15,15,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2223.0542727396587,12.740453460620525,0.01,2024-07-02,225,0.03689864549276045,0.038325209126417015,1,1,1,15,15,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2263.2346929314035,12.740453460620525,0.01,2024-07-02,225,0.050117096018735374,0.06006308802407667,1,1,1,15,15,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2238.1828670402056,12.740453460620525,0.01,2024-07-02,225,0.047328959700093653,0.0488204625305555,1,1,1,15,15,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2241.1414575149242,12.740453460620525,0.01,2024-07-02,225,0.04131847725162485,0.04045564415734648,1,1,1,15,15,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2242.3691440092107,12.740453460620525,0.01,2024-07-02,225,0.04420660772452312,0.043447717081996684,1,1,1,15,15,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2230.9472462474996,12.740453460620525,0.01,2024-07-02,225,0.03327171903881698,0.030936805105129306,1,1,1,15,15,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2260.761401873615,12.740453460620525,0.01,2024-07-02,225,0.030316949931097792,0.03847560949637807,1,1,1,15,15,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2270.402475444591,12.740453460620525,0.01,2024-07-02,225,0.037666513550757896,0.04290421471960992,1,1,1,15,15,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2258.5112366574876,12.740453460620525,0.01,2024-07-02,225,0.04620311070448313,0.03317073955054339,1,1,1,15,15,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2221.322877950661,12.740453460620525,0.01,2024-07-02,225,0.05034324942791768,0.016623742769181327,1,1,1,15,15,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2195.309911960235,12.740453460620525,0.01,2024-07-02,225,0.036205316223647976,0.006099867992774843,1,1,0,15,15,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2166.6549270196733,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,-0.0006204211163868267,1,0,0,15,15,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2156.1466124968265,12.740453460620525,0.01,2024-07-02,225,0.02804597701149425,-0.008668224139390168,1,0,0,15,15,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2185.2040284516356,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,0.007935437477691654,1,1,0,15,15,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2162.7482793392574,12.740453460620525,0.01,2024-07-02,225,0.017312072892938568,-0.014693266815828054,1,0,0,15,15,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2249.74812002539,12.740453460620525,0.01,2024-07-02,225,-0.00540540540540535,0.013400054065491052,0,1,1,15,15,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2328.804099602584,12.740453460620525,0.01,2024-07-02,225,-0.017841213202497763,0.038717261196513864,0,1,1,15,15,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2343.315331416311,12.740453460620525,0.01,2024-07-02,225,-0.012975391498881383,0.048463235533025006,0,1,1,15,15,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2335.3819728993512,12.740453460620525,0.01,2024-07-02,225,-0.023629068212215776,0.041186791305996895,0,1,1,15,15,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2332.4436371694082,12.740453460620525,0.01,2024-07-02,225,-0.02317290552584672,0.039413385547864666,0,1,1,15,15,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2303.680846838807,12.740453460620525,0.01,2024-07-02,225,-0.019677996422182487,0.030268715044189154,0,1,1,15,15,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2257.4291816003106,12.740453460620525,0.01,2024-07-02,225,-0.024074899687917983,0.006432983326041253,0,1,0,15,15,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2238.489106688832,12.740453460620525,0.01,2024-07-02,225,-0.027888446215139417,-0.009079634046554985,0,0,0,15,15,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2286.12500857101,12.740453460620525,0.01,2024-07-02,225,-0.042850896370791425,-0.0003825935413162007,0,0,0,15,15,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2350.5149809204013,12.740453460620525,0.01,2024-07-02,225,-0.03180827886710236,0.024189534170109495,0,1,1,15,15,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2322.146430791542,12.740453460620525,0.01,2024-07-02,225,-0.005307386112339718,0.02704397646684753,0,1,1,15,15,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2263.7869165858137,12.740453460620525,0.01,2024-07-02,225,-0.0026833631484793896,0.012427064662707377,0,1,1,15,15,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2249.156212008871,12.740453460620525,0.01,2024-07-02,225,-0.004472271914132353,0.00588381574636454,0,1,0,15,15,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2252.013244233006,12.740453460620525,0.01,2024-07-02,225,-0.00536672629695889,0.007161558243741428,0,1,0,15,15,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2277.7627118206956,12.740453460620525,0.01,2024-07-02,225,-0.0049261083743842304,0.02004599723273426,0,1,1,15,15,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2277.2974395271776,12.740453460620525,0.01,2024-07-02,225,0.018115942028985588,0.0313847099307869,1,1,1,15,15,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2235.65711992786,12.740453460620525,0.01,2024-07-02,225,0.02906448683015439,0.015284795607565904,1,1,1,15,15,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2236.1468010560393,12.740453460620525,0.01,2024-07-02,225,0.025838621940163176,0.01366582096828628,1,1,1,15,15,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2222.06896743176,12.740453460620525,0.01,2024-07-02,225,0.04566210045662111,0.014643364124091285,1,1,1,15,15,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2212.5490328835126,12.740453460620525,0.01,2024-07-02,225,0.04197080291970812,0.009374558797222932,1,1,0,15,15,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2214.330050908065,12.740453460620525,0.01,2024-07-02,225,0.03649635036496357,0.010187067020102747,1,1,1,15,15,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2170.3215106280513,12.740453460620525,0.01,2024-07-02,225,0.04842393787117416,-0.008532886876175705,1,0,0,15,15,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2156.197567673017,12.740453460620525,0.01,2024-07-02,225,0.03870673952641157,-0.0181249691835077,1,0,0,15,15,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2151.0595168682366,12.740453460620525,0.01,2024-07-02,225,0.04202832343535867,-0.017332335829951306,1,0,0,15,15,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2100.775450259107,12.740453460620525,0.01,2024-07-02,225,0.026102610261026005,-0.054556503033705295,1,0,0,15,15,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2127.862879778576,12.740453460620525,0.01,2024-07-02,225,0.015117830146731848,-0.053862659057992035,1,0,0,15,15,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2166.5000840305056,12.740453460620525,0.01,2024-07-02,225,0.029147982062780242,-0.028475298641028823,1,0,0,15,15,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2219.0797014217133,12.740453460620525,0.01,2024-07-02,225,0.03324348607367478,-0.0031088493163912156,1,0,0,15,15,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2225.4743324076208,12.740453460620525,0.01,2024-07-02,225,0.031025179856115193,0.0006629192480309687,1,1,0,15,15,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2120.7324520651046,12.740453460620525,0.01,2024-07-02,225,0.027452745274527457,-0.04557495406610956,1,0,0,15,15,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2108.184113080316,12.740453460620525,0.01,2024-07-02,225,0.011565836298932375,-0.0621956792347349,1,0,0,15,15,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2168.5543241579207,12.740453460620525,0.01,2024-07-02,225,0.006619593998234752,-0.04300338739721066,1,0,0,15,15,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2240.6937049532353,12.740453460620525,0.01,2024-07-02,225,0.0035351303579318483,-0.009856957599100657,1,0,0,15,15,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2267.944193170464,12.740453460620525,0.01,2024-07-02,225,-0.01266375545851528,-0.009631356694120519,0,0,0,15,15,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2282.2553315792584,12.740453460620525,0.01,2024-07-02,225,-0.007443082311733851,-0.0007638653330742651,0,0,0,15,15,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2278.800622559671,12.740453460620525,0.01,2024-07-02,225,-0.0004401408450703803,0.0029932317604186576,0,1,0,15,15,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2253.5874024519344,12.740453460620525,0.01,2024-07-02,225,-0.009586056644880214,-0.018044704813971912,0,0,0,15,15,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2231.831192473508,12.740453460620525,0.01,2024-07-02,225,-0.0008768084173608193,-0.021555812155410803,0,0,0,15,15,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2278.9372522831673,12.740453460620525,0.01,2024-07-02,225,-0.003068829460762812,-0.000904317280505329,0,0,0,15,15,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2258.0973925658063,12.740453460620525,0.01,2024-07-02,225,0.002631578947368318,-0.00960640676938318,1,0,0,15,15,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2287.726950822632,12.740453460620525,0.01,2024-07-02,225,0.014454664914586024,0.002070499703298978,1,1,0,15,15,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2292.674799082044,12.740453460620525,0.01,2024-07-02,225,0.01089324618736387,-0.0010131594413751444,1,0,0,15,15,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2308.745820516123,12.740453460620525,0.01,2024-07-02,225,0.008695652173912993,0.0038025306591837893,1,1,0,15,15,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2316.9024613644315,12.740453460620525,0.01,2024-07-02,225,0.017008286088094238,0.010424100028099126,1,1,1,15,15,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2316.0328623974974,12.740453460620525,0.01,2024-07-02,225,0.025843188786684124,0.014469059306831955,1,1,1,15,15,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2300.5847410512242,12.740453460620525,0.01,2024-07-02,225,0.029903254177660488,0.011690739248559456,1,1,1,15,15,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2286.2327161549947,12.740453460620525,0.01,2024-07-02,225,0.03463393248575186,0.002294044785179583,1,1,0,15,15,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2267.743075469395,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,-0.001434136737386571,1,0,0,15,15,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2264.2276626774046,12.740453460620525,0.01,2024-07-02,225,0.049535603715170184,0.001427537672447965,1,1,0,15,15,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2260.870887749503,12.740453460620525,0.01,2024-07-02,225,0.049404499338332686,-0.0027036225189666085,1,0,0,15,15,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2276.2762020530854,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,0.0023232946072591076,1,1,0,15,15,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2290.763391360283,12.740453460620525,0.01,2024-07-02,225,0.05279366476022873,0.007814954403996044,1,1,0,15,15,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2290.0153422015073,12.740453460620525,0.01,2024-07-02,225,0.050899517332163136,0.004833410356080536,1,1,0,15,15,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2269.00843685594,12.740453460620525,0.01,2024-07-02,225,0.04705364995602457,-0.0021950585505979836,1,0,0,15,15,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2257.9132184299897,12.740453460620525,0.01,2024-07-02,225,0.0476815398075241,-0.012286431132987885,1,0,0,15,15,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2224.8167485145377,12.740453460620525,0.01,2024-07-02,225,0.0345423143350605,-0.03937100668629634,1,0,0,15,15,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2266.293070477971,12.740453460620525,0.01,2024-07-02,225,0.028448275862068995,-0.023149538587081464,1,0,0,15,15,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2331.9706542021986,12.740453460620525,0.01,2024-07-02,225,0.02543103448275863,0.005159764742326933,1,1,0,15,15,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2310.4481722417595,12.740453460620525,0.01,2024-07-02,225,0.023156089193824947,-0.009241778627032793,1,0,0,15,15,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2337.727596824835,12.740453460620525,0.01,2024-07-02,225,0.01707941929974388,-0.0018242541311549454,1,0,0,15,15,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2333.9679178570395,12.740453460620525,0.01,2024-07-02,225,0.017933390264730953,-0.003429582469240189,1,0,0,15,15,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2348.564521908449,12.740453460620525,0.01,2024-07-02,225,0.011440677966101598,-0.00484554156421646,1,0,0,15,15,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2350.886601249136,12.740453460620525,0.01,2024-07-02,225,0.013003355704698016,-0.013889848469322064,1,0,0,15,15,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2375.3536358480114,12.740453460620525,0.01,2024-07-02,225,0.004214075010535279,0.0009918398011004026,1,1,0,15,15,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2393.8545864701146,12.740453460620525,0.01,2024-07-02,225,-0.0012610340479193294,0.006244046435525341,0,1,0,15,15,chronological_712,rnn,full_safe,42
