sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2393.7458395617423,12.719047619047618,0.1,2024-07-01,225,-0.056917688266199695,0.04804984218990471,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2390.52088357698,12.719047619047618,0.1,2024-07-01,225,-0.040462427745664775,0.06292613765094712,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2383.673067994265,12.719047619047618,0.1,2024-07-01,225,-0.04205400619743249,0.0551894944640392,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2383.1714737292505,12.719047619047618,0.1,2024-07-01,225,-0.036171151301279236,0.051244584794552406,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2380.716701579998,12.719047619047618,0.1,2024-07-01,225,-0.028381374722838193,0.05575020025720523,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2380.4640589363016,12.719047619047618,0.1,2024-07-01,225,-0.0305039787798409,0.052371378840097904,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2376.2782970491253,12.719047619047618,0.1,2024-07-01,225,-0.026548672566371723,0.0514505739155422,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2357.5096762737867,12.719047619047618,0.1,2024-07-01,225,-0.008589511754068746,0.06578195129918019,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2349.232494461374,12.719047619047618,0.1,2024-07-01,225,0.0036330608537693543,0.06686307650380274,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2331.441054046798,12.719047619047618,0.1,2024-07-01,225,0.01552511415525104,0.06458495618575255,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2316.9937226598513,12.719047619047618,0.1,2024-07-01,225,0.02480477721635288,0.06430579819010163,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2300.782424601457,12.719047619047618,0.1,2024-07-01,225,0.02027649769585249,0.060268398433851234,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2287.0773307377294,12.719047619047618,0.1,2024-07-01,225,0.012442396313363968,0.053952686975912156,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2272.9420902564475,12.719047619047618,0.1,2024-07-01,225,0.016620498614958512,0.04937307952744585,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2263.619344411917,12.719047619047618,0.1,2024-07-01,225,0.010114942528735682,0.04074452616639879,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2254.5807146586576,12.719047619047618,0.1,2024-07-01,225,0.00603528319405755,0.04669485360197667,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2242.451922492691,12.719047619047618,0.1,2024-07-01,225,0.003707136237256714,0.03913434777233138,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2237.4452786537513,12.719047619047618,0.1,2024-07-01,225,-0.0013863216266173373,0.033939592723544854,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2234.992017115974,12.719047619047618,0.1,2024-07-01,225,-0.0036613272311213363,0.02287964170067447,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2250.1259641715396,12.719047619047618,0.1,2024-07-01,225,-0.010497489730716514,0.026985834856932733,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2255.45889296359,12.719047619047618,0.1,2024-07-01,225,-0.020975832193342425,0.028481027343178367,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2259.326970407328,12.719047619047618,0.1,2024-07-01,225,-0.019090909090909047,0.026966804730603755,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2264.0602291968917,12.719047619047618,0.1,2024-07-01,225,-0.013223894208846287,0.032403205288140224,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2262.8725750542726,12.719047619047618,0.1,2024-07-01,225,-0.020361990950226283,0.023924242106005744,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2259.4816299453873,12.719047619047618,0.1,2024-07-01,225,-0.020683453237410054,0.015953970299184883,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2280.9507893812524,12.719047619047618,0.1,2024-07-01,225,-0.03227252353204846,0.022389417024317515,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2296.345772949938,12.719047619047618,0.1,2024-07-01,225,-0.03206865401987358,0.03719321271451581,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2278.545226113356,12.719047619047618,0.1,2024-07-01,225,-0.02685480200273105,0.03711662544986627,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2306.5111050978985,12.719047619047618,0.1,2024-07-01,225,-0.034968210717529535,0.04746190058941813,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2314.4278065587605,12.719047619047618,0.1,2024-07-01,225,-0.047792444242148346,0.053449160927974804,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2292.1124268012936,12.719047619047618,0.1,2024-07-01,225,-0.025842178126442072,0.05773531462911574,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2316.26388355157,12.719047619047618,0.1,2024-07-01,225,-0.018005540166205036,0.06937390745686511,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2307.0931037963364,12.719047619047618,0.1,2024-07-01,225,-0.011568718186025007,0.06760439786966055,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2304.1969480753014,12.719047619047618,0.1,2024-07-01,225,-0.027560863573725336,0.05842762888162678,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2329.2005749612445,12.719047619047618,0.1,2024-07-01,225,-0.013837638376383743,0.07435450874596139,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2289.5730176562765,12.719047619047618,0.1,2024-07-01,225,-0.0013972985561248041,0.06640569057115808,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2303.6620348515235,12.719047619047618,0.1,2024-07-01,225,-0.011584800741427204,0.06749862597382927,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2327.315189329717,12.719047619047618,0.1,2024-07-01,225,-0.011090573012939031,0.0754691263076328,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2285.3514428762974,12.719047619047618,0.1,2024-07-01,225,-0.014780600461893778,0.05558958100521827,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2296.0294851095614,12.719047619047618,0.1,2024-07-01,225,-0.030303030303030276,0.05419168278675923,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2304.7606911765724,12.719047619047618,0.1,2024-07-01,225,-0.016674386289949106,0.06751305751578163,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2298.0175851958743,12.719047619047618,0.1,2024-07-01,225,-0.012599160055996261,0.07233671731025404,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2285.6078905507848,12.719047619047618,0.1,2024-07-01,225,-0.012628624883068262,0.06904017331655043,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2300.5088044097283,12.719047619047618,0.1,2024-07-01,225,0.0023529411764706687,0.08259237854575452,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2297.3648799046623,12.719047619047618,0.1,2024-07-01,225,0.02342256214149141,0.09816676859687501,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2293.8402100525955,12.719047619047618,0.1,2024-07-01,225,0.0113690194220748,0.0866130791343418,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2278.678858224702,12.719047619047618,0.1,2024-07-01,225,0.0032910202162670377,0.07131116982825669,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2295.5437380139847,12.719047619047618,0.1,2024-07-01,225,0.008426966292134797,0.07469276124250213,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2293.1452147656046,12.719047619047618,0.1,2024-07-01,225,0.015115729806329803,0.08320510853358742,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2279.7522260585934,12.719047619047618,0.1,2024-07-01,225,0.012160898035547207,0.0663013218234767,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2259.780196603034,12.719047619047618,0.1,2024-07-01,225,0.01539179104477606,0.05400195737081792,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2241.7022387949837,12.719047619047618,0.1,2024-07-01,225,0.020628223159868675,0.05096213726909693,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2274.694413818695,12.719047619047618,0.1,2024-07-01,225,0.021495327102803774,0.06294131486854915,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2262.2101576713594,12.719047619047618,0.1,2024-07-01,225,0.024378809188935868,0.06057672652196877,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2252.859194744557,12.719047619047618,0.1,2024-07-01,225,0.03314393939393945,0.06669469448132426,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2251.785769906459,12.719047619047618,0.1,2024-07-01,225,0.021196420160150664,0.06066216199079544,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2248.5202554286934,12.719047619047618,0.1,2024-07-01,225,0.027882797731568987,0.06262771995684946,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2223.4865908886295,12.719047619047618,0.1,2024-07-01,225,0.02700142112742765,0.05328592652232578,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2232.456740775936,12.719047619047618,0.1,2024-07-01,225,0.030516431924882736,0.04810175623283386,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2248.3643916767696,12.719047619047618,0.1,2024-07-01,225,0.03689864549276045,0.05014684338008868,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2217.6695859368087,12.719047619047618,0.1,2024-07-01,225,0.050117096018735374,0.038721117534805005,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2240.8943538023273,12.719047619047618,0.1,2024-07-01,225,0.047328959700093653,0.0500910748839396,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2238.5785864108934,12.719047619047618,0.1,2024-07-01,225,0.04131847725162485,0.039265824703293095,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2224.8784234110376,12.719047619047618,0.1,2024-07-01,225,0.04420660772452312,0.035308712615652604,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2240.7707188037157,12.719047619047618,0.1,2024-07-01,225,0.03327171903881698,0.035476302589517505,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2238.0744412076333,12.719047619047618,0.1,2024-07-01,225,0.030316949931097792,0.028054405699418083,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2253.830831446227,12.719047619047618,0.1,2024-07-01,225,0.037666513550757896,0.035292067729089105,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2275.293877180933,12.719047619047618,0.1,2024-07-01,225,0.04620311070448313,0.04084806824379372,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2256.6198406354124,12.719047619047618,0.1,2024-07-01,225,0.05034324942791768,0.03277795910087522,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2269.2782660105195,12.719047619047618,0.1,2024-07-01,225,0.036205316223647976,0.03999920532104473,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2293.69269741694,12.719047619047618,0.1,2024-07-01,225,0.03136531365313644,0.05797633644692812,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2291.671014727408,12.719047619047618,0.1,2024-07-01,225,0.02804597701149425,0.05364184585168186,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2287.8924908922545,12.719047619047618,0.1,2024-07-01,225,0.03136531365313644,0.05530096443369681,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2280.9616201805084,12.719047619047618,0.1,2024-07-01,225,0.017312072892938568,0.039162469330527694,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2284.844803738998,12.719047619047618,0.1,2024-07-01,225,-0.00540540540540535,0.029209371053602773,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2290.094043230219,12.719047619047618,0.1,2024-07-01,225,-0.017841213202497763,0.02145140197601214,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2289.2307501487376,12.719047619047618,0.1,2024-07-01,225,-0.012975391498881383,0.02426431773992732,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2272.4257675295503,12.719047619047618,0.1,2024-07-01,225,-0.023629068212215776,0.013118933361368823,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2261.551203293998,12.719047619047618,0.1,2024-07-01,225,-0.02317290552584672,0.007821391842244951,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2234.997703285583,12.719047619047618,0.1,2024-07-01,225,-0.019677996422182487,-0.0004482543445513132,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2221.156134225705,12.719047619047618,0.1,2024-07-01,225,-0.024074899687917983,-0.009738682913194352,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2212.739153159344,12.719047619047618,0.1,2024-07-01,225,-0.027888446215139417,-0.020478462523530805,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2202.211473772066,12.719047619047618,0.1,2024-07-01,225,-0.042850896370791425,-0.03707412602882998,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2199.7131575344883,12.719047619047618,0.1,2024-07-01,225,-0.03180827886710236,-0.04151932133573488,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2180.3859275992368,12.719047619047618,0.1,2024-07-01,225,-0.005307386112339718,-0.035654167359913,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2225.9752235366086,12.719047619047618,0.1,2024-07-01,225,-0.0026833631484793896,-0.004483352622268066,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2150.3689873821804,12.719047619047618,0.1,2024-07-01,225,-0.004472271914132353,-0.03829651727093897,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2152.4057191822576,12.719047619047618,0.1,2024-07-01,225,-0.00536672629695889,-0.0373856354283284,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2178.98653845669,12.719047619047618,0.1,2024-07-01,225,-0.0049261083743842304,-0.024188742294361743,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2146.205713654512,12.719047619047618,0.1,2024-07-01,225,0.018115942028985588,-0.02798654272893486,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2163.1801056502186,12.719047619047618,0.1,2024-07-01,225,0.02906448683015439,-0.01762937981370638,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2127.5962201219254,12.719047619047618,0.1,2024-07-01,225,0.025838621940163176,-0.035541151349988476,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2110.667096591793,12.719047619047618,0.1,2024-07-01,225,0.04566210045662111,-0.03622507004940967,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2124.920114889457,12.719047619047618,0.1,2024-07-01,225,0.04197080291970812,-0.030602137367948368,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2115.999384086519,12.719047619047618,0.1,2024-07-01,225,0.03649635036496357,-0.03467181382914275,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2070.379373570073,12.719047619047618,0.1,2024-07-01,225,0.04842393787117416,-0.05418941362719376,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2102.4267679989534,12.719047619047618,0.1,2024-07-01,225,0.03870673952641157,-0.04261076138481168,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2085.224038528144,12.719047619047618,0.1,2024-07-01,225,0.04202832343535867,-0.04740793123428788,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2084.4967931112633,12.719047619047618,0.1,2024-07-01,225,0.026102610261026005,-0.06188263136306782,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2093.1038440162774,12.719047619047618,0.1,2024-07-01,225,0.015117830146731848,-0.06931798843206871,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2099.691520902127,12.719047619047618,0.1,2024-07-01,225,0.029147982062780242,-0.05843429555958424,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2097.4553598852244,12.719047619047618,0.1,2024-07-01,225,0.03324348607367478,-0.057746918290555116,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2106.1571090284697,12.719047619047618,0.1,2024-07-01,225,0.031025179856115193,-0.05298691140806222,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2113.993320549598,12.719047619047618,0.1,2024-07-01,225,0.027452745274527457,-0.0486078665393348,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2117.347861347037,12.719047619047618,0.1,2024-07-01,225,0.011565836298932375,-0.05811927876021483,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2155.805606826055,12.719047619047618,0.1,2024-07-01,225,0.006619593998234752,-0.04862947624622471,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2146.3918537656714,12.719047619047618,0.1,2024-07-01,225,0.0035351303579318483,-0.05152812471689294,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2151.6374093600402,12.719047619047618,0.1,2024-07-01,225,-0.01266375545851528,-0.0604203452576243,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2155.0361569197053,12.719047619047618,0.1,2024-07-01,225,-0.007443082311733851,-0.05646402936965622,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2171.811760995911,12.719047619047618,0.1,2024-07-01,225,-0.0004401408450703803,-0.04409693618137722,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2202.9050225773135,12.719047619047618,0.1,2024-07-01,225,-0.009586056644880214,-0.0401285304674015,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2199.4400361295675,12.719047619047618,0.1,2024-07-01,225,-0.0008768084173608193,-0.03575623142061923,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2198.2150192922786,12.719047619047618,0.1,2024-07-01,225,-0.003068829460762812,-0.03629328395779108,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2209.371529896488,12.719047619047618,0.1,2024-07-01,225,0.002631578947368318,-0.030977399168206965,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2222.6041764585934,12.719047619047618,0.1,2024-07-01,225,0.014454664914586024,-0.02645458762216668,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2211.3703503364063,12.719047619047618,0.1,2024-07-01,225,0.01089324618736387,-0.03643993449394056,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2219.418435805216,12.719047619047618,0.1,2024-07-01,225,0.008695652173912993,-0.03503546269338431,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2215.9813921069976,12.719047619047618,0.1,2024-07-01,225,0.017008286088094238,-0.033588577362844485,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2218.266298846078,12.719047619047618,0.1,2024-07-01,225,0.025843188786684124,-0.02835466542002718,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2221.0394679913516,12.719047619047618,0.1,2024-07-01,225,0.029903254177660488,-0.023289591912334373,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2218.845219317359,12.719047619047618,0.1,2024-07-01,225,0.03463393248575186,-0.027248917440877318,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2218.8356426106484,12.719047619047618,0.1,2024-07-01,225,0.049757815940114414,-0.02296977427976732,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2213.9815527168857,12.719047619047618,0.1,2024-07-01,225,0.049535603715170184,-0.02079542117784794,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2209.9325332330786,12.719047619047618,0.1,2024-07-01,225,0.049404499338332686,-0.025173121643988217,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2210.705855862715,12.719047619047618,0.1,2024-07-01,225,0.049757815940114414,-0.026549601117254462,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2203.681409183055,12.719047619047618,0.1,2024-07-01,225,0.05279366476022873,-0.03049652037701045,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2199.5816274532617,12.719047619047618,0.1,2024-07-01,225,0.050899517332163136,-0.03484790370633539,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2195.840345178839,12.719047619047618,0.1,2024-07-01,225,0.04705364995602457,-0.03437100036110863,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2191.3758184702874,12.719047619047618,0.1,2024-07-01,225,0.0476815398075241,-0.04139290530608597,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2196.725004149511,12.719047619047618,0.1,2024-07-01,225,0.0345423143350605,-0.0515004299872579,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2196.8651454286987,12.719047619047618,0.1,2024-07-01,225,0.028448275862068995,-0.05307536834969884,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2200.8939747350773,12.719047619047618,0.1,2024-07-01,225,0.02543103448275863,-0.0513388039935011,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2212.204745847899,12.719047619047618,0.1,2024-07-01,225,0.023156089193824947,-0.05137017759524054,1,0,0,15,10,chronological_712,patchtst,full_safe,42
