sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2275.0582077690615,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.003554568932095936,0,1,0,10,5,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2264.4286221102284,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.0041812071442255405,0,1,0,10,5,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2267.879847181901,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,0.0025994019371800015,0,1,0,10,5,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2262.509050250741,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,0.0011101992259916482,0,1,0,10,5,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2240.9229179092144,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.013075460175955955,0,1,0,10,5,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2226.191219431076,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,0.01098602153999817,0,1,0,10,5,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2214.2922277185535,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,0.011092341423996954,1,1,0,10,5,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2210.8580754990844,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,0.015552629994985967,1,1,0,10,5,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2205.7068918444993,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,0.016454788868432768,1,1,0,10,5,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2213.336340989512,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,0.019970664050466214,1,1,0,10,5,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2215.054984284863,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,0.022647730510093833,1,1,1,10,5,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2222.493780027993,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,0.021836220702525555,1,1,1,10,5,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2204.9960042972452,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,0.02367502520763476,1,1,1,10,5,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2205.7129997583397,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,0.02210982379904536,1,1,1,10,5,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2207.487561380167,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,0.020095915610058634,1,1,1,10,5,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2204.974424669528,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,0.00914161312106554,1,1,0,10,5,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2203.2615104472525,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,0.005596307826222002,1,1,0,10,5,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2217.5870951994684,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.011211625717951756,0,1,0,10,5,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2224.5844878420357,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.01117476720092525,0,1,0,10,5,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2230.7041100064744,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.01719293661945942,0,1,0,10,5,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2248.9350855759367,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.017617685780966896,0,1,0,10,5,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2261.551683898335,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,0.016884749954287237,0,1,0,10,5,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2265.5963523061964,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,0.015507105471177285,0,1,0,10,5,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2272.832689826253,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.02657303063516392,0,1,1,10,5,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2284.3203712612303,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.03974527594958133,0,1,1,10,5,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2279.0075584109054,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.03497164323837665,0,1,1,10,5,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2269.881327273919,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.033173112095548074,0,1,1,10,5,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2275.152153130799,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.049908700106506165,0,1,1,10,5,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2257.2489391543604,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.04212785741198544,0,1,1,10,5,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2258.1294794588357,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.04494654301658296,0,1,1,10,5,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2263.6572236857173,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.03980579866133094,0,1,1,10,5,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2261.957415209523,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.04333829114830401,0,1,1,10,5,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2250.4068890952185,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.04816343227536968,0,1,1,10,5,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2258.5225589180664,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.046581352603367154,0,1,1,10,5,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2249.3432757781266,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.039437742965862554,0,1,1,10,5,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2236.2409535596507,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.03290575222154768,0,1,1,10,5,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2247.5072490291914,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.03191333747896752,0,1,1,10,5,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2243.1264344959072,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.038965462943912677,0,1,1,10,5,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2231.7312545389977,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.04140515844096959,0,1,1,10,5,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2237.865915967006,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.04670997005004951,1,1,1,10,5,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2235.078562874085,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.05180167664662827,1,1,1,10,5,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2221.4394804753647,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.061873556632583426,1,1,1,10,5,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2242.320940402562,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.06220793008174419,1,1,1,10,5,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2267.381121184857,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.0659995868287997,0,1,1,10,5,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2273.531822587889,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.06438755739133395,0,1,1,10,5,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2281.3900236494355,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.0776523493856569,1,1,1,10,5,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2296.736955955679,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.07424553599423711,1,1,1,10,5,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2289.424228411968,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.06782846474438808,0,1,1,10,5,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2276.623770803668,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.0673341635272704,1,1,1,10,5,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2275.732508590754,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.06342640588352988,1,1,1,10,5,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2267.340227826073,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.06298182270326902,1,1,1,10,5,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2250.7962730700074,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.06571793232481404,1,1,1,10,5,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2241.8421643031525,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.05597840994025072,1,1,1,10,5,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2234.3390799970257,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.055925841208424254,1,1,1,10,5,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2217.233447345505,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.050323755256042046,1,1,1,10,5,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2232.584214521,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.04816160306150241,1,1,1,10,5,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2237.3890555152375,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.045020577073908274,1,1,1,10,5,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2231.010263380025,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.04496967839813837,1,1,1,10,5,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2230.033776290904,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.045001769583366436,1,1,1,10,5,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2256.285511349717,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,0.04748630981881008,1,1,1,10,5,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2245.224404615932,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,0.044776363246129325,1,1,1,10,5,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2248.521841780903,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,0.03905815239413246,1,1,1,10,5,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2266.5295300331654,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,0.04112518605106352,1,1,1,10,5,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2273.938433095569,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,0.04452844882662799,1,1,1,10,5,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2263.5286394117848,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,0.035465983262481515,1,1,1,10,5,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2266.813925080525,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,0.03744344397278043,1,1,1,10,5,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2259.115566229979,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,0.035341689381291896,1,1,1,10,5,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2237.860726563322,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,0.03222358236315581,1,1,1,10,5,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2232.788309622095,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,0.026569337757285094,1,1,1,10,5,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2220.1242454110397,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,0.024042548621328264,1,1,1,10,5,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2245.9597059487005,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,0.023216266947016173,1,1,1,10,5,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2273.4829664251047,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,0.024091426317614628,1,1,1,10,5,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2300.4829906217747,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,0.02608518761006895,0,1,1,10,5,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2322.930792708925,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,0.03934263655880299,1,1,1,10,5,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2336.665014175189,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,0.04175881149139049,0,1,1,10,5,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2336.453949833609,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,0.041200512403569034,0,1,1,10,5,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2332.128274501454,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,0.04299117822068621,0,1,1,10,5,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2325.292700475009,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,0.036688676092291095,0,1,1,10,5,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2334.959344389048,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,0.03362520778620981,0,1,1,10,5,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2352.280687542472,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,0.028544244662209062,0,1,1,10,5,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2368.714199493683,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,0.032119476903565536,0,1,1,10,5,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2372.124223845196,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,0.04914826353170976,0,1,1,10,5,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2355.798216895928,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.053577020078679816,0,1,1,10,5,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2326.782259474665,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,0.04060029493500217,0,1,1,10,5,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2312.628711317313,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.03427044334405771,0,1,1,10,5,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2285.9369848758815,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,0.023706665864702936,0,1,1,10,5,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2265.7736426361953,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,0.026165599020016028,1,1,1,10,5,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2263.851075790284,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,0.02808859027714994,1,1,1,10,5,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2269.100121877156,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,0.02860386304494833,1,1,1,10,5,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2251.7067918304765,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,0.028176617274190185,1,1,1,10,5,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2229.688981159341,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,0.01719387826612273,1,1,0,10,5,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2227.291698243349,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,0.016100227300797965,1,1,0,10,5,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2228.7674045373024,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,0.018166927609548855,1,1,0,10,5,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2227.2204189960503,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,0.014216948541006413,1,1,0,10,5,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2227.2525489816708,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,0.017474896748136404,1,1,0,10,5,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2261.927822742233,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,0.017969317165721366,1,1,0,10,5,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2288.356869574862,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,0.01749971968646591,1,1,0,10,5,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2303.4046534877343,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,0.03291688497207823,1,1,1,10,5,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2292.2317529886313,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,0.029753707542062635,1,1,1,10,5,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2285.8835683280413,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,0.027825345471241603,1,1,1,10,5,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2263.043465907007,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,0.018471406798832968,1,1,0,10,5,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2260.74714762881,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,0.005670439336659339,1,1,0,10,5,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2286.733722744002,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,0.009149921775817305,1,1,0,10,5,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2317.821045656485,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,0.024224942844226494,1,1,1,10,5,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2346.7318854874175,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,0.02477374912114305,1,1,1,10,5,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2352.6091782252697,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,0.030039044757123268,0,1,1,10,5,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2347.1226061267917,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,0.033064527344538686,1,1,1,10,5,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2346.5287982457157,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,0.022452635401183363,0,1,1,10,5,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2352.8183698068424,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,0.03148547558388537,0,1,1,10,5,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2335.334925693707,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,0.023820660102458202,0,1,1,10,5,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2343.2744417088506,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,0.027751948117916925,0,1,1,10,5,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2345.9513877366117,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,0.027573976231542563,0,1,1,10,5,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2344.3805566709925,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,0.021516582427447695,0,1,1,10,5,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2342.5472532868007,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,0.018498805776869798,0,1,0,10,5,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2346.6836511953225,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,0.02341197173803855,0,1,1,10,5,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2335.300501219681,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,0.022908673333193574,1,1,1,10,5,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2328.0127056870588,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,0.02375228922034256,1,1,1,10,5,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2314.210221403737,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,0.01455950083460622,1,1,0,10,5,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2305.65937076119,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,0.015261722043676818,1,1,0,10,5,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2295.8345286621116,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,0.015406691137599182,1,1,0,10,5,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2293.933641515063,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.01188074173580178,1,1,0,10,5,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2292.639986078455,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,0.009528835789720302,1,1,0,10,5,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2297.827245380966,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,0.010922677246355539,1,1,0,10,5,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2303.6611358334594,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,0.01082103371367249,1,1,0,10,5,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2316.4327157683656,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,0.018659945368674435,1,1,0,10,5,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2316.6827792649055,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,0.013422038173624529,1,1,0,10,5,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2340.324215678811,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,0.0105026837991411,1,1,0,10,5,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2333.042653148961,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,0.005621833253862452,1,1,0,10,5,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2345.025672457916,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,0.010786927783584366,1,1,0,10,5,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2350.762236573544,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,0.008045555992085784,1,1,0,10,5,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2365.4726377675543,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,0.010022475562576627,1,1,0,10,5,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2363.319850103653,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,0.009103266483199368,1,1,0,10,5,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2386.976754657466,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,0.011430828244688884,1,1,0,10,5,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2397.3767199251815,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,0.005611040237072817,0,1,0,10,5,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2402.112029343196,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,0.012268027536112891,1,1,0,10,5,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2403.9817872160784,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,0.010500961419116495,1,1,0,10,5,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2413.896950671842,12.692946058091286,0.02,2024-06-27,231,0.0,0.012540667228121638,0,1,0,10,5,chronological_712,raft,full_safe,42
