sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2429.865458652026,12.744172145845786,0.03,2024-07-03,219,-0.013747228381374765,0.0775456579388143,0,1,1,20,15,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2413.4258018728915,12.744172145845786,0.03,2024-07-03,219,-0.013704686118479192,0.06694332531958058,0,1,1,20,15,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2395.677913314067,12.744172145845786,0.03,2024-07-03,219,-0.02035398230088492,0.06003447491772884,0,1,1,20,15,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2372.962965148714,12.744172145845786,0.03,2024-07-03,219,-0.006781193490054238,0.07276806742708586,0,1,1,20,15,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2352.039877945109,12.744172145845786,0.03,2024-07-03,219,0.0,0.06813800088333744,0,1,1,20,15,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2330.3873345974453,12.744172145845786,0.03,2024-07-03,219,0.0031963470319633647,0.06410380575225805,1,1,1,20,15,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2307.725292916576,12.744172145845786,0.03,2024-07-03,219,-0.0045934772622875375,0.06004836606181718,0,1,1,20,15,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2288.1722422086964,12.744172145845786,0.03,2024-07-03,219,-0.0018433179723502668,0.054457254474053585,0,1,1,20,15,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2270.3804803262287,12.744172145845786,0.03,2024-07-03,219,-0.004147465437787989,0.04625828586462144,0,1,1,20,15,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2255.175497559497,12.744172145845786,0.03,2024-07-03,219,0.005078485687904033,0.04117058982432931,1,1,1,20,15,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2241.9385578986166,12.744172145845786,0.03,2024-07-03,219,-0.003218390804597737,0.03077634845913413,0,1,1,20,15,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2227.0075135460775,12.744172145845786,0.03,2024-07-03,219,-0.0032497678737233304,0.033893924580351564,0,1,1,20,15,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2215.6391705540714,12.744172145845786,0.03,2024-07-03,219,0.0,0.026709532230802413,0,1,0,20,15,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2210.6083497568125,12.744172145845786,0.03,2024-07-03,219,0.0,0.02153805441627199,0,1,0,20,15,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2206.9904090553982,12.744172145845786,0.03,2024-07-03,219,-0.009153318077803174,0.01006426043725317,0,1,0,20,15,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2209.5928222148377,12.744172145845786,0.03,2024-07-03,219,-0.005933363760839749,0.00848599827240415,0,1,0,20,15,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2213.214887136502,12.744172145845786,0.03,2024-07-03,219,-0.015503875968992276,0.009217914790926596,0,1,0,20,15,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2218.530428263399,12.744172145845786,0.03,2024-07-03,219,-0.02590909090909088,0.008422921937908612,0,1,0,20,15,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2228.4445850431835,12.744172145845786,0.03,2024-07-03,219,-0.025079799361605093,0.016162601478879823,0,1,0,20,15,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2234.207557019516,12.744172145845786,0.03,2024-07-03,219,-0.038461538461538436,0.010953645710188198,0,1,0,20,15,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2245.6051477103606,12.744172145845786,0.03,2024-07-03,219,-0.059352517985611475,0.009714544833795191,0,1,0,20,15,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2258.321004659093,12.744172145845786,0.03,2024-07-03,219,-0.05378753922008073,0.012246080080274835,0,1,0,20,15,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2269.6635299968248,12.744172145845786,0.03,2024-07-03,219,-0.03929539295392959,0.0251416124646906,0,1,0,20,15,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2279.759727692484,12.744172145845786,0.03,2024-07-03,219,-0.02776513427401006,0.037669425440366,0,1,1,20,15,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2290.611721149779,12.744172145845786,0.03,2024-07-03,219,-0.03860127157129878,0.04024147191179783,0,1,1,20,15,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2284.342615206243,12.744172145845786,0.03,2024-07-03,219,-0.02685480200273105,0.03975540064007421,0,1,1,20,15,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2292.575567244579,12.744172145845786,0.03,2024-07-03,219,-0.010613751730503052,0.05794903887613234,0,1,1,20,15,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2304.6889578150976,12.744172145845786,0.03,2024-07-03,219,-0.015235457063711877,0.06402998975766283,0,1,1,20,15,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2315.0383467713355,12.744172145845786,0.03,2024-07-03,219,-0.00971772327626097,0.07128104894555087,0,1,1,20,15,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2319.6916460694783,12.744172145845786,0.03,2024-07-03,219,-0.02021129995406523,0.0655450831738531,0,1,1,20,15,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2313.5546359001555,12.744172145845786,0.03,2024-07-03,219,-0.02583025830258301,0.06713774718641852,0,1,1,20,15,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2305.909130479673,12.744172145845786,0.03,2024-07-03,219,-0.011178388448998655,0.07401449952476624,0,1,1,20,15,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2298.842848091939,12.744172145845786,0.03,2024-07-03,219,-0.019462465245597804,0.06526545324000876,0,1,1,20,15,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2294.2836442192206,12.744172145845786,0.03,2024-07-03,219,-0.024491682070240328,0.06020501119187638,0,1,1,20,15,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2294.1005593767395,12.744172145845786,0.03,2024-07-03,219,-0.0161662817551963,0.05963074336108054,0,1,1,20,15,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2294.2486123147964,12.744172145845786,0.03,2024-07-03,219,-0.016988062442607865,0.05337401851000756,0,1,1,20,15,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2286.9686161359127,12.744172145845786,0.03,2024-07-03,219,-0.0111162575266327,0.05927217051223388,0,1,1,20,15,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2280.6946172302546,12.744172145845786,0.03,2024-07-03,219,-0.0041997200186654204,0.06425320449381933,0,1,1,20,15,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2277.496558723252,12.744172145845786,0.03,2024-07-03,219,0.007483629560336658,0.06524628565166135,1,1,1,20,15,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2274.212557360514,12.744172145845786,0.03,2024-07-03,219,0.011294117647058899,0.07021767405200663,1,1,1,20,15,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2279.377970123838,12.744172145845786,0.03,2024-07-03,219,0.03441682600382401,0.08956881937085948,1,1,1,20,15,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2276.9053340852984,12.744172145845786,0.03,2024-07-03,219,0.03126480341070592,0.07859087356006556,1,1,1,20,15,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2273.8855313725285,12.744172145845786,0.03,2024-07-03,219,0.02350728725905027,0.06905760760344548,1,1,1,20,15,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2271.872940296588,12.744172145845786,0.03,2024-07-03,219,0.023408239700374533,0.06361092710514415,1,1,1,20,15,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2271.5321231149287,12.744172145845786,0.03,2024-07-03,219,0.03212092583845072,0.07299580685636697,1,1,1,20,15,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2272.918017352916,12.744172145845786,0.03,2024-07-03,219,0.020579981290926197,0.06310477893026945,1,1,1,20,15,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2273.9596430600554,12.744172145845786,0.03,2024-07-03,219,0.011194029850746245,0.06061550515860792,1,1,1,20,15,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2269.9925515179834,12.744172145845786,0.03,2024-07-03,219,0.019690576652601877,0.06422529372619956,1,1,1,20,15,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2265.674856870008,12.744172145845786,0.03,2024-07-03,219,0.013084112149532645,0.05872656863084491,1,1,1,20,15,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2264.38694970221,12.744172145845786,0.03,2024-07-03,219,0.029067041725269638,0.0615972572443555,1,1,1,20,15,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2260.654336858755,12.744172145845786,0.03,2024-07-03,219,0.051136363636363535,0.07038557616418317,1,1,1,20,15,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2260.3403066917904,12.744172145845786,0.03,2024-07-03,219,0.05605275553462086,0.06469161879029217,1,1,1,20,15,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2260.1060765471275,12.744172145845786,0.03,2024-07-03,219,0.056238185255198525,0.06810306075006034,1,1,1,20,15,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2259.7648403745175,12.744172145845786,0.03,2024-07-03,219,0.06252960682141162,0.07047126498082301,1,1,1,20,15,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2259.5721826540384,12.744172145845786,0.03,2024-07-03,219,0.05352112676056331,0.06083201063569876,1,1,1,20,15,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2266.013259527543,12.744172145845786,0.03,2024-07-03,219,0.04437178888369919,0.05839012588862369,1,1,1,20,15,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2268.154757785545,12.744172145845786,0.03,2024-07-03,219,0.050585480093676916,0.06236756804943555,1,1,1,20,15,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2268.2402745487875,12.744172145845786,0.03,2024-07-03,219,0.05857544517338331,0.06290547073513952,1,1,1,20,15,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2261.4899823534834,12.744172145845786,0.03,2024-07-03,219,0.061745589600742834,0.04990249877134789,1,1,1,20,15,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2257.029149034198,12.744172145845786,0.03,2024-07-03,219,0.06793857608189846,0.05026949699125072,1,1,1,20,15,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2253.6637924115607,12.744172145845786,0.03,2024-07-03,219,0.044824399260628534,0.041434284848225866,1,1,1,20,15,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2251.292900158686,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.034126274762832365,1,1,1,20,15,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2252.951486490325,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.034888142623024754,1,1,1,20,15,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2253.501408562673,12.744172145845786,0.03,2024-07-03,219,0.02287282708142735,0.030878960916135956,1,1,1,20,15,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2253.5292537070573,12.744172145845786,0.03,2024-07-03,219,0.021967963386727796,0.031363502840758395,1,1,1,20,15,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2252.963367369324,12.744172145845786,0.03,2024-07-03,219,0.01191567369385882,0.03252216653039586,1,1,1,20,15,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2249.9009127980557,12.744172145845786,0.03,2024-07-03,219,0.01568265682656822,0.037777173799841135,1,1,1,20,15,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2249.851763029047,12.744172145845786,0.03,2024-07-03,219,0.01425287356321836,0.03441460369151583,1,1,1,20,15,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2245.9438415310988,12.744172145845786,0.03,2024-07-03,219,0.010147601476014678,0.03595195642578353,1,1,1,20,15,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2243.718935667692,12.744172145845786,0.03,2024-07-03,219,-0.0013667425968109104,0.022195414882775433,0,1,0,20,15,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2242.7511801956675,12.744172145845786,0.03,2024-07-03,219,-0.012612612612612595,0.0102482793674179,0,1,0,20,15,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2242.424445370885,12.744172145845786,0.03,2024-07-03,219,-0.02363960749330951,0.0001893155088694698,0,1,0,20,15,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2240.5816024424107,12.744172145845786,0.03,2024-07-03,219,-0.01744966442953022,0.002497361271772025,0,1,0,20,15,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2236.158378887129,12.744172145845786,0.03,2024-07-03,219,-0.024074899687917983,-0.003050210036946499,0,0,0,20,15,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2234.1935811857625,12.744172145845786,0.03,2024-07-03,219,-0.009803921568627416,-0.004370061860177188,0,0,0,20,15,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2230.2171937258126,12.744172145845786,0.03,2024-07-03,219,0.005813953488372103,-0.0025862282084916366,1,0,0,20,15,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2227.608335917424,12.744172145845786,0.03,2024-07-03,219,-0.005795809184128364,-0.00686208831144719,0,0,0,20,15,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2225.1720349161815,12.744172145845786,0.03,2024-07-03,219,-0.014608233731739695,-0.014974752139804592,0,0,0,20,15,chronological_712,raft,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2223.6661849892457,12.744172145845786,0.03,2024-07-03,219,-0.02754700480979444,-0.027692966773394945,0,0,0,20,15,chronological_712,raft,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2223.4291426341324,12.744172145845786,0.03,2024-07-03,219,-0.03180827886710236,-0.031185558765083887,0,0,0,20,15,chronological_712,raft,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2219.975971899564,12.744172145845786,0.03,2024-07-03,219,-0.005749668288367982,-0.01814419641770726,0,0,0,20,15,chronological_712,raft,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2215.6981772627396,12.744172145845786,0.03,2024-07-03,219,0.013416815742397059,-0.009079527163354362,1,0,0,20,15,chronological_712,raft,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2209.095252706734,12.744172145845786,0.03,2024-07-03,219,0.01207513416815753,-0.0120325345676503,1,0,0,20,15,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2203.142925226739,12.744172145845786,0.03,2024-07-03,219,0.02415026833631484,-0.014694577268900333,1,0,0,20,15,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2194.866568566501,12.744172145845786,0.03,2024-07-03,219,0.022839229735781563,-0.017077219629869744,1,0,0,20,15,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2183.775436023953,12.744172145845786,0.03,2024-07-03,219,0.02898550724637672,-0.010971269916688065,1,0,0,20,15,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2177.0181097517516,12.744172145845786,0.03,2024-07-03,219,0.04223433242506802,-0.011345090939259062,1,0,0,20,15,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2165.0190433477387,12.744172145845786,0.03,2024-07-03,219,0.03399818676337252,-0.018577042906736785,1,0,0,20,15,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2157.5725834843515,12.744172145845786,0.03,2024-07-03,219,0.04155251141552507,-0.014807039504862285,1,0,0,20,15,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2150.893116738226,12.744172145845786,0.03,2024-07-03,219,0.04014598540145986,-0.01875314017416696,1,0,0,20,15,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2144.6524098593145,12.744172145845786,0.03,2024-07-03,219,0.04151459854014594,-0.021600177983889357,1,0,0,20,15,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2137.0026222092824,12.744172145845786,0.03,2024-07-03,219,0.04842393787117416,-0.023753941430204484,1,0,0,20,15,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2128.8494985994143,12.744172145845786,0.03,2024-07-03,219,0.04735883424408005,-0.030578552550357796,1,0,0,20,15,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2120.2513781934736,12.744172145845786,0.03,2024-07-03,219,0.047510278666057504,-0.03140640557630259,1,0,0,20,15,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2113.186693652586,12.744172145845786,0.03,2024-07-03,219,0.027452745274527457,-0.048970884944830706,1,0,0,20,15,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2113.317170275328,12.744172145845786,0.03,2024-07-03,219,0.011116051578479391,-0.060330293341339325,1,0,0,20,15,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2120.300606079439,12.744172145845786,0.03,2024-07-03,219,0.022869955156950672,-0.04919255332760575,1,0,0,20,15,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2122.491495558862,12.744172145845786,0.03,2024-07-03,219,0.020215633423180668,-0.04649977737697131,1,0,0,20,15,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2118.8734376820125,12.744172145845786,0.03,2024-07-03,219,0.016636690647481966,-0.047269137732908084,1,0,0,20,15,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2122.3733614153193,12.744172145845786,0.03,2024-07-03,219,0.02025202520252023,-0.04483647101020738,1,0,0,20,15,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2129.2896095349065,12.744172145845786,0.03,2024-07-03,219,0.010231316725978656,-0.052807113196216005,1,0,0,20,15,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2137.581142189418,12.744172145845786,0.03,2024-07-03,219,0.0030891438658429138,-0.0566720466948728,1,0,0,20,15,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2146.3171887351778,12.744172145845786,0.03,2024-07-03,219,0.007070260715863919,-0.05156111854388967,1,0,0,20,15,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2159.0857124913673,12.744172145845786,0.03,2024-07-03,219,-0.006986899563318771,-0.057167811139140934,0,0,0,20,15,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2167.945272598387,12.744172145845786,0.03,2024-07-03,219,0.0008756567425569628,-0.05081205227741381,1,0,0,20,15,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2176.7073675985207,12.744172145845786,0.03,2024-07-03,219,0.01936619718309851,-0.04194217975417225,1,0,0,20,15,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2185.521197328784,12.744172145845786,0.03,2024-07-03,219,0.01089324618736387,-0.047703181991815224,1,0,0,20,15,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2192.3882725993526,12.744172145845786,0.03,2024-07-03,219,0.017097764138535698,-0.03884775423088449,1,0,0,20,15,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2199.5625499046937,12.744172145845786,0.03,2024-07-03,219,0.022358614642700614,-0.03570252086598258,1,0,0,20,15,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2204.3314321175803,12.744172145845786,0.03,2024-07-03,219,0.027192982456140324,-0.033187968369482346,1,0,0,20,15,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2205.816968084937,12.744172145845786,0.03,2024-07-03,219,0.025843188786684124,-0.03380772313406177,1,0,0,20,15,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2210.317305504432,12.744172145845786,0.03,2024-07-03,219,0.028322440087146017,-0.036898777557981655,1,0,0,20,15,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2214.8676661825457,12.744172145845786,0.03,2024-07-03,219,0.03652173913043488,-0.03701405818150183,1,0,0,20,15,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2226.2629524231597,12.744172145845786,0.03,2024-07-03,219,0.034888791975577815,-0.029104687124657747,1,0,0,20,15,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2230.0036006608693,12.744172145845786,0.03,2024-07-03,219,0.042049934296977565,-0.023213490731112896,1,0,0,20,15,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2230.9730960105717,12.744172145845786,0.03,2024-07-03,219,0.04837291116974485,-0.018921241859906957,1,0,0,20,15,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2225.2911384201443,12.744172145845786,0.03,2024-07-03,219,0.04910127137220521,-0.024422999377402776,1,0,0,20,15,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2224.968167412379,12.744172145845786,0.03,2024-07-03,219,0.054601497137824806,-0.020269411090982348,1,0,0,20,15,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2221.3380298133675,12.744172145845786,0.03,2024-07-03,219,0.05307386112339674,-0.017541782479713608,1,0,0,20,15,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2219.7668279503964,12.744172145845786,0.03,2024-07-03,219,0.056462284958094466,-0.020835100154214192,1,0,0,20,15,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2218.158726477576,12.744172145845786,0.03,2024-07-03,219,0.05504183179216193,-0.02326784391123915,1,0,0,20,15,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2216.726665118027,12.744172145845786,0.03,2024-07-03,219,0.04971403431588217,-0.024757296472491364,1,0,0,20,15,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2216.5249103228334,12.744172145845786,0.03,2024-07-03,219,0.043878894251864864,-0.027413378533201693,1,0,0,20,15,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2215.7038567205873,12.744172145845786,0.03,2024-07-03,219,0.049252418645558516,-0.02563594691267046,1,0,0,20,15,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2217.1412921716974,12.744172145845786,0.03,2024-07-03,219,0.04199475065616798,-0.030121919434953015,1,0,0,20,15,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2219.5006160134017,12.744172145845786,0.03,2024-07-03,219,0.029360967184801412,-0.04166640068505978,1,0,0,20,15,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2220.840066169708,12.744172145845786,0.03,2024-07-03,219,0.02887931034482749,-0.04274135078891905,1,0,0,20,15,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2221.8514641652755,12.744172145845786,0.03,2024-07-03,219,0.04094827586206895,-0.04230540337703648,1,0,0,20,15,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2225.7823058885488,12.744172145845786,0.03,2024-07-03,219,0.021869639794168005,-0.04554789627420719,1,0,0,20,15,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2226.427470285281,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.049347792363244714,1,0,0,20,15,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2228.061538544748,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.04865006893904866,1,0,0,20,15,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2229.803159650861,12.744172145845786,0.03,2024-07-03,219,0.003813559322033866,-0.055168152690313166,1,0,0,20,15,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2242.2032110472433,12.744172145845786,0.03,2024-07-03,219,-0.01593959731543626,-0.05947851885602218,0,0,0,20,15,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2245.120716054108,12.744172145845786,0.03,2024-07-03,219,-0.009270965023177369,-0.053889289484151726,0,0,0,20,15,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2247.851571244638,12.744172145845786,0.03,2024-07-03,219,-0.012189995796553221,-0.05512754466387648,0,0,0,20,15,chronological_712,raft,full_safe,3407
