sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2217,2025-08-13,2025-09-03,2212.0,2193.0,2214.3469420982456,12.744172145845786,0.03,2024-07-03,224,-0.008589511754068746,0.0010610045652104105,0,1,0,15,20,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2206.1453433658153,12.744172145845786,0.03,2024-07-03,224,0.0036330608537693543,0.0018825355884719563,1,1,0,15,20,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2197.5487675451595,12.744172145845786,0.03,2024-07-03,224,0.01552511415525104,0.0034469258197076247,1,1,0,15,20,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2194.9931144859997,12.744172145845786,0.03,2024-07-03,224,0.02480477721635288,0.008265096226917734,1,1,0,15,20,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2191.3637651580993,12.744172145845786,0.03,2024-07-03,224,0.02027649769585249,0.009845053068248566,1,1,0,15,20,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2192.140105679415,12.744172145845786,0.03,2024-07-03,224,0.012442396313363968,0.010202813677149702,1,1,0,15,20,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2187.901266548716,12.744172145845786,0.03,2024-07-03,224,0.016620498614958512,0.01011138806496592,1,1,0,15,20,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2195.1472250389916,12.744172145845786,0.03,2024-07-03,224,0.010114942528735682,0.009263091971950077,1,1,0,15,20,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2190.797431423249,12.744172145845786,0.03,2024-07-03,224,0.00603528319405755,0.01708330149640158,1,1,0,15,20,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2187.724360047376,12.744172145845786,0.03,2024-07-03,224,0.003707136237256714,0.013774031532611808,1,1,0,15,20,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2179.809663593222,12.744172145845786,0.03,2024-07-03,224,-0.0013863216266173373,0.007305759516276433,0,1,0,15,20,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2185.5606623705157,12.744172145845786,0.03,2024-07-03,224,-0.0036613272311213363,0.00025659605057937185,0,1,0,15,20,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2187.4219337992904,12.744172145845786,0.03,2024-07-03,224,-0.010497489730716514,-0.0016330744868596758,0,0,0,15,20,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2197.053165164062,12.744172145845786,0.03,2024-07-03,224,-0.020975832193342425,0.0018482285289840306,0,1,0,15,20,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2202.904586840294,12.744172145845786,0.03,2024-07-03,224,-0.019090909090909047,0.0013202667455882722,0,1,0,15,20,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2204.9142236749535,12.744172145845786,0.03,2024-07-03,224,-0.013223894208846287,0.005432842533038551,0,1,0,15,20,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2211.3073899984483,12.744172145845786,0.03,2024-07-03,224,-0.020361990950226283,0.000591579184818336,0,1,0,15,20,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2219.3610032574666,12.744172145845786,0.03,2024-07-03,224,-0.020683453237410054,-0.0020858798302758608,0,0,0,15,20,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2223.531600124722,12.744172145845786,0.03,2024-07-03,224,-0.03227252353204846,-0.0033475570933563237,0,0,0,15,20,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2225.616041047209,12.744172145845786,0.03,2024-07-03,224,-0.03206865401987358,0.005246631005966007,0,1,0,15,20,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2234.7301665630957,12.744172145845786,0.03,2024-07-03,224,-0.02685480200273105,0.01717349411155933,0,1,0,15,20,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2242.4924000218957,12.744172145845786,0.03,2024-07-03,224,-0.034968210717529535,0.018388919174339602,0,1,0,15,20,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2246.551129856019,12.744172145845786,0.03,2024-07-03,224,-0.047792444242148346,0.022553996293135592,0,1,0,15,20,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2247.6886831863008,12.744172145845786,0.03,2024-07-03,224,-0.025842178126442072,0.03723520220872212,0,1,1,15,20,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2252.406315349268,12.744172145845786,0.03,2024-07-03,224,-0.018005540166205036,0.03989211234961587,0,1,1,15,20,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2256.455493610018,12.744172145845786,0.03,2024-07-03,224,-0.011568718186025007,0.04417190819528827,0,1,1,15,20,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2261.51512181054,12.744172145845786,0.03,2024-07-03,224,-0.027560863573725336,0.03882182903561793,0,1,1,15,20,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2259.9812385483697,12.744172145845786,0.03,2024-07-03,224,-0.013837638376383743,0.042426770548140924,0,1,1,15,20,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2260.620448302519,12.744172145845786,0.03,2024-07-03,224,-0.0013972985561248041,0.05292056278645507,0,1,1,15,20,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2266.5238816690007,12.744172145845786,0.03,2024-07-03,224,-0.011584800741427204,0.050289101792864166,0,1,1,15,20,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2273.422084771531,12.744172145845786,0.03,2024-07-03,224,-0.011090573012939031,0.05056473418277774,0,1,1,15,20,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2272.9225978472105,12.744172145845786,0.03,2024-07-03,224,-0.014780600461893778,0.04984877498716411,0,1,1,15,20,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2274.3473304158883,12.744172145845786,0.03,2024-07-03,224,-0.030303030303030276,0.044236607169829245,0,1,1,15,20,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2269.263833934245,12.744172145845786,0.03,2024-07-03,224,-0.016674386289949106,0.05107171557862222,0,1,1,15,20,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2264.7629692252904,12.744172145845786,0.03,2024-07-03,224,-0.012599160055996261,0.05681893104306601,0,1,1,15,20,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2268.6381810228986,12.744172145845786,0.03,2024-07-03,224,-0.012628624883068262,0.06110298457572427,0,1,1,15,20,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2258.7348114847155,12.744172145845786,0.03,2024-07-03,224,0.0023529411764706687,0.0629340289339837,1,1,1,15,20,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2250.1671566919877,12.744172145845786,0.03,2024-07-03,224,0.02342256214149141,0.07560571543594063,1,1,1,15,20,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2251.284747588996,12.744172145845786,0.03,2024-07-03,224,0.0113690194220748,0.06645416749834032,1,1,1,15,20,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2256.7300889168027,12.744172145845786,0.03,2024-07-03,224,0.0032910202162670377,0.0609920493261884,1,1,1,15,20,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2268.300005614693,12.744172145845786,0.03,2024-07-03,224,0.008426966292134797,0.0619382048757926,1,1,1,15,20,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2269.878983665652,12.744172145845786,0.03,2024-07-03,224,0.015115729806329803,0.07221491906738398,1,1,1,15,20,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2277.1069894589104,12.744172145845786,0.03,2024-07-03,224,0.012160898035547207,0.0650640736477599,1,1,1,15,20,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2280.83870040659,12.744172145845786,0.03,2024-07-03,224,0.01539179104477606,0.06382402071202886,1,1,1,15,20,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2283.5550187415843,12.744172145845786,0.03,2024-07-03,224,0.020628223159868675,0.07058369373726414,1,1,1,15,20,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2289.676881322799,12.744172145845786,0.03,2024-07-03,224,0.021495327102803774,0.06994246790784997,1,1,1,15,20,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2285.5399564147624,12.744172145845786,0.03,2024-07-03,224,0.024378809188935868,0.071514278675463,1,1,1,15,20,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2280.8965069547376,12.744172145845786,0.03,2024-07-03,224,0.03314393939393945,0.07996993700508415,1,1,1,15,20,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2281.851692698234,12.744172145845786,0.03,2024-07-03,224,0.021196420160150664,0.07482416047962026,1,1,1,15,20,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2278.166915838602,12.744172145845786,0.03,2024-07-03,224,0.027882797731568987,0.0766384290352562,1,1,1,15,20,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2274.951053766955,12.744172145845786,0.03,2024-07-03,224,0.02700142112742765,0.07766511310608948,1,1,1,15,20,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2279.049949920037,12.744172145845786,0.03,2024-07-03,224,0.030516431924882736,0.0699765023098764,1,1,1,15,20,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2279.0286097877047,12.744172145845786,0.03,2024-07-03,224,0.03689864549276045,0.06446922456221604,1,1,1,15,20,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2277.489521095584,12.744172145845786,0.03,2024-07-03,224,0.050117096018735374,0.06673982252720578,1,1,1,15,20,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2280.1058355225914,12.744172145845786,0.03,2024-07-03,224,0.047328959700093653,0.06846571486531938,1,1,1,15,20,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2286.0931451962197,12.744172145845786,0.03,2024-07-03,224,0.04131847725162485,0.061324579942534596,1,1,1,15,20,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2293.2211967922817,12.744172145845786,0.03,2024-07-03,224,0.04420660772452312,0.06711084075955398,1,1,1,15,20,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2298.672815882811,12.744172145845786,0.03,2024-07-03,224,0.03327171903881698,0.06223327905860021,1,1,1,15,20,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2296.7042827705936,12.744172145845786,0.03,2024-07-03,224,0.030316949931097792,0.054985890110516245,1,1,1,15,20,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2292.211776576033,12.744172145845786,0.03,2024-07-03,224,0.037666513550757896,0.05292226760497609,1,1,1,15,20,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2287.060765738955,12.744172145845786,0.03,2024-07-03,224,0.04620311070448313,0.046230908389274905,1,1,1,15,20,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2289.4179591181964,12.744172145845786,0.03,2024-07-03,224,0.05034324942791768,0.047788539642195094,1,1,1,15,20,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2284.6435146228973,12.744172145845786,0.03,2024-07-03,224,0.036205316223647976,0.04704102411681821,1,1,1,15,20,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2275.793921529431,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.049720443509885026,1,1,1,15,20,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2272.7431987047894,12.744172145845786,0.03,2024-07-03,224,0.02804597701149425,0.044939401703351534,1,1,1,15,20,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2269.1785941311227,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.04666909323391266,1,1,1,15,20,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2280.5615556463918,12.744172145845786,0.03,2024-07-03,224,0.017312072892938568,0.038980207583777515,1,1,1,15,20,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2291.623889662604,12.744172145845786,0.03,2024-07-03,224,-0.00540540540540535,0.032263013361533366,0,1,1,15,20,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2303.183232165139,12.744172145845786,0.03,2024-07-03,224,-0.017841213202497763,0.027289577236904172,0,1,0,15,20,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2310.883405252408,12.744172145845786,0.03,2024-07-03,224,-0.012975391498881383,0.03395230660062998,0,1,1,15,20,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2319.1629363017146,12.744172145845786,0.03,2024-07-03,224,-0.023629068212215776,0.03395583428520488,0,1,1,15,20,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2321.4767889729283,12.744172145845786,0.03,2024-07-03,224,-0.02317290552584672,0.034526198294531296,0,1,1,15,20,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2321.294449792309,12.744172145845786,0.03,2024-07-03,224,-0.019677996422182487,0.03814599722375189,0,1,1,15,20,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2326.4337643904682,12.744172145845786,0.03,2024-07-03,224,-0.024074899687917983,0.037197398301590745,0,1,1,15,20,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2337.0065820466843,12.744172145845786,0.03,2024-07-03,224,-0.027888446215139417,0.03453146615612401,0,1,1,15,20,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2340.6122051242946,12.744172145845786,0.03,2024-07-03,224,-0.042850896370791425,0.02344215353051804,0,1,0,15,20,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2347.9910618629774,12.744172145845786,0.03,2024-07-03,224,-0.03180827886710236,0.023089787304129583,0,1,0,15,20,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2346.8695580165795,12.744172145845786,0.03,2024-07-03,224,-0.005307386112339718,0.03797857497416168,0,1,1,15,20,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2337.351461310105,12.744172145845786,0.03,2024-07-03,224,-0.0026833631484793896,0.045327129387345844,0,1,1,15,20,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2333.130858938085,12.744172145845786,0.03,2024-07-03,224,-0.004472271914132353,0.0434395612424352,0,1,1,15,20,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2332.4430178274597,12.744172145845786,0.03,2024-07-03,224,-0.00536672629695889,0.04313193999439169,0,1,1,15,20,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2327.14204373765,12.744172145845786,0.03,2024-07-03,224,-0.0049261083743842304,0.04215944636706226,0,1,1,15,20,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2324.41574773679,12.744172145845786,0.03,2024-07-03,224,0.018115942028985588,0.052724523431517234,1,1,1,15,20,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2324.751920510281,12.744172145845786,0.03,2024-07-03,224,0.02906448683015439,0.05574564964136286,1,1,1,15,20,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2326.0220028088097,12.744172145845786,0.03,2024-07-03,224,0.025838621940163176,0.05440707289610591,1,1,1,15,20,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2324.299722751085,12.744172145845786,0.03,2024-07-03,224,0.04566210045662111,0.06132407431556386,1,1,1,15,20,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2308.5416577260194,12.744172145845786,0.03,2024-07-03,224,0.04197080291970812,0.05316681465603068,1,1,1,15,20,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2297.431544538316,12.744172145845786,0.03,2024-07-03,224,0.03649635036496357,0.048098332362370266,1,1,1,15,20,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2283.6928099521137,12.744172145845786,0.03,2024-07-03,224,0.04842393787117416,0.04325847873554767,1,1,1,15,20,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2277.0056149534057,12.744172145845786,0.03,2024-07-03,224,0.03870673952641157,0.03688780280209736,1,1,1,15,20,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2268.5440429882246,12.744172145845786,0.03,2024-07-03,224,0.04202832343535867,0.03633807354418672,1,1,1,15,20,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2266.851518389559,12.744172145845786,0.03,2024-07-03,224,0.026102610261026005,0.02018520179548111,1,1,0,15,20,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2272.7696377439484,12.744172145845786,0.03,2024-07-03,224,0.015117830146731848,0.010568980766539893,1,1,0,15,20,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2271.491708242016,12.744172145845786,0.03,2024-07-03,224,0.029147982062780242,0.018606147193729106,1,1,0,15,20,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2262.326693079443,12.744172145845786,0.03,2024-07-03,224,0.03324348607367478,0.01631926912823145,1,1,0,15,20,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2244.6879481125698,12.744172145845786,0.03,2024-07-03,224,0.031025179856115193,0.009302134942702267,1,1,0,15,20,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2227.8357272775825,12.744172145845786,0.03,2024-07-03,224,0.027452745274527457,0.0026263399089030415,1,1,0,15,20,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2236.084853076779,12.744172145845786,0.03,2024-07-03,224,0.011565836298932375,-0.005300332261219287,1,0,0,15,20,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2257.043430234238,12.744172145845786,0.03,2024-07-03,224,0.006619593998234752,-0.003952590364413977,1,0,0,15,20,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2265.6207857327113,12.744172145845786,0.03,2024-07-03,224,0.0035351303579318483,0.0011581024006677154,1,1,0,15,20,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2273.067369873075,12.744172145845786,0.03,2024-07-03,224,-0.01266375545851528,-0.00739416162747808,0,0,0,15,20,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2278.045010776501,12.744172145845786,0.03,2024-07-03,224,-0.007443082311733851,-0.002607263232705326,0,0,0,15,20,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2286.9949983627394,12.744172145845786,0.03,2024-07-03,224,-0.0004401408450703803,0.006599911251205626,0,1,0,15,20,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2304.1667104501366,12.744172145845786,0.03,2024-07-03,224,-0.009586056644880214,0.003994209346464661,0,1,0,15,20,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2311.3009332857982,12.744172145845786,0.03,2024-07-03,224,-0.0008768084173608193,0.013284056679438105,0,1,0,15,20,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2311.1762302163297,12.744172145845786,0.03,2024-07-03,224,-0.003068829460762812,0.013229386328947657,0,1,0,15,20,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2318.7117327583346,12.744172145845786,0.03,2024-07-03,224,0.002631578947368318,0.016978830157164282,1,1,0,15,20,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2328.8935821465257,12.744172145845786,0.03,2024-07-03,224,0.014454664914586024,0.020102313686607864,1,1,0,15,20,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2341.6978035766588,12.744172145845786,0.03,2024-07-03,224,0.01089324618736387,0.020347626830788057,1,1,0,15,20,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2347.0521670557773,12.744172145845786,0.03,2024-07-03,224,0.008695652173912993,0.02045746393729453,1,1,0,15,20,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2346.1695022545027,12.744172145845786,0.03,2024-07-03,224,0.017008286088094238,0.02318774629502962,1,1,0,15,20,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2343.943651886071,12.744172145845786,0.03,2024-07-03,224,0.025843188786684124,0.026694547475283104,1,1,0,15,20,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2340.5656474179486,12.744172145845786,0.03,2024-07-03,224,0.029903254177660488,0.029272492268227257,1,1,0,15,20,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2342.2730994569347,12.744172145845786,0.03,2024-07-03,224,0.03463393248575186,0.026862384680813145,1,1,0,15,20,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2345.1128496854617,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.0326344560481997,1,1,1,15,20,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2344.496648925907,12.744172145845786,0.03,2024-07-03,224,0.049535603715170184,0.036929079578021495,1,1,1,15,20,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2347.0583880061677,12.744172145845786,0.03,2024-07-03,224,0.049404499338332686,0.03531468372570257,1,1,1,15,20,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2342.7944520276615,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.03161358521693591,1,1,1,15,20,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2337.784158236228,12.744172145845786,0.03,2024-07-03,224,0.05279366476022873,0.028501609430808594,1,1,0,15,20,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2336.483411481323,12.744172145845786,0.03,2024-07-03,224,0.050899517332163136,0.02522308533625406,1,1,0,15,20,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2325.99210531892,12.744172145845786,0.03,2024-07-03,224,0.04705364995602457,0.02286372265563763,1,1,0,15,20,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2323.497972914134,12.744172145845786,0.03,2024-07-03,224,0.0476815398075241,0.016403312735841613,1,1,0,15,20,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2329.5578319361503,12.744172145845786,0.03,2024-07-03,224,0.0345423143350605,0.005853986155505364,1,1,0,15,20,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2321.1337561103082,12.744172145845786,0.03,2024-07-03,224,0.028448275862068995,0.0004886879785810372,1,1,0,15,20,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2317.9287451941364,12.744172145845786,0.03,2024-07-03,224,0.02543103448275863,-0.0008927822439067645,1,0,0,15,20,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2327.4155241024127,12.744172145845786,0.03,2024-07-03,224,0.023156089193824947,-0.001965898755397655,1,0,0,15,20,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2329.6140051297434,12.744172145845786,0.03,2024-07-03,224,0.01707941929974388,-0.005288639995839728,1,0,0,15,20,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2334.1751122155947,12.744172145845786,0.03,2024-07-03,224,0.017933390264730953,-0.0033411134860825698,1,0,0,15,20,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2337.0213248469245,12.744172145845786,0.03,2024-07-03,224,0.011440677966101598,-0.00973672675977777,1,0,0,15,20,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2342.2371514536517,12.744172145845786,0.03,2024-07-03,224,0.013003355704698016,-0.017517973383535335,1,0,0,15,20,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2348.7813924211296,12.744172145845786,0.03,2024-07-03,224,0.004214075010535279,-0.010205902898807628,1,0,0,15,20,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2355.6418224242007,12.744172145845786,0.03,2024-07-03,224,-0.0012610340479193294,-0.009818485740142657,0,0,0,15,20,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2364.774916157545,12.744172145845786,0.03,2024-07-03,224,-0.003355704697986628,-0.008064213021164113,0,0,0,15,20,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2368.928295337333,12.744172145845786,0.03,2024-07-03,224,-0.010029251984956078,-0.010059216323722087,0,0,0,15,20,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2371.520159156813,12.744172145845786,0.03,2024-07-03,224,-0.020459290187891388,-0.009803691375025902,0,0,0,15,20,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2369.392125421574,12.744172145845786,0.03,2024-07-03,224,-0.012599748005039935,-0.004875209818742565,0,0,0,15,20,chronological_712,raft,full_safe,42
