sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2238.8282286931717,12.692946058091286,0.06,2024-06-27,231,-0.04325259515570934,-0.031648690011603975,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2232.6639747978734,12.692946058091286,0.06,2024-06-27,231,-0.037587412587412605,-0.02418532570023013,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2241.1917876331554,12.692946058091286,0.06,2024-06-27,231,-0.046582498911623804,-0.02429613076484305,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2236.556942497209,12.692946058091286,0.06,2024-06-27,231,-0.04684763572679507,-0.020771916594917172,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2217.2349055250525,12.692946058091286,0.06,2024-06-27,231,-0.035126722987994685,-0.014124097143151437,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2186.5432782174594,12.692946058091286,0.06,2024-06-27,231,-0.03939796370075255,-0.03207468870409058,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2184.830896516636,12.692946058091286,0.06,2024-06-27,231,-0.044552271724746406,-0.0362457448096003,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2170.585942302862,12.692946058091286,0.06,2024-06-27,231,-0.03547671840354771,-0.037434171927777427,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2171.46855729662,12.692946058091286,0.06,2024-06-27,231,-0.04774535809018565,-0.04002274213235191,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2170.1598089869003,12.692946058091286,0.06,2024-06-27,231,-0.045132743362831906,-0.03975229690845117,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2145.2033805385945,12.692946058091286,0.06,2024-06-27,231,-0.02169981916817365,-0.03019738673662098,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2130.9599613447117,12.692946058091286,0.06,2024-06-27,231,-0.007720254314259711,-0.032261597936098174,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2117.1058403503503,12.692946058091286,0.06,2024-06-27,231,0.0004566210045662267,-0.03328500440623272,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2098.544844439153,12.692946058091286,0.06,2024-06-27,231,0.007349563619660104,-0.036038197317798226,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2096.6631423602703,12.692946058091286,0.06,2024-06-27,231,0.01382488479262678,-0.033795786930751026,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2091.1960555433943,12.692946058091286,0.06,2024-06-27,231,0.010599078341013923,-0.03631518177723769,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2085.735115954023,12.692946058091286,0.06,2024-06-27,231,0.02031394275161591,-0.03705673316988778,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2094.31081998033,12.692946058091286,0.06,2024-06-27,231,0.022528735632183938,-0.037098473572262036,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2092.9634978180184,12.692946058091286,0.06,2024-06-27,231,0.03574744661095641,-0.02833635198792095,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2091.3130530082744,12.692946058091286,0.06,2024-06-27,231,0.025949953660797,-0.030902199718130463,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2100.242286947552,12.692946058091286,0.06,2024-06-27,231,0.015249537892791043,-0.029462898822757766,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2116.8701477850873,12.692946058091286,0.06,2024-06-27,231,0.0077803203661326314,-0.031180710395841027,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2154.132299968558,12.692946058091286,0.06,2024-06-27,231,0.00273847558192597,-0.016826882716313052,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2162.6014818345293,12.692946058091286,0.06,2024-06-27,231,-0.011855905152758806,-0.013861613390547478,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2166.294028473395,12.692946058091286,0.06,2024-06-27,231,-0.015454545454545499,-0.015320896148456775,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2168.331787929599,12.692946058091286,0.06,2024-06-27,231,-0.01459188326493388,-0.011248614715185012,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2154.17643491766,12.692946058091286,0.06,2024-06-27,231,-0.014932126696832526,-0.025259531711466,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2102.4236449234722,12.692946058091286,0.06,2024-06-27,231,-0.025179856115107868,-0.05466562728261137,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2178.736120588019,12.692946058091286,0.06,2024-06-27,231,-0.0376512774540565,-0.023426212197212526,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2170.8514900221717,12.692946058091286,0.06,2024-06-27,231,-0.025293586269195978,-0.019488938562704727,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2168.5352146984014,12.692946058091286,0.06,2024-06-27,231,-0.01502048247610377,-0.012956206327536912,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2181.448934973476,12.692946058091286,0.06,2024-06-27,231,-0.016802906448682986,-0.009332908731391587,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2206.6798371298664,12.692946058091286,0.06,2024-06-27,231,-0.008648156577150679,0.0044059340600210994,0,1,0,10,5,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2128.527060248887,12.692946058091286,0.06,2024-06-27,231,-0.00369173973234882,-0.017754010037430934,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2148.0546362058085,12.692946058091286,0.06,2024-06-27,231,-0.01061865189289013,-0.008285024835730126,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2141.9845063707216,12.692946058091286,0.06,2024-06-27,231,-0.010643220731142988,-0.008799395478610972,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2117.8534182682806,12.692946058091286,0.06,2024-06-27,231,-0.023886081763895284,-0.027168847832668486,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2124.2880286588234,12.692946058091286,0.06,2024-06-27,231,-0.035055350553505504,-0.020162348404601738,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2108.365140449054,12.692946058091286,0.06,2024-06-27,231,-0.01676758267349787,-0.017994811155540802,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2122.6142779941038,12.692946058091286,0.06,2024-06-27,231,-0.014365152919369795,-0.016397461541193814,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2142.7709512067413,12.692946058091286,0.06,2024-06-27,231,-0.012939001848428888,-0.009810096484869968,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2140.0448988383323,12.692946058091286,0.06,2024-06-27,231,-0.022170900692840667,-0.011526605617398489,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2167.1049800181354,12.692946058091286,0.06,2024-06-27,231,-0.018365472910927494,-0.0050023048585237095,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2108.2842472238553,12.692946058091286,0.06,2024-06-27,231,-0.0069476609541454515,-0.02349039035486089,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2110.1716319142106,12.692946058091286,0.06,2024-06-27,231,-0.004666355576294912,-0.015318883847778575,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2072.1101650306246,12.692946058091286,0.06,2024-06-27,231,0.00093545369504211,-0.03081844479390805,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2070.6736079983493,12.692946058091286,0.06,2024-06-27,231,0.0037647058823528923,-0.025565360941953275,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2046.298707271988,12.692946058091286,0.06,2024-06-27,231,0.009560229445506607,-0.021845742221803133,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2069.3886801952103,12.692946058091286,0.06,2024-06-27,231,0.0056845097110374,-0.01971166262661761,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2100.2754605322607,12.692946058091286,0.06,2024-06-27,231,-0.005171603196991059,-0.012564428522679472,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2136.5303144357276,12.692946058091286,0.06,2024-06-27,231,-0.011704119850187267,0.00024827454856168885,0,1,0,10,5,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2114.4893087026703,12.692946058091286,0.06,2024-06-27,231,0.006140765233821455,-0.0011859666024230942,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2116.4240341927507,12.692946058091286,0.06,2024-06-27,231,0.001403180542563165,-0.010091658469246645,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2117.563612231129,12.692946058091286,0.06,2024-06-27,231,-0.004197761194029814,-0.012330404742943557,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2080.4062130931015,12.692946058091286,0.06,2024-06-27,231,0.00046882325363339916,-0.024657190298592813,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2078.2727391602675,12.692946058091286,0.06,2024-06-27,231,0.006542056074766434,-0.028844514411089928,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2073.5827977108256,12.692946058091286,0.06,2024-06-27,231,0.0075011720581341645,-0.027856166099003432,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2067.292146810916,12.692946058091286,0.06,2024-06-27,231,0.024621212121212155,-0.0211684910933162,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2078.7685130585214,12.692946058091286,0.06,2024-06-27,231,0.025435704192180886,-0.02083442625599552,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2086.671288667416,12.692946058091286,0.06,2024-06-27,231,0.02882797731569009,-0.013860449590068158,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2026.6310245635323,12.692946058091286,0.06,2024-06-27,231,0.03552818569398397,-0.03996635501490653,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2045.1553086602362,12.692946058091286,0.06,2024-06-27,231,0.025821596244131495,-0.03983318842242434,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2059.748019039287,12.692946058091286,0.06,2024-06-27,231,0.019149929939280774,-0.037950481532327385,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2064.0565321700014,12.692946058091286,0.06,2024-06-27,231,0.015456674473067977,-0.033228790552692566,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2070.727789375658,12.692946058091286,0.06,2024-06-27,231,0.01921274601686962,-0.029649583235399124,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2055.5776183851376,12.692946058091286,0.06,2024-06-27,231,0.006499535747446661,-0.045692841975330745,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2035.4283361413836,12.692946058091286,0.06,2024-06-27,231,0.021405304792927016,-0.05284861045072886,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2028.4962935307485,12.692946058091286,0.06,2024-06-27,231,0.025878003696857776,-0.06261723958837873,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2019.8502609330244,12.692946058091286,0.06,2024-06-27,231,0.029857602204869105,-0.07218637531785743,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2009.627335817444,12.692946058091286,0.06,2024-06-27,231,0.02664216812126785,-0.07688225272510607,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2016.472688224385,12.692946058091286,0.06,2024-06-27,231,0.026075022872827036,-0.07755137775645704,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2020.5314595158125,12.692946058091286,0.06,2024-06-27,231,0.02700228832951934,-0.07527164324219104,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2024.1947496405191,12.692946058091286,0.06,2024-06-27,231,0.024747937671860676,-0.07232137963312602,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,1986.7955607452968,12.692946058091286,0.06,2024-06-27,231,0.03459409594095941,-0.08358138342006605,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,1972.6873019291888,12.692946058091286,0.06,2024-06-27,231,0.0386206896551724,-0.09301733244634991,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,1960.7747898901252,12.692946058091286,0.06,2024-06-27,231,0.05488929889298899,-0.09558358399901967,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,1977.8164341920856,12.692946058091286,0.06,2024-06-27,231,0.04555808656036442,-0.09894467690565578,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,1999.520636189336,12.692946058091286,0.06,2024-06-27,231,0.01846846846846839,-0.09931502874354226,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2018.8120656868705,12.692946058091286,0.06,2024-06-27,231,-0.00267618198037467,-0.09954858800764033,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2013.9143979833425,12.692946058091286,0.06,2024-06-27,231,0.0004474272930647949,-0.09891973244593177,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2017.4912695260355,12.692946058091286,0.06,2024-06-27,231,-0.0031208203299153414,-0.10053889009093386,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2012.1362623920359,12.692946058091286,0.06,2024-06-27,231,-0.004901960784313708,-0.10332608627805884,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2000.8856066129374,12.692946058091286,0.06,2024-06-27,231,-0.012522361359570633,-0.1051495498153232,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,1989.3380826329958,12.692946058091286,0.06,2024-06-27,231,-0.01827909050378962,-0.11309046694917713,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,1997.5962537669293,12.692946058091286,0.06,2024-06-27,231,-0.02346170872067288,-0.11571657646439604,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2009.6737402371655,12.692946058091286,0.06,2024-06-27,231,-0.04241364232619149,-0.12126202875506542,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2017.1339869451112,12.692946058091286,0.06,2024-06-27,231,-0.04488017429193902,-0.12107451549232628,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,1998.9214959457968,12.692946058091286,0.06,2024-06-27,231,-0.030517470145953074,-0.11591265106333626,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2160.5141800134006,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,-0.03375931126413212,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,1964.0576238158028,12.692946058091286,0.06,2024-06-27,231,-0.017889087656529523,-0.12162002512710068,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,1957.454986824152,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,-0.1245729039247978,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,1953.5283380364417,12.692946058091286,0.06,2024-06-27,231,-0.0049261083743842304,-0.12515524494561503,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,1941.0429758733299,12.692946058091286,0.06,2024-06-27,231,0.0185688405797102,-0.12090444933273103,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,1991.5554161856962,12.692946058091286,0.06,2024-06-27,231,0.012715712988192518,-0.09556974741794,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,1980.1470339855296,12.692946058091286,0.06,2024-06-27,231,0.009066183136899442,-0.10238121759495489,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,1959.23009168934,12.692946058091286,0.06,2024-06-27,231,0.01552511415525104,-0.10537438735646576,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,1944.0935160787194,12.692946058091286,0.06,2024-06-27,231,0.013686131386861256,-0.11309602368671556,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,1952.216176585869,12.692946058091286,0.06,2024-06-27,231,0.025547445255474477,-0.10939043038965823,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,1935.824522965202,12.692946058091286,0.06,2024-06-27,231,0.035175879396984966,-0.11565805255130102,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,1944.828066877897,12.692946058091286,0.06,2024-06-27,231,0.030510018214936263,-0.1143770187259121,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,1946.7042578958426,12.692946058091286,0.06,2024-06-27,231,0.04613978985838285,-0.11068786756699744,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,1971.5605437193335,12.692946058091286,0.06,2024-06-27,231,0.027902790279027867,-0.11270902622892276,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,1983.7572864031608,12.692946058091286,0.06,2024-06-27,231,0.010226767452200969,-0.11793806740633128,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,1972.0970251299586,12.692946058091286,0.06,2024-06-27,231,0.029147982062780242,-0.11565155823768669,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,1971.7088634527317,12.692946058091286,0.06,2024-06-27,231,0.024707996406109656,-0.1142368088711897,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,1972.1823429293727,12.692946058091286,0.06,2024-06-27,231,0.025629496402877594,-0.11322736379074971,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,1964.1108330734132,12.692946058091286,0.06,2024-06-27,231,0.026102610261026005,-0.116061731290093,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,1980.4369972773384,12.692946058091286,0.06,2024-06-27,231,0.01556939501779353,-0.1190226880438886,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,1999.116648975254,12.692946058091286,0.06,2024-06-27,231,0.01279788172992058,-0.11777729524481284,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2019.0288769713734,12.692946058091286,0.06,2024-06-27,231,0.016349977905435242,-0.10780871543465609,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2033.2393799063502,12.692946058091286,0.06,2024-06-27,231,0.0013100436681223737,-0.1121225415256113,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2033.2919315535764,12.692946058091286,0.06,2024-06-27,231,-0.0004378283712784814,-0.10976710527426603,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2027.5065756066142,12.692946058091286,0.06,2024-06-27,231,0.0008802816901407606,-0.10761154242666626,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2034.9220190331653,12.692946058091286,0.06,2024-06-27,231,-0.006100217864923763,-0.11332373898337023,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2019.2597553997475,12.692946058091286,0.06,2024-06-27,231,-0.004384042086803985,-0.11474802481378887,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2019.220842020055,12.692946058091286,0.06,2024-06-27,231,-0.008768084173608082,-0.1147650846032201,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2021.454086884878,12.692946058091286,0.06,2024-06-27,231,-0.0057017543859648745,-0.11339733031364996,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2023.9879740623146,12.692946058091286,0.06,2024-06-27,231,-0.005256241787122251,-0.11345248617507031,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2032.4410837875366,12.692946058091286,0.06,2024-06-27,231,-0.009586056644880214,-0.11440475651959192,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2038.1378338831637,12.692946058091286,0.06,2024-06-27,231,-0.009130434782608665,-0.1138531157029723,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2032.1337938916913,12.692946058091286,0.06,2024-06-27,231,-0.008286088094199728,-0.1137663349796375,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2022.503232773517,12.692946058091286,0.06,2024-06-27,231,0.0013140604467805073,-0.11410283277550715,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2017.3019635106466,12.692946058091286,0.06,2024-06-27,231,0.01846965699208436,-0.11288392105952216,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2019.85173340845,12.692946058091286,0.06,2024-06-27,231,0.017097764138535698,-0.11448849916332748,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2013.521818879839,12.692946058091286,0.06,2024-06-27,231,0.021576398062527424,-0.11337656588294187,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2012.9249087932549,12.692946058091286,0.06,2024-06-27,231,0.03140203449800971,-0.10971919115733975,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2019.9525050518932,12.692946058091286,0.06,2024-06-27,231,0.0330833700926334,-0.10897551607768274,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2026.6802881588374,12.692946058091286,0.06,2024-06-27,231,0.03126376045794799,-0.10758243586136618,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2020.485912848766,12.692946058091286,0.06,2024-06-27,231,0.038275406951165936,-0.11109286720247868,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2020.0638699408737,12.692946058091286,0.06,2024-06-27,231,0.04607283896445802,-0.11361831068851524,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2015.5984095144377,12.692946058091286,0.06,2024-06-27,231,0.04353562005277034,-0.11363306529708106,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2018.625490184164,12.692946058091286,0.06,2024-06-27,231,0.040682414698162805,-0.11696172782844971,1,0,0,10,5,chronological_712,simpletm,full_safe,42
