sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2220,2025-08-18,2025-09-01,2177.0,2193.0,2454.733333333333,12.719047619047618,0.01,2024-07-01,230,0.007349563619660104,0.1275761751645994,1,1,1,10,15,chronological_712,knn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2547.866666666667,12.719047619047618,0.01,2024-07-01,230,0.01382488479262678,0.17413210445468508,1,1,1,10,15,chronological_712,knn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2657.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.010599078341013923,0.2248540706605222,1,1,1,10,15,chronological_712,knn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2801.0666666666666,12.719047619047618,0.01,2024-07-01,230,0.02031394275161591,0.2931979070483226,1,1,1,10,15,chronological_712,knn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2802.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.022528735632183938,0.28870498084291185,1,1,1,10,15,chronological_712,knn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2714.0,12.719047619047618,0.01,2024-07-01,230,0.03574744661095641,0.25998142989786444,1,1,1,10,15,chronological_712,knn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2759.4666666666667,12.719047619047618,0.01,2024-07-01,230,0.025949953660797,0.2787148594377511,1,1,1,10,15,chronological_712,knn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2750.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.015249537892791043,0.2712261244608749,1,1,1,10,15,chronological_712,knn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2717.6666666666665,12.719047619047618,0.01,2024-07-01,230,0.0077803203661326314,0.24378337147215867,1,1,1,10,15,chronological_712,knn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2635.6666666666665,12.719047619047618,0.01,2024-07-01,230,0.00273847558192597,0.2029514681271869,1,1,1,10,15,chronological_712,knn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2635.5333333333333,12.719047619047618,0.01,2024-07-01,230,-0.011855905152758806,0.20179358565131467,0,1,1,10,15,chronological_712,knn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2649.866666666667,12.719047619047618,0.01,2024-07-01,230,-0.015454545454545499,0.2044848484848485,0,1,1,10,15,chronological_712,knn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2599.866666666667,12.719047619047618,0.01,2024-07-01,230,-0.01459188326493388,0.18552971576227395,0,1,1,10,15,chronological_712,knn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2559.2,12.719047619047618,0.01,2024-07-01,230,-0.014932126696832526,0.15800904977375563,0,1,1,10,15,chronological_712,knn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2574.866666666667,12.719047619047618,0.01,2024-07-01,230,-0.025179856115107868,0.15776378896882504,0,1,1,10,15,chronological_712,knn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2499.5333333333333,12.719047619047618,0.01,2024-07-01,230,-0.0376512774540565,0.12036455998804718,0,1,1,10,15,chronological_712,knn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2463.8,12.719047619047618,0.01,2024-07-01,230,-0.025293586269195978,0.11282746160794943,0,1,1,10,15,chronological_712,knn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2398.8,12.719047619047618,0.01,2024-07-01,230,-0.01502048247610377,0.09185252617205286,0,1,1,10,15,chronological_712,knn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2349.4666666666667,12.719047619047618,0.01,2024-07-01,230,-0.016802906448682986,0.06696942173781406,0,1,1,10,15,chronological_712,knn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2305.4,12.719047619047618,0.01,2024-07-01,230,-0.008648156577150679,0.0493400091033227,0,1,1,10,15,chronological_712,knn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2379.0666666666666,12.719047619047618,0.01,2024-07-01,230,-0.00369173973234882,0.09786186740501468,0,1,1,10,15,chronological_712,knn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2441.866666666667,12.719047619047618,0.01,2024-07-01,230,-0.01061865189289013,0.1273622653124038,0,1,1,10,15,chronological_712,knn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2384.0,12.719047619047618,0.01,2024-07-01,230,-0.010643220731142988,0.10319296621934293,0,1,1,10,15,chronological_712,knn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2341.5333333333333,12.719047619047618,0.01,2024-07-01,230,-0.023886081763895284,0.07557801255550456,0,1,1,10,15,chronological_712,knn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2449.4,12.719047619047618,0.01,2024-07-01,230,-0.035055350553505504,0.12979704797047975,0,1,1,10,15,chronological_712,knn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2404.5333333333333,12.719047619047618,0.01,2024-07-01,230,-0.01676758267349787,0.11995031827355995,0,1,1,10,15,chronological_712,knn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2523.9333333333334,12.719047619047618,0.01,2024-07-01,230,-0.014365152919369795,0.16957059005251773,0,1,1,10,15,chronological_712,knn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2424.266666666667,12.719047619047618,0.01,2024-07-01,230,-0.012939001848428888,0.12027110289587184,0,1,1,10,15,chronological_712,knn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2483.866666666667,12.719047619047618,0.01,2024-07-01,230,-0.022170900692840667,0.14728252501924555,0,1,1,10,15,chronological_712,knn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2649.6,12.719047619047618,0.01,2024-07-01,230,-0.018365472910927494,0.2165289256198346,0,1,1,10,15,chronological_712,knn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2633.4666666666667,12.719047619047618,0.01,2024-07-01,230,-0.0069476609541454515,0.21976223560290253,0,1,1,10,15,chronological_712,knn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2667.2,12.719047619047618,0.01,2024-07-01,230,-0.004666355576294912,0.24461035930937935,0,1,1,10,15,chronological_712,knn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2705.4666666666667,12.719047619047618,0.01,2024-07-01,230,0.00093545369504211,0.2654193950732773,1,1,1,10,15,chronological_712,knn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2698.3333333333335,12.719047619047618,0.01,2024-07-01,230,0.0037647058823528923,0.2698039215686274,1,1,1,10,15,chronological_712,knn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2693.0,12.719047619047618,0.01,2024-07-01,230,0.009560229445506607,0.287284894837476,1,1,1,10,15,chronological_712,knn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2698.6666666666665,12.719047619047618,0.01,2024-07-01,230,0.0056845097110374,0.27838307279330476,1,1,1,10,15,chronological_712,knn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2707.866666666667,12.719047619047618,0.01,2024-07-01,230,-0.005171603196991059,0.27309199185080724,0,1,1,10,15,chronological_712,knn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2680.2,12.719047619047618,0.01,2024-07-01,230,-0.011704119850187267,0.25477528089887636,0,1,1,10,15,chronological_712,knn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2641.0666666666666,12.719047619047618,0.01,2024-07-01,230,0.006140765233821455,0.24755156668241218,1,1,1,10,15,chronological_712,knn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2688.733333333333,12.719047619047618,0.01,2024-07-01,230,0.001403180542563165,0.2575927658247583,1,1,1,10,15,chronological_712,knn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2620.866666666667,12.719047619047618,0.01,2024-07-01,230,-0.004197761194029814,0.22241915422885583,0,1,1,10,15,chronological_712,knn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2564.6666666666665,12.719047619047618,0.01,2024-07-01,230,0.00046882325363339916,0.20237537115174242,1,1,1,10,15,chronological_712,knn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2548.6666666666665,12.719047619047618,0.01,2024-07-01,230,0.006542056074766434,0.19096573208722734,1,1,1,10,15,chronological_712,knn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2566.3333333333335,12.719047619047618,0.01,2024-07-01,230,0.0075011720581341645,0.20315674324113142,1,1,1,10,15,chronological_712,knn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2604.4,12.719047619047618,0.01,2024-07-01,230,0.024621212121212155,0.2331439393939394,1,1,1,10,15,chronological_712,knn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2522.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.025435704192180886,0.18838122154184322,1,1,1,10,15,chronological_712,knn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2442.0666666666666,12.719047619047618,0.01,2024-07-01,230,0.02882797731569009,0.15409577819785758,1,1,1,10,15,chronological_712,knn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2424.4666666666667,12.719047619047618,0.01,2024-07-01,230,0.03552818569398397,0.14849202589609978,1,1,1,10,15,chronological_712,knn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2491.266666666667,12.719047619047618,0.01,2024-07-01,230,0.025821596244131495,0.16960876369327083,1,1,1,10,15,chronological_712,knn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2481.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.019149929939280774,0.15924023042192115,1,1,1,10,15,chronological_712,knn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2487.6,12.719047619047618,0.01,2024-07-01,230,0.015456674473067977,0.165152224824356,1,1,1,10,15,chronological_712,knn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2458.133333333333,12.719047619047618,0.01,2024-07-01,230,0.01921274601686962,0.15189003436426107,1,1,1,10,15,chronological_712,knn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2465.3333333333335,12.719047619047618,0.01,2024-07-01,230,0.006499535747446661,0.14453729495512224,1,1,1,10,15,chronological_712,knn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2425.866666666667,12.719047619047618,0.01,2024-07-01,230,0.021405304792927016,0.12883511710873274,1,1,1,10,15,chronological_712,knn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2480.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.025878003696857776,0.14645717806531122,1,1,1,10,15,chronological_712,knn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2461.5333333333333,12.719047619047618,0.01,2024-07-01,230,0.029857602204869105,0.13069973970295523,1,1,1,10,15,chronological_712,knn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2473.0,12.719047619047618,0.01,2024-07-01,230,0.02664216812126785,0.1359669269637116,1,1,1,10,15,chronological_712,knn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2569.4,12.719047619047618,0.01,2024-07-01,230,0.026075022872827036,0.1753888380603843,1,1,1,10,15,chronological_712,knn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2528.0,12.719047619047618,0.01,2024-07-01,230,0.02700228832951934,0.15697940503432495,1,1,1,10,15,chronological_712,knn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2478.0666666666666,12.719047619047618,0.01,2024-07-01,230,0.024747937671860676,0.13568591506263372,1,1,1,10,15,chronological_712,knn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2459.266666666667,12.719047619047618,0.01,2024-07-01,230,0.03459409594095941,0.1343480934809349,1,1,1,10,15,chronological_712,knn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2537.0666666666666,12.719047619047618,0.01,2024-07-01,230,0.0386206896551724,0.16646743295019162,1,1,1,10,15,chronological_712,knn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2420.133333333333,12.719047619047618,0.01,2024-07-01,230,0.05488929889298899,0.11629766297662969,1,1,1,10,15,chronological_712,knn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2420.4666666666667,12.719047619047618,0.01,2024-07-01,230,0.04555808656036442,0.10271829916476838,1,1,1,10,15,chronological_712,knn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2586.4,12.719047619047618,0.01,2024-07-01,230,0.01846846846846839,0.16504504504504514,1,1,1,10,15,chronological_712,knn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2541.4666666666667,12.719047619047618,0.01,2024-07-01,230,-0.00267618198037467,0.1335712161760334,0,1,1,10,15,chronological_712,knn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2685.733333333333,12.719047619047618,0.01,2024-07-01,230,0.0004474272930647949,0.20167039522744212,1,1,1,10,15,chronological_712,knn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2547.4666666666667,12.719047619047618,0.01,2024-07-01,230,-0.0031208203299153414,0.1357408233021251,0,1,1,10,15,chronological_712,knn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2569.4666666666667,12.719047619047618,0.01,2024-07-01,230,-0.004901960784313708,0.14503862150920965,0,1,1,10,15,chronological_712,knn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2541.9333333333334,12.719047619047618,0.01,2024-07-01,230,-0.012522361359570633,0.13682170542635652,0,1,1,10,15,chronological_712,knn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2523.5333333333333,12.719047619047618,0.01,2024-07-01,230,-0.01827909050378962,0.12507058998365284,0,1,1,10,15,chronological_712,knn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2663.3333333333335,12.719047619047618,0.01,2024-07-01,230,-0.02346170872067288,0.178987752692932,0,1,1,10,15,chronological_712,knn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2644.866666666667,12.719047619047618,0.01,2024-07-01,230,-0.04241364232619149,0.15647864742748885,0,1,1,10,15,chronological_712,knn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2643.133333333333,12.719047619047618,0.01,2024-07-01,230,-0.04488017429193902,0.1516920842411038,0,1,1,10,15,chronological_712,knn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2662.4666666666667,12.719047619047618,0.01,2024-07-01,230,-0.030517470145953074,0.17756155093616388,0,1,1,10,15,chronological_712,knn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2679.866666666667,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,0.19850924269528925,0,1,1,10,15,chronological_712,knn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2689.2,12.719047619047618,0.01,2024-07-01,230,-0.017889087656529523,0.20268336314847946,0,1,1,10,15,chronological_712,knn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2474.6,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,0.10670840787119862,0,1,1,10,15,chronological_712,knn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2428.0666666666666,12.719047619047618,0.01,2024-07-01,230,-0.0049261083743842304,0.08735632183908049,0,1,1,10,15,chronological_712,knn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2420.133333333333,12.719047619047618,0.01,2024-07-01,230,0.0185688405797102,0.09607487922705316,1,1,1,10,15,chronological_712,knn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2397.2,12.719047619047618,0.01,2024-07-01,230,0.012715712988192518,0.08864668483197091,1,1,1,10,15,chronological_712,knn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2440.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.009066183136899442,0.10649743124811129,1,1,1,10,15,chronological_712,knn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2503.6666666666665,12.719047619047618,0.01,2024-07-01,230,0.01552511415525104,0.14322678843226777,1,1,1,10,15,chronological_712,knn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2458.0,12.719047619047618,0.01,2024-07-01,230,0.013686131386861256,0.12135036496350371,1,1,1,10,15,chronological_712,knn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2294.2,12.719047619047618,0.01,2024-07-01,230,0.025547445255474477,0.046624087591240704,1,1,1,10,15,chronological_712,knn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2299.0666666666666,12.719047619047618,0.01,2024-07-01,230,0.035175879396984966,0.05028171158824413,1,1,1,10,15,chronological_712,knn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2370.733333333333,12.719047619047618,0.01,2024-07-01,230,0.030510018214936263,0.07956891317547043,1,1,1,10,15,chronological_712,knn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2290.4666666666667,12.719047619047618,0.01,2024-07-01,230,0.04613978985838285,0.04635297700624341,1,1,1,10,15,chronological_712,knn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2283.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.027902790279027867,0.027872787278727884,1,1,1,10,15,chronological_712,knn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2584.133333333333,12.719047619047618,0.01,2024-07-01,230,0.010226767452200969,0.14901437676004137,1,1,1,10,15,chronological_712,knn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2469.3333333333335,12.719047619047618,0.01,2024-07-01,230,0.029147982062780242,0.10732436472346785,1,1,1,10,15,chronological_712,knn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2524.4666666666667,12.719047619047618,0.01,2024-07-01,230,0.024707996406109656,0.13408206049715488,1,1,1,10,15,chronological_712,knn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2526.8,12.719047619047618,0.01,2024-07-01,230,0.025629496402877594,0.13615107913669067,1,1,1,10,15,chronological_712,knn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2593.8,12.719047619047618,0.01,2024-07-01,230,0.026102610261026005,0.16732673267326748,1,1,1,10,15,chronological_712,knn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2660.4,12.719047619047618,0.01,2024-07-01,230,0.01556939501779353,0.18345195729537367,1,1,1,10,15,chronological_712,knn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2778.8,12.719047619047618,0.01,2024-07-01,230,0.01279788172992058,0.22630185348631948,1,1,1,10,15,chronological_712,knn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2720.5333333333333,12.719047619047618,0.01,2024-07-01,230,0.016349977905435242,0.2021799970540581,1,1,1,10,15,chronological_712,knn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2674.0666666666666,12.719047619047618,0.01,2024-07-01,230,0.0013100436681223737,0.16771470160116442,1,1,1,10,15,chronological_712,knn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2612.9333333333334,12.719047619047618,0.01,2024-07-01,230,-0.0004378283712784814,0.14401634559252785,0,1,1,10,15,chronological_712,knn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2604.0,12.719047619047618,0.01,2024-07-01,230,0.0008802816901407606,0.14612676056338025,1,1,1,10,15,chronological_712,knn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2614.6666666666665,12.719047619047618,0.01,2024-07-01,230,-0.006100217864923763,0.13928830791575875,0,1,1,10,15,chronological_712,knn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2556.3333333333335,12.719047619047618,0.01,2024-07-01,230,-0.004384042086803985,0.12070729212333786,0,1,1,10,15,chronological_712,knn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2447.266666666667,12.719047619047618,0.01,2024-07-01,230,-0.008768084173608082,0.07289200642992855,0,1,1,10,15,chronological_712,knn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2504.2,12.719047619047618,0.01,2024-07-01,230,-0.0057017543859648745,0.09833333333333316,0,1,1,10,15,chronological_712,knn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2492.266666666667,12.719047619047618,0.01,2024-07-01,230,-0.005256241787122251,0.09166301649875908,0,1,1,10,15,chronological_712,knn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2535.9333333333334,12.719047619047618,0.01,2024-07-01,230,-0.009586056644880214,0.10498184458968773,0,1,1,10,15,chronological_712,knn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2532.6,12.719047619047618,0.01,2024-07-01,230,-0.009130434782608665,0.10113043478260875,0,1,1,10,15,chronological_712,knn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2593.6666666666665,12.719047619047618,0.01,2024-07-01,230,-0.008286088094199728,0.13112370984154675,0,1,1,10,15,chronological_712,knn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2412.266666666667,12.719047619047618,0.01,2024-07-01,230,0.0013140604467805073,0.05662140458461096,1,1,1,10,15,chronological_712,knn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2527.5333333333333,12.719047619047618,0.01,2024-07-01,230,0.01846965699208436,0.111492231017297,1,1,1,10,15,chronological_712,knn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2330.4,12.719047619047618,0.01,2024-07-01,230,0.017097764138535698,0.021657167908812003,1,1,1,10,15,chronological_712,knn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2216.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.021576398062527424,-0.023807426977836443,1,0,0,10,15,chronological_712,knn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2387.133333333333,12.719047619047618,0.01,2024-07-01,230,0.03140203449800971,0.05578652513637028,1,1,1,10,15,chronological_712,knn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2464.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.0330833700926334,0.08731068960446997,1,1,1,10,15,chronological_712,knn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2489.0666666666666,12.719047619047618,0.01,2024-07-01,230,0.03126376045794799,0.09602231028915309,1,1,1,10,15,chronological_712,knn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2509.4,12.719047619047618,0.01,2024-07-01,230,0.038275406951165936,0.10400351957765075,1,1,1,10,15,chronological_712,knn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2596.8,12.719047619047618,0.01,2024-07-01,230,0.04607283896445802,0.13944712593242659,1,1,1,10,15,chronological_712,knn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2654.4666666666667,12.719047619047618,0.01,2024-07-01,230,0.04353562005277034,0.16731163881559663,1,1,1,10,15,chronological_712,knn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2628.8,12.719047619047618,0.01,2024-07-01,230,0.040682414698162805,0.14995625546806668,1,1,1,10,15,chronological_712,knn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2617.0666666666666,12.719047619047618,0.01,2024-07-01,230,0.029360967184801412,0.12999424294761086,1,1,1,10,15,chronological_712,knn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2539.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.03146551724137936,0.0947988505747126,1,1,1,10,15,chronological_712,knn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2565.2,12.719047619047618,0.01,2024-07-01,230,0.032327586206896575,0.1056896551724138,1,1,1,10,15,chronological_712,knn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2716.0,12.719047619047618,0.01,2024-07-01,230,0.021012006861063526,0.16466552315608918,1,1,1,10,15,chronological_712,knn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2755.2,12.719047619047618,0.01,2024-07-01,230,0.022630230572160626,0.17643040136635357,1,1,1,10,15,chronological_712,knn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2767.4666666666667,12.719047619047618,0.01,2024-07-01,230,0.02305721605465405,0.18166808995160832,1,1,1,10,15,chronological_712,knn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2766.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.011016949152542477,0.17242937853107354,1,1,1,10,15,chronological_712,knn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2639.5333333333333,12.719047619047618,0.01,2024-07-01,230,-0.002097315436241587,0.10718680089485466,0,1,1,10,15,chronological_712,knn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2719.733333333333,12.719047619047618,0.01,2024-07-01,230,0.0054782975136957734,0.14611602753195663,1,1,1,10,15,chronological_712,knn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2722.0,12.719047619047618,0.01,2024-07-01,230,0.0012610340479193294,0.14417822614543918,1,1,1,10,15,chronological_712,knn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2662.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.0,0.1170022371364654,0,1,1,10,15,chronological_712,knn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2238.4,12.719047619047618,0.01,2024-07-01,230,-0.002507312996239075,-0.06460509820309235,0,0,0,10,15,chronological_712,knn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2021.5333333333333,12.719047619047618,0.01,2024-07-01,230,0.008350730688935215,-0.1559359777313848,1,0,0,10,15,chronological_712,knn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2032.6,12.719047619047618,0.01,2024-07-01,230,0.0008399832003360697,-0.14632507349853008,1,0,0,10,15,chronological_712,knn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,1995.8666666666666,12.719047619047618,0.01,2024-07-01,230,-0.007933194154488565,-0.16665274878218517,0,0,0,10,15,chronological_712,knn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2041.6666666666667,12.719047619047618,0.01,2024-07-01,230,-0.008347245409014992,-0.1478853644963828,0,0,0,10,15,chronological_712,knn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2085.6,12.719047619047618,0.01,2024-07-01,230,-0.007124895222129113,-0.12590108968985758,0,0,0,10,15,chronological_712,knn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2087.8,12.719047619047618,0.01,2024-07-01,230,-0.013871374527112179,-0.12240437158469941,0,0,0,10,15,chronological_712,knn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2130.9333333333334,12.719047619047618,0.01,2024-07-01,230,-0.014668901927912814,-0.10690136909751324,0,0,0,10,15,chronological_712,knn,full_safe,42
