sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2349.0581470954567,12.719047619047618,0.0,2024-07-01,220,-0.0251433612704014,0.03619680065966335,0,1,1,20,5,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2320.210099511519,12.719047619047618,0.0,2024-07-01,220,-0.013747228381374765,0.028918004217968418,0,1,1,20,5,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2319.344405127834,12.719047619047618,0.0,2024-07-01,220,-0.013704686118479192,0.02535119590089918,0,1,1,20,5,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2324.11545770638,12.719047619047618,0.0,2024-07-01,220,-0.02035398230088492,0.028369671551495612,0,1,1,20,5,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2287.5867274535235,12.719047619047618,0.0,2024-07-01,220,-0.006781193490054238,0.0341712149428226,0,1,1,20,5,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2274.715334362521,12.719047619047618,0.0,2024-07-01,220,0.0,0.03302240434265258,0,1,1,20,5,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2277.3554556895665,12.719047619047618,0.0,2024-07-01,220,0.0031963470319633647,0.039888335931308916,1,1,1,20,5,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2288.6307594975883,12.719047619047618,0.0,2024-07-01,220,-0.0045934772622875375,0.0512773355524061,0,1,1,20,5,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2297.770272445496,12.719047619047618,0.0,2024-07-01,220,-0.0018433179723502668,0.058880309882717086,0,1,1,20,5,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2287.7153574457393,12.719047619047618,0.0,2024-07-01,220,-0.004147465437787989,0.054246708500340635,0,1,1,20,5,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2258.982372852844,12.719047619047618,0.0,2024-07-01,220,0.005078485687904033,0.042928149978229024,1,1,1,20,5,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2235.548413800118,12.719047619047618,0.0,2024-07-01,220,-0.003218390804597737,0.027838351172468023,0,1,1,20,5,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2205.396877744348,12.719047619047618,0.0,2024-07-01,220,-0.0032497678737233304,0.023861131729038032,0,1,1,20,5,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2210.8003724000373,12.719047619047618,0.0,2024-07-01,220,0.0,0.02446727173310337,0,1,1,20,5,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2222.232359395453,12.719047619047618,0.0,2024-07-01,220,0.0,0.026909593066290594,0,1,1,20,5,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2258.962193363704,12.719047619047618,0.0,2024-07-01,220,-0.009153318077803174,0.03384997407949841,0,1,1,20,5,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2244.7647114143297,12.719047619047618,0.0,2024-07-01,220,-0.005933363760839749,0.024538891562907228,0,1,1,20,5,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2235.8621649533,12.719047619047618,0.0,2024-07-01,220,-0.015503875968992276,0.019544990858777922,0,1,1,20,5,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2247.388223140674,12.719047619047618,0.0,2024-07-01,220,-0.02590909090909088,0.021540101427579117,0,1,1,20,5,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2257.1170883296727,12.719047619047618,0.0,2024-07-01,220,-0.025079799361605093,0.029237158381063777,0,1,1,20,5,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2259.8463571103307,12.719047619047618,0.0,2024-07-01,220,-0.038461538461538436,0.022554912719606746,0,1,1,20,5,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2282.2259663575956,12.719047619047618,0.0,2024-07-01,220,-0.059352517985611475,0.026180740268703095,0,1,1,20,5,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2283.990560075316,12.719047619047618,0.0,2024-07-01,220,-0.05378753922008073,0.023751931902875834,0,1,1,20,5,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2272.27722169265,12.719047619047618,0.0,2024-07-01,220,-0.03929539295392959,0.0263221416859305,0,1,1,20,5,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2239.198336145159,12.719047619047618,0.0,2024-07-01,220,-0.02776513427401006,0.019207253593608975,0,1,1,20,5,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2246.4431147716555,12.719047619047618,0.0,2024-07-01,220,-0.03860127157129878,0.020183067562059787,0,1,1,20,5,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2260.138446665001,12.719047619047618,0.0,2024-07-01,220,-0.02685480200273105,0.028738482778789765,0,1,1,20,5,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2246.5414612791096,12.719047619047618,0.0,2024-07-01,220,-0.010613751730503052,0.0367057966216473,0,1,1,20,5,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2207.345505980346,12.719047619047618,0.0,2024-07-01,220,-0.015235457063711877,0.01908841458003052,0,1,1,20,5,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2211.6422318998334,12.719047619047618,0.0,2024-07-01,220,-0.00971772327626097,0.023434628366419963,0,1,1,20,5,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2218.344223596514,12.719047619047618,0.0,2024-07-01,220,-0.02021129995406523,0.01899137510175186,0,1,1,20,5,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2217.11444334521,12.719047619047618,0.0,2024-07-01,220,-0.02583025830258301,0.022654263535613506,0,1,1,20,5,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2186.8194633290314,12.719047619047618,0.0,2024-07-01,220,-0.011178388448998655,0.01854655953844042,0,1,1,20,5,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2189.147867840518,12.719047619047618,0.0,2024-07-01,220,-0.019462465245597804,0.014433673698108329,0,1,1,20,5,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2211.0586228325587,12.719047619047618,0.0,2024-07-01,220,-0.024491682070240328,0.021746128850535396,0,1,1,20,5,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2187.2307255217647,12.719047619047618,0.0,2024-07-01,220,-0.0161662817551963,0.010268233497350954,0,1,1,20,5,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2182.622270317048,12.719047619047618,0.0,2024-07-01,220,-0.016988062442607865,0.0021222545073682486,0,1,1,20,5,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2167.009077317531,12.719047619047618,0.0,2024-07-01,220,-0.0111162575266327,0.0037096235838496305,0,1,1,20,5,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2150.191454906219,12.719047619047618,0.0,2024-07-01,220,-0.0041997200186654204,0.003355788570330809,0,1,1,20,5,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2153.1671136816603,12.719047619047618,0.0,2024-07-01,220,0.007483629560336658,0.007094066268316324,1,1,1,20,5,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2160.7553569040347,12.719047619047618,0.0,2024-07-01,220,0.011294117647058899,0.01682605030778106,1,1,1,20,5,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2128.3877591583364,12.719047619047618,0.0,2024-07-01,220,0.03441682600382401,0.017393766328076765,1,1,1,20,5,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2134.702578283721,12.719047619047618,0.0,2024-07-01,220,0.03126480341070592,0.0112281280358697,1,1,1,20,5,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2142.056106685378,12.719047619047618,0.0,2024-07-01,220,0.02350728725905027,0.007078564497121631,1,1,1,20,5,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2143.9555937325154,12.719047619047618,0.0,2024-07-01,220,0.023408239700374533,0.003724528900990398,1,1,1,20,5,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2125.1806312391914,12.719047619047618,0.0,2024-07-01,220,0.03212092583845072,0.003864256608026251,1,1,1,20,5,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2125.1531480860795,12.719047619047618,0.0,2024-07-01,220,0.020579981290926197,-0.006008817546267808,1,0,0,20,5,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2136.8953448483417,12.719047619047618,0.0,2024-07-01,220,0.011194029850746245,-0.0033137384102883694,1,0,0,20,5,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2131.938814832538,12.719047619047618,0.0,2024-07-01,220,0.019690576652601877,-0.0004975082829170585,1,0,0,20,5,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2130.948516378729,12.719047619047618,0.0,2024-07-01,220,0.013084112149532645,-0.0042296652435845905,1,0,0,20,5,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2137.6537573151863,12.719047619047618,0.0,2024-07-01,220,0.029067041725269638,0.002181789646125809,1,1,1,20,5,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2113.881236028351,12.719047619047618,0.0,2024-07-01,220,0.051136363636363535,0.0008907367558479429,1,1,1,20,5,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2127.289943645335,12.719047619047618,0.0,2024-07-01,220,0.05605275553462086,0.002020698843775204,1,1,1,20,5,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2144.466565189517,12.719047619047618,0.0,2024-07-01,220,0.056238185255198525,0.013453008123590182,1,1,1,20,5,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2139.0900709325647,12.719047619047618,0.0,2024-07-01,220,0.06252960682141162,0.013306523416657834,1,1,1,20,5,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2147.892015657216,12.719047619047618,0.0,2024-07-01,220,0.05352112676056331,0.008400007350805483,1,1,1,20,5,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2160.7936209777217,12.719047619047618,0.0,2024-07-01,220,0.04437178888369919,0.009245035487025488,1,1,1,20,5,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2180.723358656121,12.719047619047618,0.0,2024-07-01,220,0.050585480093676916,0.02141609304736347,1,1,1,20,5,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2175.629349635716,12.719047619047618,0.0,2024-07-01,220,0.05857544517338331,0.01950766149752403,1,1,1,20,5,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2189.089565006826,12.719047619047618,0.0,2024-07-01,220,0.061745589600742834,0.016290420151729768,1,1,1,20,5,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2194.4918768252282,12.719047619047618,0.0,2024-07-01,220,0.06793857608189846,0.02116885845752825,1,1,1,20,5,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2198.760562019208,12.719047619047618,0.0,2024-07-01,220,0.044824399260628534,0.016063106293534135,1,1,1,20,5,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2229.021930930064,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,0.023896155686754295,1,1,1,20,5,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2248.898791862688,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,0.03302654656072024,1,1,1,20,5,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2235.0158163722335,12.719047619047618,0.0,2024-07-01,220,0.02287282708142735,0.022422605842741694,1,1,1,20,5,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2254.864103946294,12.719047619047618,0.0,2024-07-01,220,0.021967963386727796,0.031974418282056716,1,1,1,20,5,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2231.8282195193783,12.719047619047618,0.0,2024-07-01,220,0.01191567369385882,0.022836030943803154,1,1,1,20,5,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2229.862244190756,12.719047619047618,0.0,2024-07-01,220,0.01568265682656822,0.028534245475440922,1,1,1,20,5,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2228.0691056165756,12.719047619047618,0.0,2024-07-01,220,0.01425287356321836,0.024399588789230098,1,1,1,20,5,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2229.5998609532553,12.719047619047618,0.0,2024-07-01,220,0.010147601476014678,0.02841321999688895,1,1,1,20,5,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2221.677067167812,12.719047619047618,0.0,2024-07-01,220,-0.0013667425968109104,0.012153561352078235,0,1,1,20,5,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2235.6733313933782,12.719047619047618,0.0,2024-07-01,220,-0.012612612612612595,0.007060059186206447,0,1,1,20,5,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2240.773241239858,12.719047619047618,0.0,2024-07-01,220,-0.02363960749330951,-0.0005471716146930872,0,0,0,20,5,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2240.7405778294706,12.719047619047618,0.0,2024-07-01,220,-0.01744966442953022,0.0025684911988683723,0,1,1,20,5,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2243.971198607265,12.719047619047618,0.0,2024-07-01,220,-0.024074899687917983,0.00043299090827675357,0,1,1,20,5,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2264.006930263711,12.719047619047618,0.0,2024-07-01,220,-0.009803921568627416,0.008915744324291985,0,1,1,20,5,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2257.4299060389717,12.719047619047618,0.0,2024-07-01,220,0.005813953488372103,0.009584036690058806,1,1,1,20,5,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2270.9345018569998,12.719047619047618,0.0,2024-07-01,220,-0.005795809184128364,0.012454080185911653,0,1,1,20,5,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2290.765296265157,12.719047619047618,0.0,2024-07-01,220,-0.014608233731739695,0.014061662799981,0,1,1,20,5,chronological_712,lstm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2283.5201043581624,12.719047619047618,0.0,2024-07-01,220,-0.02754700480979444,-0.0015215984441790953,0,0,0,20,5,chronological_712,lstm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2306.1436559820895,12.719047619047618,0.0,2024-07-01,220,-0.03180827886710236,0.004855623521607733,0,1,1,20,5,chronological_712,lstm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2273.7951439573167,12.719047619047618,0.0,2024-07-01,220,-0.005749668288367982,0.005659064112037537,0,1,1,20,5,chronological_712,lstm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2232.8654324352274,12.719047619047618,0.0,2024-07-01,220,0.013416815742397059,-0.0014018638482883317,1,0,0,20,5,chronological_712,lstm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2242.1035697860966,12.719047619047618,0.0,2024-07-01,220,0.01207513416815753,0.0027296823730307285,1,1,1,20,5,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2255.770727350325,12.719047619047618,0.0,2024-07-01,220,0.02415026833631484,0.008842006865082741,1,1,1,20,5,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2270.373901112618,12.719047619047618,0.0,2024-07-01,220,0.022839229735781563,0.016737080659479764,1,1,1,20,5,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2260.4231613004413,12.719047619047618,0.0,2024-07-01,220,0.02898550724637672,0.02374237377737387,1,1,1,20,5,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2242.587435742855,12.719047619047618,0.0,2024-07-01,220,0.04223433242506802,0.01843207799403057,1,1,1,20,5,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2232.409569794966,12.719047619047618,0.0,2024-07-01,220,0.03399818676337252,0.011971699816394343,1,1,1,20,5,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2218.221507790734,12.719047619047618,0.0,2024-07-01,220,0.04155251141552507,0.012886533237778108,1,1,1,20,5,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2206.232370586818,12.719047619047618,0.0,2024-07-01,220,0.04014598540145986,0.006492869793256473,1,1,1,20,5,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2191.860167181421,12.719047619047618,0.0,2024-07-01,220,0.04151459854014594,-6.37923442423638e-05,1,0,0,20,5,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2187.733673636686,12.719047619047618,0.0,2024-07-01,220,0.04842393787117416,-0.0005784953692618,1,0,0,20,5,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2198.7339695568244,12.719047619047618,0.0,2024-07-01,220,0.04735883424408005,0.0012449770295193119,1,1,1,20,5,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2209.3946112560207,12.719047619047618,0.0,2024-07-01,220,0.047510278666057504,0.009316862154417738,1,1,1,20,5,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2227.024239885989,12.719047619047618,0.0,2024-07-01,220,0.027452745274527457,0.0022611340621012666,1,1,1,20,5,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2258.5914095018084,12.719047619047618,0.0,2024-07-01,220,0.011116051578479391,0.00426474410929667,1,1,1,20,5,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2251.243595771864,12.719047619047618,0.0,2024-07-01,220,0.022869955156950672,0.009526276130880751,1,1,1,20,5,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2235.417125986769,12.719047619047618,0.0,2024-07-01,220,0.020215633423180668,0.004230514818853948,1,1,1,20,5,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2222.3600915714146,12.719047619047618,0.0,2024-07-01,220,0.016636690647481966,-0.0007373688977452275,1,0,0,20,5,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2229.5864364625986,12.719047619047618,0.0,2024-07-01,220,0.02025202520252023,0.0034142378319526046,1,1,1,20,5,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2231.6440959320275,12.719047619047618,0.0,2024-07-01,220,0.010231316725978656,-0.007275758037354252,1,0,0,20,5,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2249.773507162069,12.719047619047618,0.0,2024-07-01,220,0.0030891438658429138,-0.007160852973491116,1,0,0,20,5,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2260.862435716579,12.719047619047618,0.0,2024-07-01,220,0.007070260715863919,-0.000944571048794085,1,0,0,20,5,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2258.316634974896,12.719047619047618,0.0,2024-07-01,220,-0.006986899563318771,-0.01383553057864817,0,0,0,20,5,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2227.099670702386,12.719047619047618,0.0,2024-07-01,220,0.0008756567425569628,-0.02491257850158235,1,0,0,20,5,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2225.4223219228825,12.719047619047618,0.0,2024-07-01,220,0.01936619718309851,-0.020500738590280565,1,0,0,20,5,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2255.1872322914637,12.719047619047618,0.0,2024-07-01,220,0.01089324618736387,-0.017347611201976587,1,0,0,20,5,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2247.9171437972323,12.719047619047618,0.0,2024-07-01,220,0.017097764138535698,-0.014503663394461963,1,0,0,20,5,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2257.673691654066,12.719047619047618,0.0,2024-07-01,220,0.022358614642700614,-0.010226351751834395,1,0,0,20,5,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2266.3970453916163,12.719047619047618,0.0,2024-07-01,220,0.027192982456140324,-0.005966208161571784,1,0,0,20,5,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2271.695237245264,12.719047619047618,0.0,2024-07-01,220,0.025843188786684124,-0.004951713865412266,1,0,0,20,5,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2272.111738480861,12.719047619047618,0.0,2024-07-01,220,0.028322440087146017,-0.00997309870114993,1,0,0,20,5,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2286.384950518717,12.719047619047618,0.0,2024-07-01,220,0.03652173913043488,-0.0059195867309926875,1,0,0,20,5,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2296.611490933525,12.719047619047618,0.0,2024-07-01,220,0.034888791975577815,0.0015750069487681095,1,1,1,20,5,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2291.2256622377404,12.719047619047618,0.0,2024-07-01,220,0.042049934296977565,0.0036030057983971187,1,1,1,20,5,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2275.981611557107,12.719047619047618,0.0,2024-07-01,220,0.04837291116974485,0.0008714210893170371,1,1,1,20,5,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2273.470255607268,12.719047619047618,0.0,2024-07-01,220,0.04910127137220521,-0.003301071632061392,1,0,0,20,5,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2273.958746030288,12.719047619047618,0.0,2024-07-01,220,0.054601497137824806,0.001302838410518703,1,1,1,20,5,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2265.681279196842,12.719047619047618,0.0,2024-07-01,220,0.05307386112339674,0.002070446349775157,1,1,1,20,5,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2276.3809117733595,12.719047619047618,0.0,2024-07-01,220,0.056462284958094466,0.004138029013391886,1,1,1,20,5,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2285.639877036219,12.719047619047618,0.0,2024-07-01,220,0.05504183179216193,0.006446445194284056,1,1,1,20,5,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2276.9043030218763,12.719047619047618,0.0,2024-07-01,220,0.04971403431588217,0.0017176872071607008,1,1,1,20,5,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2270.0171759131777,12.719047619047618,0.0,2024-07-01,220,0.043878894251864864,-0.003941563881887822,1,0,0,20,5,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2265.8825040461757,12.719047619047618,0.0,2024-07-01,220,0.049252418645558516,-0.003569699188137321,1,0,0,20,5,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2258.725369387342,12.719047619047618,0.0,2024-07-01,220,0.04199475065616798,-0.01193115949810053,1,0,0,20,5,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2271.2515450031137,12.719047619047618,0.0,2024-07-01,220,0.029360967184801412,-0.01932143998138436,1,0,0,20,5,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2258.786278382105,12.719047619047618,0.0,2024-07-01,220,0.02887931034482749,-0.02638522483529948,1,0,0,20,5,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2271.685674789605,12.719047619047618,0.0,2024-07-01,220,0.04094827586206895,-0.020825140176894408,1,0,0,20,5,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2279.4306225759506,12.719047619047618,0.0,2024-07-01,220,0.021869639794168005,-0.02254261467583596,1,0,0,20,5,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2294.725235987847,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,-0.020185637921499966,1,0,0,20,5,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2312.1076213413144,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,-0.012763611724460167,1,0,0,20,5,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2335.1071085823096,12.719047619047618,0.0,2024-07-01,220,0.003813559322033866,-0.010547835346478962,1,0,0,20,5,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2349.958400279399,12.719047619047618,0.0,2024-07-01,220,-0.01593959731543626,-0.014279194513674875,0,0,0,20,5,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2378.849172516191,12.719047619047618,0.0,2024-07-01,220,-0.009270965023177369,0.002464885173279141,0,1,1,20,5,chronological_712,lstm,full_safe,42
