sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2385.95263671875,12.71182412358883,0.05,2024-06-28,231,-0.046582498911623804,0.03872557105735752,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2383.21044921875,12.71182412358883,0.05,2024-06-28,231,-0.04684763572679507,0.04343714939524945,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2385.231689453125,12.71182412358883,0.05,2024-06-28,231,-0.035126722987994685,0.06057433946337265,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2380.26123046875,12.71182412358883,0.05,2024-06-28,231,-0.03939796370075255,0.05367916355411695,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2376.81201171875,12.71182412358883,0.05,2024-06-28,231,-0.044552271724746406,0.04843935232410668,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2381.413818359375,12.71182412358883,0.05,2024-06-28,231,-0.03547671840354771,0.05605934295315973,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2380.978759765625,12.71182412358883,0.05,2024-06-28,231,-0.04774535809018565,0.05259892120496246,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2381.0146484375,12.71182412358883,0.05,2024-06-28,231,-0.045132743362831906,0.05354630461836285,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2378.564697265625,12.71182412358883,0.05,2024-06-28,231,-0.02169981916817365,0.07530049605136746,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2378.18017578125,12.71182412358883,0.05,2024-06-28,231,-0.007720254314259711,0.08000916248013179,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2379.4921875,12.71182412358883,0.05,2024-06-28,231,0.0004566210045662267,0.08652611301369872,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2374.475830078125,12.71182412358883,0.05,2024-06-28,231,0.007349563619660104,0.09071007353152272,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2379.83349609375,12.71182412358883,0.05,2024-06-28,231,0.01382488479262678,0.09669746363767273,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2383.9423828125,12.71182412358883,0.05,2024-06-28,231,0.010599078341013923,0.09859095982142851,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2375.158935546875,12.71182412358883,0.05,2024-06-28,231,0.02031394275161591,0.0965646055156395,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2373.1650390625,12.71182412358883,0.05,2024-06-28,231,0.022528735632183938,0.0911103627873564,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2370.918212890625,12.71182412358883,0.05,2024-06-28,231,0.03574744661095641,0.1007048342110608,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2370.7314453125,12.71182412358883,0.05,2024-06-28,231,0.025949953660797,0.09857805621524562,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2372.7109375,12.71182412358883,0.05,2024-06-28,231,0.015249537892791043,0.09644682878927902,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2372.904052734375,12.71182412358883,0.05,2024-06-28,231,0.0077803203661326314,0.08599727813930214,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2373.48291015625,12.71182412358883,0.05,2024-06-28,231,0.00273847558192597,0.08328749893028298,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2374.630126953125,12.71182412358883,0.05,2024-06-28,231,-0.011855905152758806,0.0828226753092225,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2376.052490234375,12.71182412358883,0.05,2024-06-28,231,-0.015454545454545499,0.08002385919744315,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2373.8388671875,12.71182412358883,0.05,2024-06-28,231,-0.01459188326493388,0.08246186374259001,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2379.033935546875,12.71182412358883,0.05,2024-06-28,231,-0.014932126696832526,0.07648594368636874,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2381.027099609375,12.71182412358883,0.05,2024-06-28,231,-0.025179856115107868,0.07060571025601403,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2378.266357421875,12.71182412358883,0.05,2024-06-28,231,-0.0376512774540565,0.06600912479689591,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2381.84814453125,12.71182412358883,0.05,2024-06-28,231,-0.025293586269195978,0.0758121700683152,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2376.41796875,12.71182412358883,0.05,2024-06-28,231,-0.01502048247610377,0.08166498350022766,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2371.625732421875,12.71182412358883,0.05,2024-06-28,231,-0.016802906448682986,0.07703257603173252,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2369.748291015625,12.71182412358883,0.05,2024-06-28,231,-0.008648156577150679,0.07862917205991127,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2373.333984375,12.71182412358883,0.05,2024-06-28,231,-0.00369173973234882,0.09521642103137973,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2369.826904296875,12.71182412358883,0.05,2024-06-28,231,-0.01061865189289013,0.09410291057104114,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2379.637939453125,12.71182412358883,0.05,2024-06-28,231,-0.010643220731142988,0.10117442825225598,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2368.282470703125,12.71182412358883,0.05,2024-06-28,231,-0.023886081763895284,0.08786516798489896,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2381.864501953125,12.71182412358883,0.05,2024-06-28,231,-0.035055350553505504,0.09864598798575885,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2382.873046875,12.71182412358883,0.05,2024-06-28,231,-0.01676758267349787,0.10986168927573359,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2381.450927734375,12.71182412358883,0.05,2024-06-28,231,-0.014365152919369795,0.10354537893159166,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2374.699462890625,12.71182412358883,0.05,2024-06-28,231,-0.012939001848428888,0.09736574070731274,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2379.855712890625,12.71182412358883,0.05,2024-06-28,231,-0.022170900692840667,0.0992405140372401,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2374.650146484375,12.71182412358883,0.05,2024-06-28,231,-0.018365472910927494,0.09028932345471774,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2367.84619140625,12.71182412358883,0.05,2024-06-28,231,-0.0069476609541454515,0.09673283529701249,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2353.2099609375,12.71182412358883,0.05,2024-06-28,231,-0.004666355576294912,0.09809144234134393,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2352.8701171875,12.71182412358883,0.05,2024-06-28,231,0.00093545369504211,0.10050052253858754,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2360.77490234375,12.71182412358883,0.05,2024-06-28,231,0.0037647058823528923,0.11095289522058827,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2361.419677734375,12.71182412358883,0.05,2024-06-28,231,0.009560229445506607,0.12878569681375485,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2338.537353515625,12.71182412358883,0.05,2024-06-28,231,0.0056845097110374,0.10778652464027716,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2332.24853515625,12.71182412358883,0.05,2024-06-28,231,-0.005171603196991059,0.0964967255083451,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2327.234375,12.71182412358883,0.05,2024-06-28,231,-0.011704119850187267,0.08952920177902612,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2329.033447265625,12.71182412358883,0.05,2024-06-28,231,0.006140765233821455,0.10015750933662027,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2339.216796875,12.71182412358883,0.05,2024-06-28,231,0.001403180542563165,0.09411449807062677,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2344.044189453125,12.71182412358883,0.05,2024-06-28,231,-0.004197761194029814,0.09330419284194269,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2347.89453125,12.71182412358883,0.05,2024-06-28,231,0.00046882325363339916,0.10074755332864505,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2349.052001953125,12.71182412358883,0.05,2024-06-28,231,0.006542056074766434,0.09768785137996505,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2333.423828125,12.71182412358883,0.05,2024-06-28,231,0.0075011720581341645,0.09396335120721977,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2240.1513671875,12.71182412358883,0.05,2024-06-28,231,0.024621212121212155,0.060677730675899655,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2259.248046875,12.71182412358883,0.05,2024-06-28,231,0.025435704192180886,0.06417712994583136,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2335.72509765625,12.71182412358883,0.05,2024-06-28,231,0.02882797731569009,0.1038398382118384,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2332.45556640625,12.71182412358883,0.05,2024-06-28,231,0.03552818569398397,0.10490552648330165,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2334.75830078125,12.71182412358883,0.05,2024-06-28,231,0.025821596244131495,0.09613065764377926,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2336.2724609375,12.71182412358883,0.05,2024-06-28,231,0.019149929939280774,0.09120619380546469,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2316.88134765625,12.71182412358883,0.05,2024-06-28,231,0.015456674473067977,0.08519032677107718,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2222.847900390625,12.71182412358883,0.05,2024-06-28,231,0.01921274601686962,0.0416344425448103,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2155.535400390625,12.71182412358883,0.05,2024-06-28,231,0.006499535747446661,0.0007128135518221779,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2140.003173828125,12.71182412358883,0.05,2024-06-28,231,0.021405304792927016,-0.004186517529955802,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2146.20703125,12.71182412358883,0.05,2024-06-28,231,0.025878003696857776,-0.008222259126617337,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2149.47412109375,12.71182412358883,0.05,2024-06-28,231,0.029857602204869105,-0.012643949888033967,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2152.302978515625,12.71182412358883,0.05,2024-06-28,231,0.02664216812126785,-0.011344520663470359,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2155.85498046875,12.71182412358883,0.05,2024-06-28,231,0.026075022872827036,-0.013790036382090531,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2149.944580078125,12.71182412358883,0.05,2024-06-28,231,0.02700228832951934,-0.016043670444794045,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2151.1083984375,12.71182412358883,0.05,2024-06-28,231,0.024747937671860676,-0.014157470926901894,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2136.59814453125,12.71182412358883,0.05,2024-06-28,231,0.03459409594095941,-0.014484250677467725,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2135.227294921875,12.71182412358883,0.05,2024-06-28,231,0.0386206896551724,-0.0182863011853448,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2141.90625,12.71182412358883,0.05,2024-06-28,231,0.05488929889298899,-0.012035862546125431,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2168.676025390625,12.71182412358883,0.05,2024-06-28,231,0.04555808656036442,-0.011992699138667406,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2285.371826171875,12.71182412358883,0.05,2024-06-28,231,0.01846846846846839,0.02944676854588968,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2381.342041015625,12.71182412358883,0.05,2024-06-28,231,-0.00267618198037467,0.062150776545773834,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2378.17919921875,12.71182412358883,0.05,2024-06-28,231,0.0004474272930647949,0.0640622815296421,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2377.9892578125,12.71182412358883,0.05,2024-06-28,231,-0.0031208203299153414,0.06018246001448957,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2379.13330078125,12.71182412358883,0.05,2024-06-28,231,-0.004901960784313708,0.06021983100768713,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2369.8095703125,12.71182412358883,0.05,2024-06-28,231,-0.012522361359570633,0.059843278315071524,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2364.42919921875,12.71182412358883,0.05,2024-06-28,231,-0.01827909050378962,0.05413695908102989,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2364.09814453125,12.71182412358883,0.05,2024-06-28,231,-0.02346170872067288,0.0465241896995352,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2360.13427734375,12.71182412358883,0.05,2024-06-28,231,-0.04241364232619149,0.031978258567446405,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2353.875244140625,12.71182412358883,0.05,2024-06-28,231,-0.04488017429193902,0.025653701150599062,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2349.6826171875,12.71182412358883,0.05,2024-06-28,231,-0.030517470145953074,0.03922274090557276,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2353.920166015625,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.052737104658150624,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2353.75,12.71182412358883,0.05,2024-06-28,231,-0.017889087656529523,0.05266100178890887,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2358.033935546875,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.054576894251733066,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2349.890380859375,12.71182412358883,0.05,2024-06-28,231,-0.0049261083743842304,0.05234678945784821,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2330.420166015625,12.71182412358883,0.05,2024-06-28,231,0.0185688405797102,0.05544391576794605,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2331.73828125,12.71182412358883,0.05,2024-06-28,231,0.012715712988192518,0.05891838385558579,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2341.172607421875,12.71182412358883,0.05,2024-06-28,231,0.009066183136899442,0.0612749806989461,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2335.157470703125,12.71182412358883,0.05,2024-06-28,231,0.01552511415525104,0.06628195009275117,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2336.37744140625,12.71182412358883,0.05,2024-06-28,231,0.013686131386861256,0.06586562107949367,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2335.365234375,12.71182412358883,0.05,2024-06-28,231,0.025547445255474477,0.06540384779881392,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2351.12646484375,12.71182412358883,0.05,2024-06-28,231,0.035175879396984966,0.07406416849874375,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2345.726318359375,12.71182412358883,0.05,2024-06-28,231,0.030510018214936263,0.06818138358805781,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2349.296875,12.71182412358883,0.05,2024-06-28,231,0.04613978985838285,0.07322835769757874,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2342.41259765625,12.71182412358883,0.05,2024-06-28,231,0.027902790279027867,0.054191088054117875,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2345.717041015625,12.71182412358883,0.05,2024-06-28,231,0.010226767452200969,0.04300446465790353,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2356.293212890625,12.71182412358883,0.05,2024-06-28,231,0.029147982062780242,0.056633727753643504,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2358.63037109375,12.71182412358883,0.05,2024-06-28,231,0.024707996406109656,0.05958237695137014,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2355.542236328125,12.71182412358883,0.05,2024-06-28,231,0.025629496402877594,0.05914668899645914,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2370.46875,12.71182412358883,0.05,2024-06-28,231,0.026102610261026005,0.06681761926192609,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2355.530029296875,12.71182412358883,0.05,2024-06-28,231,0.01556939501779353,0.04783364292565606,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2354.46484375,12.71182412358883,0.05,2024-06-28,231,0.01279788172992058,0.03904008991615182,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2366.258056640625,12.71182412358883,0.05,2024-06-28,231,0.016349977905435242,0.045628836341416346,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2363.220703125,12.71182412358883,0.05,2024-06-28,231,0.0013100436681223737,0.03197410616812224,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2357.46826171875,12.71182412358883,0.05,2024-06-28,231,-0.0004378283712784814,0.03216648936897992,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2360.854736328125,12.71182412358883,0.05,2024-06-28,231,0.0008802816901407606,0.0391085987359705,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2358.671142578125,12.71182412358883,0.05,2024-06-28,231,-0.006100217864923763,0.027743417245370328,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2368.31591796875,12.71182412358883,0.05,2024-06-28,231,-0.004384042086803985,0.038279665922292816,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2371.770751953125,12.71182412358883,0.05,2024-06-28,231,-0.008768084173608082,0.039794279681334865,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2371.3037109375,12.71182412358883,0.05,2024-06-28,231,-0.0057017543859648745,0.04004548725328938,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2379.633056640625,12.71182412358883,0.05,2024-06-28,231,-0.005256241787122251,0.04232722586098325,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2361.048828125,12.71182412358883,0.05,2024-06-28,231,-0.009586056644880214,0.028779445806100146,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2363.905029296875,12.71182412358883,0.05,2024-06-28,231,-0.009130434782608665,0.027784795346467384,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2362.2265625,12.71182412358883,0.05,2024-06-28,231,-0.008286088094199728,0.03019038922808548,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2359.764404296875,12.71182412358883,0.05,2024-06-28,231,0.0013140604467805073,0.03362435580239809,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2371.056640625,12.71182412358883,0.05,2024-06-28,231,0.01846965699208436,0.042681020503517964,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2367.1787109375,12.71182412358883,0.05,2024-06-28,231,0.017097764138535698,0.037781109573651994,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2368.15966796875,12.71182412358883,0.05,2024-06-28,231,0.021576398062527424,0.04278276881054599,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2369.196533203125,12.71182412358883,0.05,2024-06-28,231,0.03140203449800971,0.047853398143796966,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2368.7412109375,12.71182412358883,0.05,2024-06-28,231,0.0330833700926334,0.044879228468239996,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2377.85107421875,12.71182412358883,0.05,2024-06-28,231,0.03126376045794799,0.04705023083168203,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2379.330322265625,12.71182412358883,0.05,2024-06-28,231,0.038275406951165936,0.046779728229487505,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2382.505615234375,12.71182412358883,0.05,2024-06-28,231,0.04607283896445802,0.04541711945343363,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2380.234130859375,12.71182412358883,0.05,2024-06-28,231,0.04353562005277034,0.04671685613868726,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2377.782470703125,12.71182412358883,0.05,2024-06-28,231,0.040682414698162805,0.040149812206091484,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2380.614013671875,12.71182412358883,0.05,2024-06-28,231,0.029360967184801412,0.027898969633797455,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2379.742431640625,12.71182412358883,0.05,2024-06-28,231,0.03146551724137936,0.025751048120959075,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2379.358154296875,12.71182412358883,0.05,2024-06-28,231,0.032327586206896575,0.02558541133485992,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2381.82861328125,12.71182412358883,0.05,2024-06-28,231,0.021012006861063526,0.0213673298804673,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
